,Open,High,Low,Close
2016-05-10,79.4519,79.9818,79.4219,79.7819
2016-05-11,79.8019,80.1869,79.4319,79.4519
2016-05-12,79.7819,80.0419,79.4119,79.7119
2016-05-13,79.7219,79.7219,78.3019,78.5319
2016-05-16,78.3119,79.1919,78.0519,78.9319
2016-05-17,78.9419,79.3619,77.6269,77.9219
2016-05-18,77.8919,78.0719,76.7149,77.1519
2016-05-19,76.9419,77.5269,76.7519,77.4919
2016-05-20,77.7419,77.8019,77.092,77.3219
2016-05-23,77.3519,77.6319,77.1519,77.5019
2016-05-24,77.6019,78.6819,77.6019,78.2719
2016-05-25,78.3819,79.082,78.3119,78.7819
2016-05-26,78.7819,78.9019,78.3919,78.5219
2016-05-27,78.5719,78.9619,78.4619,78.7319
2016-05-31,78.8819,79.1219,78.0419,78.3419
2016-06-01,78.2519,79.1019,78.1619,79.0919
2016-06-02,78.8319,79.2519,78.6318,79.2519
2016-06-03,79.2319,79.7919,79.0819,79.7719
2016-06-06,79.7019,80.1319,79.5366,80.0719
2016-06-07,80.0619,80.1919,79.5519,79.6219
2016-06-08,79.6719,80.0519,79.3219,79.9519
2016-06-09,79.8819,80.5619,79.7319,80.4719
2016-06-10,80.0719,80.6419,79.9119,80.5019
2016-06-13,80.2619,80.7019,79.8319,79.8719
2016-06-14,79.8519,80.6719,79.5719,80.6519
2016-06-15,80.7019,80.8019,80.1209,80.2519
2016-06-16,79.9719,80.9109,79.9619,80.7119
2016-06-17,80.6119,80.7419,79.6519,80.4319
2016-06-20,80.8219,81.0019,80.3319,80.3419
2016-06-21,80.3919,81.0819,80.3919,80.7119
2016-06-22,80.8019,81.0619,80.5919,80.8719
2016-06-23,81.1119,81.5119,80.8719,81.5119
2016-06-24,79.9119,81.1219,79.2919,79.5619
2016-06-27,79.1319,79.1919,78.3019,78.5319
2016-06-28,78.7419,79.7919,78.2519,79.7619
2016-06-29,80.2619,81.2119,80.2119,81.2119
2016-06-30,81.2119,82.1019,81.1219,81.9719
2016-07-01,81.8219,82.2919,81.8119,82.0819
2016-07-05,81.7819,83.2519,81.7519,82.7419
2016-07-06,82.6719,82.8019,82.0419,82.3319
2016-07-07,82.5319,82.5419,81.8269,82.1319
2016-07-08,82.2819,83.2019,82.0719,83.0719
2016-07-11,82.9119,83.2519,82.2119,83.0519
2016-07-12,82.7919,83.2419,82.4919,83.0519
2016-07-13,83.1119,83.4519,82.7119,83.1919
2016-07-14,83.7419,84.1919,83.1519,83.1719
2016-07-15,83.5519,83.7819,83.0919,83.3119
2016-07-18,83.3219,83.3519,83.0019,83.2319
2016-07-19,82.9719,83.4819,82.8619,83.4719
2016-07-20,83.3514,83.7014,83.1014,83.2914
2016-07-21,82.9914,83.3414,82.8514,83.2314
2016-07-22,83.4714,83.9514,83.4214,83.6914
2016-07-25,83.5014,83.7714,83.1214,83.7714
2016-07-26,83.6514,84.0514,83.1414,83.2414
2016-07-27,83.2114,83.2714,82.2914,82.4314
2016-07-28,82.3914,82.9509,82.3734,82.7814
2016-07-29,82.8614,83.7614,82.7714,83.5614
2016-08-01,83.4114,84.5514,83.3914,84.3814
2016-08-02,84.9914,85.1214,84.2114,84.7314
2016-08-03,84.4814,84.6914,83.4314,83.9414
2016-08-04,84.0914,84.5014,83.7714,84.0214
2016-08-05,84.0514,84.4114,83.5014,83.7514
2016-08-08,83.5814,83.8714,83.1014,83.7314
2016-08-09,83.8314,84.3124,83.6514,83.9614
2016-08-10,84.2314,84.7914,83.9714,84.2814
2016-08-11,84.6714,84.9714,84.3714,84.7014
2016-08-12,84.8914,85.4214,84.7464,85.0114
2016-08-15,85.4914,85.5414,84.9614,84.9914
2016-08-16,84.9514,85.3714,84.4414,84.5514
2016-08-17,84.4214,85.0814,83.9414,84.9314
2016-08-18,84.9114,85.4314,84.9114,85.4114
2016-08-19,85.1714,85.3814,85.0214,85.2814
2016-08-22,85.1114,85.1814,84.5515,84.8214
2016-08-23,85.1014,85.4714,85.0064,85.3714
2016-08-24,85.2914,85.4214,84.5314,85.2814
2016-08-25,85.2714,85.9114,85.0114,85.8714
2016-08-26,85.8414,86.4714,85.1374,85.5514
2016-08-29,85.3614,86.3714,85.2914,86.2714
2016-08-30,85.6914,86.2714,85.4314,85.5114
2016-08-31,85.7214,85.8214,84.9964,85.2814
2016-09-01,85.3314,86.2814,84.9514,86.2814
2016-09-02,86.4514,86.8414,86.0114,86.1714
2016-09-06,86.2214,86.6114,85.8514,86.6114
2016-09-07,86.2814,86.3814,85.6814,85.9214
2016-09-08,85.9214,86.1514,85.6014,85.7514
2016-09-09,85.0714,85.1414,84.2114,84.2114
2016-09-12,84.0114,86.3514,83.9314,86.2214
2016-09-13,85.5214,85.8814,84.9814,85.0214
2016-09-14,85.0914,85.5714,84.8414,84.9814
2016-09-15,84.7214,86.2414,84.7214,86.0314
2016-09-16,85.5904,86.0814,85.2714,86.0214
2016-09-19,85.8914,86.9214,85.2214,86.3414
2016-09-20,86.4714,86.9202,86.1514,86.5514
2016-09-21,86.5114,86.7614,84.4114,85.7714
2016-09-22,85.7414,87.2714,85.7414,86.9614
2016-09-23,86.6014,86.9064,85.4614,85.7314
2016-09-26,85.3914,86.4014,84.5814,85.8214
2016-09-27,86.0314,86.7814,85.6314,86.3314
2016-09-28,86.9514,87.6964,86.4414,87.4314
2016-09-29,87.1314,87.2414,85.5114,86.2014
2016-09-30,86.2714,88.1914,86.2614,87.7214
2016-10-03,87.3214,87.4214,86.3814,86.6314
2016-10-04,86.2614,86.6514,85.9214,86.3214
2016-10-05,86.4514,86.9714,86.1814,86.8214
2016-10-06,86.8014,87.7014,86.4414,87.1914
2016-10-07,86.9814,88.0214,86.2714,87.9714
2016-10-10,88.1614,88.3014,86.7514,87.0314
2016-10-11,86.8014,87.0914,86.1714,86.5114
2016-10-12,86.7114,86.9814,86.3014,86.5414
2016-10-13,86.0214,86.5414,85.5714,86.2114
2016-10-14,86.4714,86.9314,86.1914,86.4014
2016-10-17,86.4014,86.6214,85.6814,85.8014
2016-10-18,86.1814,86.2414,85.4064,85.4214
2016-10-19,85.2909,85.4609,84.0809,84.1809
2016-10-20,84.0209,84.1609,83.4284,83.5709
2016-10-21,83.0509,83.5009,82.8809,82.9709
2016-10-24,83.0309,83.3409,82.7009,82.7409
2016-10-25,86.1309,86.7209,85.6109,85.6109
2016-10-26,85.5509,86.3809,85.4209,86.0409
2016-10-27,86.1509,86.2409,85.0909,85.2209
2016-10-28,85.5109,85.8709,85.0909,85.4809
2016-10-31,85.6509,86.1109,85.3309,85.4409
2016-11-01,85.2209,85.6309,85.1209,85.4909
2016-11-02,85.4109,86.0509,85.2009,85.3809
2016-11-03,85.4409,85.6209,85.1109,85.2409
2016-11-04,85.3309,85.3709,83.7109,83.7209
2016-11-07,84.6609,85.2109,84.2409,85.2009
2016-11-08,85.4109,86.3309,85.2309,86.1009
2016-11-09,83.9009,85.1831,82.9509,84.5709
2016-11-10,84.1509,84.3409,80.8209,81.6009
2016-11-11,81.3109,82.6959,81.2909,82.2209
2016-11-14,82.2009,82.4209,81.4009,81.6409
2016-11-15,83.2209,83.2209,81.5209,82.2609
2016-11-16,82.6209,82.8409,81.8109,81.8309
2016-11-17,81.9109,82.1409,81.5709,81.7109
2016-11-18,81.5609,81.7409,80.6309,80.6409
2016-11-21,80.7409,81.3909,80.3509,81.2809
2016-11-22,81.6509,81.8226,81.3009,81.4009
2016-11-23,81.2309,81.5709,81.1609,81.3209
2016-11-25,81.6309,82.1009,81.5909,82.1009
2016-11-28,81.7709,82.0009,81.3959,81.7109
2016-11-29,82.0609,82.1209,81.3309,81.5309
2016-11-30,81.1609,81.4709,80.9009,81.1009
2016-12-01,80.8509,80.9609,79.8209,80.5009
2016-12-02,80.9909,81.3209,80.7109,81.0409
2016-12-05,81.1999,81.7209,81.1209,81.6309
2016-12-06,81.8809,81.8909,81.2509,81.5509
2016-12-07,81.3809,82.9209,81.3519,82.8209
2016-12-08,82.4309,82.8209,82.1409,82.1409
2016-12-09,82.1599,83.0409,82.1109,83.0109
2016-12-12,82.8509,83.8253,82.8509,83.7709
2016-12-13,83.3109,84.0009,83.1709,83.8209
2016-12-14,83.9309,84.3809,82.8109,83.0109
2016-12-15,82.7909,83.4409,82.2509,83.3209
2016-12-16,83.5409,83.7609,82.7909,83.3209
2016-12-19,83.3909,83.6159,82.9609,83.3509
2016-12-20,83.1009,83.3509,82.8309,83.2109
2016-12-21,82.8309,83.3659,82.7609,82.9209
2016-12-22,82.6409,83.2509,82.5109,83.1109
2016-12-23,83.3209,83.8209,83.1909,83.6009
2016-12-27,83.5393,83.5809,83.0609,83.2409
2016-12-28,83.0409,83.2709,82.5859,82.7109
2016-12-29,82.8809,83.1309,82.7409,82.9909
2016-12-30,82.8109,83.0909,82.5609,82.7209
2017-01-03,82.5209,83.0309,82.1409,82.8409
2017-01-04,83.0909,83.2425,82.8763,83.1409
2017-01-05,83.0509,84.0683,83.0209,83.7009
2017-01-06,83.5819,83.8909,83.2609,83.6709
2017-01-09,82.7009,83.3009,82.3909,83.0409
2017-01-10,82.9809,83.0709,81.8809,82.1309
2017-01-11,82.0309,82.3909,81.9159,82.3909
2017-01-12,82.3509,82.5209,82.011,82.4809
2017-01-13,82.4909,82.6609,82.0809,82.6509
2017-01-17,82.5409,84.2209,82.5209,83.8509
2017-01-18,84.1104,84.6104,83.9004,84.2404
2017-01-19,83.9404,84.3104,83.5904,84.0104
2017-01-20,86.2004,87.2854,85.7304,86.7604
2017-01-23,86.4004,86.6604,86.1604,86.2704
2017-01-24,86.5304,87.2604,86.5304,87.1704
2017-01-25,87.1504,87.2104,86.3704,86.4704
2017-01-26,86.4304,86.5404,85.9004,85.9104
2017-01-27,85.7604,86.1604,85.3304,86.0304
2017-01-30,86.0904,86.1704,85.8104,86.0604
2017-01-31,85.9404,86.9704,85.8404,86.9104
2017-02-01,86.3404,86.9004,86.0604,86.6404
2017-02-02,86.9204,87.6604,86.5604,87.0704
2017-02-03,87.4304,87.4804,86.7004,86.7204
2017-02-06,86.8104,87.0954,86.4404,86.7104
2017-02-07,86.9504,87.5904,86.7854,87.3204
2017-02-08,87.3804,87.6504,87.1204,87.6404
2017-02-09,87.5604,88.0904,87.3404,87.9804
2017-02-10,87.8704,88.0404,87.2754,87.2804
2017-02-13,87.3504,87.6654,86.9504,87.6204
2017-02-14,87.3104,87.5304,86.5404,87.1704
2017-02-15,89.1204,90.4604,89.1204,90.4304
2017-02-16,90.2304,90.4304,89.8504,90.1004
2017-02-17,89.9204,90.6704,89.7604,90.4004
2017-02-21,89.8904,91.1104,89.8904,90.9804
2017-02-22,90.7604,91.1104,90.5604,90.7504
2017-02-23,90.9204,91.1104,90.2204,90.4404
2017-02-24,90.2804,90.6504,89.9804,90.3604
2017-02-27,89.8404,90.2204,89.3704,90.2004
2017-02-28,90.2104,91.1004,89.9604,90.3804
2017-03-01,90.3604,91.2004,90.0204,90.9704
2017-03-02,90.7104,90.8954,90.1904,90.2204
2017-03-03,90.1104,90.1304,89.2052,89.8104
2017-03-06,89.2004,89.8204,88.9004,89.6804
2017-03-07,89.4504,89.8004,89.3704,89.6004
2017-03-08,89.3304,89.6604,89.0704,89.4504
2017-03-09,89.4504,89.8004,89.4054,89.6504
2017-03-10,90.1104,90.4704,89.9604,90.3804
2017-03-13,90.3704,90.8004,90.1604,90.6204
2017-03-14,90.5704,90.9004,90.1304,90.3104
2017-03-15,90.3104,91.0904,90.0404,90.7104
2017-03-16,90.7504,91.0303,90.4104,90.7504
2017-03-17,90.7604,91.3104,90.2304,90.3104
2017-03-20,90.2704,90.7204,90.2504,90.5304
2017-03-21,90.6104,91.0604,90.3404,90.5004
2017-03-22,90.6204,91.1104,90.0604,90.3004
2017-03-23,90.2204,90.7704,89.9104,90.0804
2017-03-24,90.0804,90.2254,89.5204,89.8804
2017-03-27,89.7604,90.0254,89.4904,89.8004
2017-03-28,89.4804,90.3703,89.4404,90.0704
2017-03-29,89.8704,90.1804,89.7004,89.9104
2017-03-30,89.8104,89.8784,89.4104,89.5104
2017-03-31,89.3404,89.6504,89.1504,89.1604
2017-04-03,89.1704,89.3704,88.7604,88.9904
2017-04-04,89.0604,89.2704,88.7304,89.2204
2017-04-05,89.3104,89.8104,89.0704,89.2804
2017-04-06,89.0804,89.1204,88.6204,88.7104
2017-04-07,88.7704,88.9204,88.4904,88.5404
2017-04-10,88.4404,88.9894,88.0604,88.8004
2017-04-11,88.9704,89.1304,88.6004,89.1104
2017-04-12,89.0104,89.7314,88.8704,89.6204
2017-04-13,89.3604,89.8504,89.1004,89.3404
2017-04-17,89.5404,89.9004,89.4404,89.7004
2017-04-18,89.7104,90.4404,89.6504,90.1104
2017-04-19,90.1,90.45,89.5,89.6
2017-04-20,89.7,89.7,89.31,89.33
2017-04-21,89.17,89.28,88.61,88.62
2017-04-24,89.12,89.655,89.01,89.55
2017-04-25,89.58,90.25,89.47,90.0
2017-04-26,89.85,90.0,87.61,87.74
2017-04-27,87.58,88.24,87.23,87.69
2017-04-28,87.52,87.59,87.15,87.33
2017-05-01,87.38,87.5967,87.08,87.09
2017-05-02,87.29,87.29,86.02,86.22
