,Open,High,Low,Close
2016-05-06,76.7544,77.0244,74.8044,75.0544
2016-05-09,75.2544,76.9344,75.1144,76.6744
2016-05-10,76.8744,77.4444,76.4844,76.6744
2016-05-11,76.8044,76.9844,75.1244,75.1644
2016-05-12,75.5144,75.6644,74.8194,75.2044
2016-05-13,75.2444,75.5144,74.3844,74.4544
2016-05-16,74.5444,75.6644,74.4244,75.5944
2016-05-17,75.5944,75.8944,74.8944,75.3044
2016-05-18,75.2844,76.4444,74.9444,76.0344
2016-05-19,75.3944,76.4044,74.9144,75.5344
2016-05-20,76.0244,76.0744,75.2744,75.6144
2016-05-23,75.4744,75.8244,74.9344,74.9444
2016-05-24,75.2744,75.8644,75.1244,75.6644
2016-05-25,75.9844,76.1944,74.8944,74.9344
2016-05-26,74.8544,75.6644,74.6044,75.4944
2016-05-27,75.7544,76.5644,75.6545,76.3544
2016-05-31,76.3644,77.3744,76.3544,77.1544
2016-06-01,76.7844,77.2544,76.6444,76.9244
2016-06-02,76.9044,78.0944,76.8144,78.0944
2016-06-03,77.9244,78.1944,77.4144,77.9944
2016-06-06,77.9244,78.7244,77.5744,78.6244
2016-06-07,78.3044,78.6144,77.9194,78.2044
2016-06-08,78.0544,78.3344,77.7044,77.8644
2016-06-09,77.7644,78.1644,77.3094,77.4944
2016-06-10,77.2044,77.2644,76.2544,76.7344
2016-06-13,76.7344,76.9944,76.3494,76.4044
2016-06-14,76.2144,76.5244,75.7744,76.1344
2016-06-15,76.2244,76.2843,74.8144,74.8844
2016-06-16,74.6044,74.8044,73.6344,74.7444
2016-06-17,74.7644,74.7744,73.5744,73.7144
2016-06-20,74.6044,75.2594,74.4344,74.6844
2016-06-21,75.0244,75.2644,74.5144,75.0944
2016-06-22,75.1044,75.8944,75.0044,75.2444
2016-06-23,76.1844,76.3444,75.6444,76.3244
2016-06-24,73.8444,74.4544,73.2444,73.4344
2016-06-27,73.0444,73.3544,71.4567,71.8944
2016-06-28,73.3644,73.6444,72.1844,73.6344
2016-06-29,74.6233,76.1033,74.3433,75.9433
2016-06-30,76.0133,76.8233,75.6233,76.6633
2016-07-01,76.5733,77.0333,76.2833,76.9433
2016-07-05,76.5633,77.3433,76.3733,76.8833
2016-07-06,76.8333,79.1233,76.4233,78.6433
2016-07-07,77.7333,78.8333,77.3333,78.0933
2016-07-08,78.2033,79.0933,77.9933,79.0333
2016-07-11,79.1533,80.1033,79.0333,79.7133
2016-07-12,79.8033,80.6533,79.7733,80.4233
2016-07-13,80.7933,81.5233,80.6233,80.9333
2016-07-14,81.4133,82.0733,81.1933,81.6233
2016-07-15,81.6733,81.9333,80.7733,81.0133
2016-07-18,81.1533,81.9733,80.9433,81.8633
2016-07-19,81.5933,82.1533,81.0333,81.4733
2016-07-20,81.5833,82.1933,81.2233,81.9433
2016-07-21,81.8933,82.2023,80.9233,81.2633
2016-07-22,81.5633,81.7933,81.2233,81.6433
2016-07-25,81.5033,81.6433,80.6933,81.5133
2016-07-26,81.4633,82.3133,81.3333,82.2933
2016-07-27,82.1533,82.2933,81.5333,81.9933
2016-07-28,81.7733,81.8833,80.8333,81.2133
2016-07-29,81.2533,82.3933,81.1033,82.2533
2016-08-01,81.8633,82.5433,80.7533,81.0633
2016-08-02,81.6933,84.1733,80.6633,83.5733
2016-08-03,83.3933,83.5533,81.8933,83.2933
2016-08-04,83.1733,83.4533,82.1633,82.2333
2016-08-05,82.6533,83.3933,82.3433,83.0133
2016-08-08,83.2933,83.3533,82.2633,82.4333
2016-08-09,82.5633,82.7033,82.2133,82.4533
2016-08-10,82.4533,82.6333,81.8933,82.2033
2016-08-11,82.3433,82.3833,81.3033,82.2633
2016-08-12,82.2033,82.3133,81.7733,82.2533
2016-08-15,81.9033,82.1462,81.7033,81.8433
2016-08-16,81.6533,81.8333,81.3033,81.3333
2016-08-17,81.5333,81.6433,80.7713,81.4333
2016-08-18,81.2633,81.5803,80.9933,81.0733
2016-08-19,80.7733,81.0133,80.2133,80.3733
2016-08-22,80.3833,80.9133,80.2133,80.8033
2016-08-23,81.0433,81.2133,80.6533,80.6733
2016-08-24,80.5033,80.6673,79.5233,79.7333
2016-08-25,79.4233,79.5333,77.9233,78.0133
2016-08-26,78.3033,78.4133,77.4133,78.0033
2016-08-29,78.0333,78.5433,77.8933,78.4233
2016-08-30,78.4033,78.5333,78.0383,78.3733
2016-08-31,78.3633,78.6433,77.7633,78.3233
2016-09-01,78.5533,78.7333,77.8133,78.3533
2016-09-02,78.7533,78.7933,78.1833,78.3833
2016-09-06,78.6133,79.5233,78.4033,79.4633
2016-09-07,79.2733,80.1233,79.0833,79.8133
2016-09-08,79.6533,79.7533,79.1733,79.3633
2016-09-09,78.7733,78.7733,77.4633,77.4633
2016-09-12,77.1433,78.8733,77.0565,78.6333
2016-09-13,77.8433,77.9733,76.2833,76.7433
2016-09-14,76.7233,76.7233,73.6933,73.9133
2016-09-15,73.7533,75.5033,73.0633,75.2533
2016-09-16,74.7733,75.7033,74.1833,75.6533
2016-09-19,75.7133,76.2833,75.1933,75.2233
2016-09-20,75.4333,75.4983,74.5933,74.6133
2016-09-21,74.7033,75.6433,74.3733,75.5033
2016-09-22,76.0233,76.4033,75.7883,76.2133
2016-09-23,76.1733,76.6233,75.9833,76.3133
2016-09-26,75.8533,76.0833,75.3233,75.5333
2016-09-27,75.3633,76.8333,75.2733,76.7933
2016-09-28,76.7433,77.0283,76.2633,76.9133
2016-09-29,76.5922,76.9522,75.9022,76.0022
2016-09-30,76.2122,77.1022,75.8822,76.8022
2016-10-03,76.5022,76.6422,74.7972,74.8922
2016-10-04,75.1522,75.4422,74.3722,74.7922
2016-10-05,75.0722,75.6522,74.7822,74.9822
2016-10-06,74.5322,75.8222,74.2022,75.8122
2016-10-07,75.9722,76.2222,74.9622,75.5022
2016-10-10,75.4722,75.8922,75.0072,75.5722
2016-10-11,75.3422,75.4022,74.2222,74.4222
2016-10-12,74.6222,75.3122,74.2522,74.8922
2016-10-13,74.4622,74.7022,73.7922,74.4422
2016-10-14,74.7622,74.9522,74.1722,74.3722
2016-10-17,74.3722,74.6122,74.0122,74.0622
2016-10-18,74.6322,74.9522,74.2422,74.8322
2016-10-19,74.8422,74.9822,74.2397,74.3122
2016-10-20,74.3422,74.8322,74.1522,74.6822
2016-10-21,74.2522,74.3122,73.6422,74.2522
2016-10-24,74.6822,75.4522,74.6522,74.7122
2016-10-25,74.4322,74.4322,73.4422,74.0122
2016-10-26,73.6622,73.9722,72.6022,73.5022
2016-10-27,73.7922,74.2822,73.4022,73.9022
2016-10-28,64.1722,68.0022,62.3622,66.6022
2016-10-31,67.6322,70.2322,66.9422,67.7922
2016-11-01,67.6322,68.0022,65.4272,65.9922
2016-11-02,66.1922,68.0522,66.0222,67.7622
2016-11-03,68.1122,68.6522,64.1222,64.4822
2016-11-04,64.6822,65.1122,63.8722,64.2722
2016-11-07,65.3322,65.4922,64.4822,65.1022
2016-11-08,63.5622,64.7422,61.8022,64.4522
2016-11-09,67.6322,70.8222,64.8222,68.3522
2016-11-10,68.8622,71.0722,68.8622,70.8222
2016-11-11,70.5222,70.9622,69.4922,70.4722
2016-11-14,70.5522,71.9122,70.2622,71.4522
2016-11-15,71.6322,71.9222,70.3022,70.4922
2016-11-16,70.2322,71.0611,69.7722,69.9322
2016-11-17,70.2922,71.1922,70.0966,70.7422
2016-11-18,70.6322,70.6922,69.7523,69.8722
2016-11-21,69.9522,70.2722,69.0522,69.3522
2016-11-22,69.2622,69.5122,68.4522,69.2322
2016-11-23,68.8922,69.6822,68.7422,69.6522
2016-11-25,70.0622,70.9422,69.4722,70.2122
2016-11-28,70.4322,71.0522,70.0022,70.6722
2016-11-29,70.6122,70.8822,69.5422,70.0922
2016-11-30,70.1222,70.6722,69.8722,70.1122
2016-12-01,70.0422,70.9922,69.7629,70.0322
2016-12-02,70.2922,70.7822,69.8422,69.9322
2016-12-05,70.0622,71.2522,69.8422,71.2022
2016-12-06,71.1122,71.2622,69.8222,70.5222
2016-12-07,69.3022,69.7322,67.7022,69.6022
2016-12-08,69.6722,70.4722,69.1622,70.2122
2016-12-09,70.2322,72.3922,70.2022,72.1422
2016-12-12,72.0022,72.8022,71.7196,72.5822
2016-12-13,72.7122,73.1922,72.3522,72.8522
2016-12-14,72.8422,73.0322,71.2322,71.5722
2016-12-15,71.6022,72.3122,71.0722,72.1022
2016-12-16,72.3922,72.9722,72.0522,72.8622
2016-12-19,72.8722,73.4222,72.2122,72.8022
2016-12-20,72.9722,73.3822,72.0722,72.4522
2016-12-21,71.5922,72.0822,70.9234,71.7222
2016-12-22,71.7622,72.0922,70.9722,71.2122
2016-12-23,71.4622,72.5022,71.2022,71.9822
2016-12-27,72.0222,72.7522,71.9922,72.1722
2016-12-28,72.2322,72.7922,71.6211,71.6522
2016-12-29,71.8611,72.7011,71.7811,71.9011
2016-12-30,71.8811,72.1611,71.2711,71.5211
2017-01-03,71.5411,74.3011,71.4511,74.0311
2017-01-04,74.0511,75.2411,74.0511,75.1811
2017-01-05,74.8811,75.1411,73.8611,74.0511
2017-01-06,74.1711,74.9611,73.7211,74.8811
2017-01-09,74.5811,75.1484,74.3011,74.3111
2017-01-10,74.1311,75.5211,74.0711,74.7711
2017-01-11,74.7011,75.1811,72.4011,73.2711
2017-01-12,72.9511,73.8211,72.8411,73.7411
2017-01-13,74.0311,74.6911,73.8111,74.5511
2017-01-17,74.1611,75.4111,73.9164,74.7311
2017-01-18,75.2011,75.4011,74.5811,75.3511
2017-01-19,75.1511,75.3111,74.7961,75.1011
2017-01-20,75.1011,75.3311,74.4811,74.5811
2017-01-23,74.4511,74.6711,73.8211,74.2711
2017-01-24,74.3211,74.4011,73.8511,74.2011
2017-01-25,74.5611,75.5111,74.2211,75.4211
2017-01-26,72.8911,73.6911,71.9811,72.6411
2017-01-27,73.1311,73.1311,71.5401,72.0211
2017-01-30,72.0811,72.8611,71.6611,72.7411
2017-01-31,73.4411,74.6011,72.4311,74.5111
2017-02-01,73.9811,74.9411,73.7061,74.9011
2017-02-02,74.4611,74.7511,73.3411,73.9911
2017-02-03,74.2411,74.6411,73.9611,74.4211
2017-02-06,74.4011,75.6111,74.4011,75.5211
2017-02-07,75.0511,79.2411,74.5461,77.3111
2017-02-08,76.9511,77.4011,76.2211,77.3611
2017-02-09,77.3611,77.4511,76.5861,77.0011
2017-02-10,77.0511,77.2811,76.3311,76.9511
2017-02-13,77.3611,77.9511,76.8011,77.6211
2017-02-14,77.1411,78.5961,76.9311,78.4311
2017-02-15,78.5211,80.0411,77.5611,79.9711
2017-02-16,79.8011,80.0311,78.7821,79.7911
2017-02-17,79.5511,80.3311,79.1111,80.2611
2017-02-21,80.0511,81.0611,79.8311,80.8911
2017-02-22,80.7411,81.1161,80.4211,80.6311
2017-02-23,80.8511,81.4011,80.4711,81.2811
2017-02-24,81.0911,81.7011,80.4611,81.6911
2017-02-27,81.6911,82.1711,81.4511,82.0411
2017-02-28,81.5611,81.8671,80.8411,80.9211
2017-03-01,81.7311,82.0611,81.2711,81.6011
2017-03-02,81.4811,82.0511,81.1311,81.3411
2017-03-03,81.7911,82.5511,81.2811,82.4011
2017-03-06,82.0011,82.3911,81.2311,81.2511
2017-03-07,80.6411,81.1411,80.3211,80.7611
2017-03-08,80.8511,81.4911,80.6911,80.7511
2017-03-09,81.0211,81.661,80.6711,81.4911
2017-03-10,81.8311,81.9711,81.3211,81.5911
2017-03-13,81.6911,82.2511,81.2621,82.1011
2017-03-14,81.8011,84.4311,81.4111,82.1511
2017-03-15,82.2811,83.6812,82.2111,83.3511
2017-03-16,83.2411,83.2911,82.0011,82.3811
2017-03-17,82.5911,82.7711,82.0611,82.6611
2017-03-20,82.7011,82.7311,81.7511,81.9211
2017-03-21,81.9711,82.4311,80.7911,81.0011
2017-03-22,81.2911,81.4111,80.6211,81.1911
2017-03-23,81.1711,81.6011,80.5211,80.6511
2017-03-24,80.6511,81.1311,80.3811,80.7811
2017-03-27,80.4811,81.8611,80.4411,81.8011
2017-03-28,81.5011,81.8411,81.1611,81.7511
2017-03-29,81.7911,81.7911,81.0161,81.6011
2017-03-30,81.69,81.97,81.04,81.67
2017-03-31,81.51,81.97,81.22,81.55
2017-04-03,81.73,82.26,80.71,80.96
2017-04-04,80.75,80.76,80.17,80.42
2017-04-05,80.68,81.609,80.315,80.53
2017-04-06,81.4,82.75,80.86,82.71
2017-04-07,82.3,82.8,81.85,82.35
2017-04-10,82.37,82.8,82.17,82.41
2017-04-11,82.37,82.6,81.87,82.3
2017-04-12,81.71,81.98,81.036,81.71
2017-04-13,81.56,81.98,81.3801,81.43
2017-04-17,81.48,81.91,81.19,81.83
2017-04-18,72.65,74.0,71.95,72.39
2017-04-19,72.6,72.85,71.29,72.52
2017-04-20,72.76,73.88,71.88,73.31
2017-04-21,73.11,73.2375,72.02,72.5
2017-04-24,73.21,73.45,72.32,72.48
2017-04-25,72.16,72.71,72.1,72.36
2017-04-26,72.71,72.82,72.25,72.31
2017-04-27,72.77,73.26,72.44,73.14
2017-04-28,73.17,73.21,72.13,72.59
2017-05-01,71.49,73.0,71.1,72.19
2017-05-02,72.55,73.06,71.83,72.99
