,Open,High,Low,Close
2016-08-01,41.93,42.23,40.33,40.53
2016-08-02,41.03,41.68,40.4,41.48
2016-08-03,42.04,43.42,40.41,43.39
2016-08-04,42.735,43.625,42.605,43.155
2016-08-05,42.935,43.325,42.425,43.065
2016-08-08,43.485,44.515,43.305,43.735
2016-08-09,43.985,44.205,43.315,43.415
2016-08-10,43.725,44.155,42.975,43.145
2016-08-11,43.535,44.745,43.135,44.265
2016-08-12,44.555,45.825,44.335,45.005
2016-08-15,45.255,45.745,44.885,44.925
2016-08-16,44.935,45.815,44.645,45.265
2016-08-17,45.145,46.135,44.775,46.105
2016-08-18,46.365,47.785,46.285,47.775
2016-08-19,47.595,48.015,47.095,47.865
2016-08-22,47.185,47.185,46.065,46.225
2016-08-23,46.145,46.815,46.1444,46.435
2016-08-24,46.145,46.165,45.135,45.275
2016-08-25,45.345,45.475,44.895,45.175
2016-08-26,45.375,46.075,44.745,45.135
2016-08-29,45.135,45.575,44.715,45.515
2016-08-30,45.755,46.025,45.085,45.315
2016-08-31,45.015,45.545,44.715,45.045
2016-09-01,44.885,45.385,44.415,45.365
2016-09-02,45.955,47.025,45.885,46.415
2016-09-06,46.715,47.611,46.705,47.415
2016-09-07,47.475,48.295,47.372,48.075
2016-09-08,48.615,49.285,48.365,49.155
2016-09-09,48.385,48.455,46.855,46.965
2016-09-12,46.435,48.015,45.655,47.455
2016-09-13,46.665,46.785,44.625,45.105
2016-09-14,44.935,46.365,44.645,44.855
2016-09-15,45.065,45.755,44.825,44.985
2016-09-16,44.395,44.695,44.045,44.235
2016-09-19,44.695,46.015,44.525,45.545
2016-09-20,45.575,46.045,45.145,45.175
2016-09-21,45.855,47.145,45.715,47.095
2016-09-22,47.855,48.275,47.385,47.795
2016-09-23,47.545,48.185,46.615,46.775
2016-09-26,47.015,47.585,46.605,46.995
2016-09-27,46.295,47.035,45.6551,46.955
2016-09-28,47.425,49.875,46.97,49.395
2016-09-29,49.155,49.715,48.525,49.095
2016-09-30,49.645,49.755,49.005,49.545
2016-10-03,49.585,49.775,48.565,49.265
2016-10-04,48.635,49.135,47.205,47.695
2016-10-05,48.205,48.605,47.505,47.735
2016-10-06,47.925,48.355,47.275,47.825
2016-10-07,48.125,48.235,47.1929,47.515
2016-10-10,48.155,49.055,48.075,48.505
2016-10-11,48.495,48.675,47.425,47.975
2016-10-12,47.655,48.471,47.325,48.365
2016-10-13,47.845,48.285,47.115,47.955
2016-10-14,48.205,48.835,48.125,48.285
2016-10-17,48.185,48.445,47.555,47.605
2016-10-18,48.325,48.405,47.38,48.185
2016-10-19,48.795,49.82,48.685,49.195
2016-10-20,48.705,49.145,48.205,49.065
2016-10-21,48.655,48.885,48.46,48.785
2016-10-24,48.785,49.355,47.725,48.525
2016-10-25,48.535,48.695,47.265,47.325
2016-10-26,46.835,47.545,46.305,47.385
2016-10-27,47.68,48.1,47.23,47.28
2016-10-28,47.29,47.93,46.55,46.95
2016-10-31,46.73,47.4,46.44,47.2
2016-11-01,47.75,47.82,46.56,47.33
2016-11-02,46.38,46.77,44.181,45.36
2016-11-03,45.65,45.72,45.03,45.21
2016-11-04,45.12,46.01,44.81,45.42
2016-11-07,46.24,46.89,46.11,46.85
2016-11-08,46.77,48.54,46.648,48.27
2016-11-09,47.81,48.72,47.08,48.16
2016-11-10,48.29,48.33,46.95,47.82
2016-11-11,47.56,47.76,46.2003,46.69
2016-11-14,46.56,46.83,45.59,46.58
2016-11-15,47.48,48.97,47.26,48.7
2016-11-16,48.44,48.87,48.005,48.46
2016-11-17,48.87,49.39,48.56,48.6
2016-11-18,48.84,49.37,48.63,49.19
2016-11-21,49.88,51.63,49.46,51.49
2016-11-22,51.72,52.39,51.1,52.23
2016-11-23,51.68,53.03,51.34,52.72
2016-11-25,52.34,52.71,51.97,52.52
2016-11-28,53.02,53.27,51.52,51.59
2016-11-29,50.42,51.69,49.73,51.21
2016-11-30,53.15,54.52,52.812,53.7
2016-12-01,54.66,54.77,52.77,53.19
2016-12-02,53.23,54.22,52.99,53.46
2016-12-05,53.9,55.27,53.59,55.19
2016-12-06,54.71,55.095,53.96,54.89
2016-12-07,54.88,55.86,53.9794,55.86
2016-12-08,55.74,56.73,55.11,56.68
2016-12-09,56.76,56.9099,55.71,55.78
2016-12-12,57.33,57.57,55.7,55.98
2016-12-13,55.95,57.06,55.62,56.54
2016-12-14,55.99,57.24,55.7226,56.13
2016-12-15,55.58,57.25,55.0635,56.49
2016-12-16,56.57,57.34,56.35,57.19
2016-12-19,57.38,57.4,56.65,56.87
2016-12-20,57.09,57.83,56.82,57.44
2016-12-21,57.54,57.96,57.31,57.31
2016-12-22,57.29,57.65,56.54,56.68
2016-12-23,56.81,57.58,56.56,57.46
2016-12-27,57.75,58.24,57.26,57.8
2016-12-28,57.79,58.0,56.41,56.44
2016-12-29,56.43,56.894,56.3501,56.75
2016-12-30,56.78,57.01,55.925,56.18
2017-01-03,56.91,57.62,56.22,57.52
2017-01-04,57.82,57.92,57.22,57.37
2017-01-05,57.61,57.89,57.05,57.6
2017-01-06,57.81,57.87,56.46,56.67
2017-01-09,56.4,56.91,55.93,56.25
2017-01-10,55.92,55.92,54.8,54.84
2017-01-11,55.14,56.07,55.0,56.03
2017-01-12,55.34,56.027,54.9,55.34
2017-01-13,55.15,55.68,54.99,55.08
2017-01-17,55.55,55.705,54.99,55.08
2017-01-18,54.71,55.7,54.27,55.33
2017-01-19,55.31,55.52,54.5484,54.73
2017-01-20,55.44,55.58,55.03,55.36
2017-01-23,55.08,55.5299,54.6,54.66
2017-01-24,54.91,55.2119,54.15,55.05
2017-01-25,53.25,54.63,52.61,54.32
2017-01-26,54.365,55.255,54.045,54.315
2017-01-27,54.045,54.425,53.635,54.295
2017-01-30,54.005,54.125,52.895,53.155
2017-01-31,53.565,54.635,53.035,54.495
2017-02-01,57.655,58.685,52.245,53.385
2017-02-02,53.575,55.395,53.115,54.945
2017-02-03,55.265,56.185,55.075,55.835
2017-02-06,56.005,56.055,54.475,54.695
2017-02-07,54.555,54.995,53.355,53.755
2017-02-08,53.245,54.065,52.635,53.785
2017-02-09,54.235,55.045,54.085,54.505
2017-02-10,55.115,55.115,54.115,54.695
2017-02-13,54.415,54.635,53.925,54.405
2017-02-14,54.515,54.795,53.555,54.335
2017-02-15,54.055,54.4087,53.745,53.875
2017-02-16,54.135,54.475,53.325,53.415
2017-02-17,53.215,53.355,52.705,53.025
2017-02-21,53.455,53.805,52.975,53.605
2017-02-22,53.145,53.477,52.845,52.905
2017-02-23,53.795,54.325,53.155,54.025
2017-02-24,53.815,53.925,52.1896,52.545
2017-02-27,52.655,52.985,52.09,52.735
2017-02-28,53.005,54.9049,52.635,53.435
2017-03-01,53.815,55.205,53.735,54.775
2017-03-02,54.465,54.8966,54.085,54.635
2017-03-03,54.635,56.045,54.445,55.805
2017-03-06,55.565,56.14,55.215,55.995
2017-03-07,56.215,56.335,55.615,55.965
2017-03-08,55.985,56.145,54.095,54.155
2017-03-09,54.005,54.02,52.775,53.895
2017-03-10,54.385,54.445,53.475,53.715
2017-03-13,53.635,53.855,53.135,53.365
2017-03-14,52.885,52.885,51.375,51.585
2017-03-15,52.135,53.25,51.895,53.025
2017-03-16,53.255,53.455,52.095,52.625
2017-03-17,52.855,53.025,51.865,52.205
2017-03-20,51.845,52.735,51.595,52.625
2017-03-21,52.855,53.015,51.415,51.665
2017-03-22,51.615,52.255,51.345,52.085
2017-03-23,51.935,52.165,51.505,51.635
2017-03-24,51.775,52.905,51.755,52.485
2017-03-27,51.915,52.635,51.605,52.475
2017-03-28,52.695,52.995,52.265,52.445
2017-03-29,52.425,54.325,52.375,54.115
2017-03-30,54.355,54.455,53.625,54.305
2017-03-31,53.905,55.385,53.905,54.825
2017-04-03,54.935,55.135,53.795,54.695
2017-04-04,54.725,55.345,54.245,55.325
2017-04-05,55.695,56.545,55.275,55.315
2017-04-06,55.585,55.865,55.245,55.715
2017-04-07,55.665,56.295,55.375,55.575
2017-04-10,55.885,55.885,55.235,55.315
2017-04-11,55.315,55.485,54.7452,55.105
2017-04-12,55.105,55.205,54.485,54.715
2017-04-13,54.825,54.895,53.945,54.005
2017-04-17,54.035,54.385,53.605,53.795
2017-04-18,53.795,54.525,53.505,54.205
2017-04-19,54.305,54.415,53.175,53.305
2017-04-20,53.415,53.865,53.095,53.175
2017-04-21,53.125,53.245,52.165,52.915
2017-04-24,53.415,53.625,52.715,53.255
2017-04-25,53.245,54.165,53.075,54.115
2017-04-26,53.885,54.455,53.785,53.885
2017-04-27,53.47,54.07,52.56,53.01
2017-04-28,53.31,53.31,52.26,52.61
2017-05-01,52.78,53.19,52.47,53.02
2017-05-02,53.22,53.22,51.87,52.3
