,Open,High,Low,Close
2016-09-30,37.12,37.27,36.6,36.64
2016-10-03,35.91,36.3,35.66,36.06
2016-10-04,36.04,36.39,35.17,35.58
2016-10-05,36.32,37.26,36.03,36.77
2016-10-06,36.93,37.43,36.36,36.91
2016-10-07,36.98,37.24,36.37,36.74
2016-10-10,37.3,37.7,37.08,37.5
2016-10-11,37.3,37.64,36.39,36.86
2016-10-12,36.65,36.75,35.92,35.98
2016-10-13,35.64,36.36,35.43,36.19
2016-10-14,36.5,36.65,35.86,36.04
2016-10-17,36.14,36.42,35.54,36.01
2016-10-18,36.52,36.85,36.16,36.56
2016-10-19,36.97,37.28,36.56,36.88
2016-10-20,36.56,37.58,36.36,37.09
2016-10-21,36.75,36.96,36.4,36.87
2016-10-24,36.9,36.95,36.175,36.66
2016-10-25,36.56,37.1586,35.97,36.06
2016-10-26,35.66,36.61,35.46,36.46
2016-10-27,35.78,35.91,33.49,33.6
2016-10-28,33.62,33.79,32.47,32.83
2016-10-31,32.68,32.8,31.86,32.0
2016-11-01,32.33,32.435,31.405,31.83
2016-11-02,31.4,31.76,30.925,31.33
2016-11-03,31.29,32.45,31.29,32.27
2016-11-04,32.12,32.18,31.16,31.78
2016-11-07,32.38,32.44,31.88,32.14
2016-11-08,31.96,32.04,31.31,31.81
2016-11-09,31.86,33.315,31.771,32.85
2016-11-10,32.86,33.84,32.81,33.49
2016-11-11,33.19,33.59,32.715,33.24
2016-11-14,33.13,34.88,33.02,34.8
2016-11-15,35.05,36.11,35.0,35.94
2016-11-16,35.54,35.8,34.94,35.15
2016-11-17,35.45,36.091,34.95,35.21
2016-11-18,35.13,35.415,34.74,35.11
2016-11-21,35.84,36.52,35.83,36.34
2016-11-22,36.5,36.59,36.06,36.25
2016-11-23,35.9,36.43,35.75,36.25
2016-11-25,35.97,36.06,35.42,35.84
2016-11-28,35.94,35.97,35.235,35.43
2016-11-29,34.52,34.735,34.01,34.5
2016-11-30,36.09,37.86,35.8,37.31
2016-12-01,37.93,38.87,37.365,37.54
2016-12-02,37.44,38.0,37.27,37.84
2016-12-05,38.2,39.48,37.97,38.75
2016-12-06,37.79,39.4,37.5,39.32
2016-12-07,39.12,39.82,38.85,39.33
2016-12-08,39.46,39.91,39.2,39.83
2016-12-09,39.95,40.42,39.295,39.73
2016-12-12,41.67,43.58,39.645,39.97
2016-12-13,40.48,40.545,39.854,40.27
2016-12-14,39.78,40.56,39.26,39.43
2016-12-15,38.98,40.315,38.84,39.65
2016-12-16,39.81,39.98,37.95,38.67
2016-12-19,38.74,38.99,38.235,38.44
2016-12-20,38.77,39.1,38.65,38.75
2016-12-21,38.97,39.27,38.57,38.8
2016-12-22,38.75,39.34,38.49,38.85
2016-12-23,38.82,39.16,38.03,38.33
2016-12-27,38.52,39.07,38.35,38.87
2016-12-28,38.54,38.876,37.88,37.91
2016-12-29,37.87,38.12,37.51,37.78
2016-12-30,37.87,38.28,37.27,37.39
2017-01-03,38.07,38.68,37.14,37.76
2017-01-04,37.72,38.75,37.63,38.48
2017-01-05,38.61,38.93,38.27,38.62
2017-01-06,38.62,39.15,38.07,38.94
2017-01-09,38.52,39.085,37.9,38.02
2017-01-10,38.1,38.12,37.575,37.71
2017-01-11,37.79,38.86,37.76,38.48
2017-01-12,38.62,38.6701,37.59,38.11
2017-01-13,37.68,38.186,37.31,37.35
2017-01-17,37.61,37.77,37.26,37.62
2017-01-18,37.24,37.46,36.77,37.37
2017-01-19,37.7,38.34,37.66,37.85
2017-01-20,38.28,39.2,38.24,39.03
2017-01-23,38.6,38.68,37.82,38.38
2017-01-24,38.69,39.2,38.3,38.99
2017-01-25,39.02,39.74,39.02,39.67
2017-01-26,39.74,39.89,39.115,39.2
2017-01-27,39.1,39.48,38.64,38.82
2017-01-30,38.46,38.57,37.15,37.5
2017-01-31,37.55,37.84,37.0,37.76
2017-02-01,38.14,39.63,37.65,38.5
2017-02-02,38.4,38.645,37.49,37.75
2017-02-03,37.78,38.6562,37.69,38.52
2017-02-06,38.53,38.6699,37.35,37.41
2017-02-07,37.97,40.7,37.21,39.24
2017-02-08,39.54,39.54,38.05,39.16
2017-02-09,39.6,39.785,38.891,38.94
2017-02-10,39.44,39.9016,39.17,39.37
2017-02-13,39.35,39.85,39.27,39.55
2017-02-14,39.7,40.7,39.46,40.61
2017-02-15,40.14,40.58,39.955,40.37
2017-02-16,40.51,40.75,40.01,40.19
2017-02-17,39.98,40.13,38.88,39.26
2017-02-21,39.79,40.25,39.48,39.51
2017-02-22,39.01,39.36,38.72,38.81
2017-02-23,40.34,40.55,39.33,39.66
2017-02-24,39.17,39.909,39.01,39.74
2017-02-27,39.86,41.49,39.79,41.05
2017-02-28,40.58,41.0,40.23,40.37
2017-03-01,40.84,41.83,40.68,41.69
2017-03-02,41.25,41.845,40.2,40.24
2017-03-03,40.78,40.95,40.09,40.33
2017-03-06,40.06,40.17,39.45,39.82
2017-03-07,39.86,40.02,39.09,39.25
2017-03-08,39.15,39.575,37.71,37.89
2017-03-09,37.49,38.13,36.76,37.64
2017-03-10,37.78,37.96,37.27,37.79
2017-03-13,37.87,38.07,37.58,38.05
2017-03-14,37.34,37.89,36.385,37.71
2017-03-15,38.2,39.23,37.73,39.13
2017-03-16,39.29,39.76,38.63,39.15
2017-03-17,39.26,40.29,39.23,39.31
2017-03-20,38.91,39.35,38.4,39.21
2017-03-21,39.3,39.56,38.32,38.92
2017-03-22,38.72,39.13,38.4401,38.71
2017-03-23,38.48,38.8425,38.26,38.41
2017-03-24,38.54,38.88,38.29,38.46
2017-03-27,37.85,38.55,37.625,38.42
2017-03-28,38.62,39.48,38.14,39.3
2017-03-29,39.2,40.37,38.96,40.34
2017-03-30,40.53,40.9,40.03,40.07
2017-03-31,40.0,40.49,39.83,40.09
2017-04-03,40.18,40.33,39.53,39.68
2017-04-04,39.65,39.65,39.0,39.51
2017-04-05,39.89,40.25,38.955,39.07
2017-04-06,39.43,39.57,39.0946,39.4
2017-04-07,39.4,39.44,38.87,38.89
2017-04-10,39.17,39.36,38.97,39.16
2017-04-11,39.09,39.17,38.355,38.73
2017-04-12,38.84,38.97,37.63,37.78
2017-04-13,37.66,37.9,37.46,37.71
2017-04-17,37.71,37.79,37.28,37.56
2017-04-18,37.22,37.56,36.79,36.9
2017-04-19,37.08,37.16,35.745,35.83
2017-04-20,36.06,36.18,35.541,35.63
2017-04-21,35.13,35.24,34.51,34.65
2017-04-24,35.05,35.6,34.93,35.43
2017-04-25,35.57,35.92,35.3,35.82
2017-04-26,35.57,36.58,35.57,36.15
2017-04-27,35.5,35.76,34.13,34.98
2017-04-28,35.25,35.25,34.7,34.97
2017-05-01,34.87,35.005,34.26,34.26
2017-05-02,34.26,34.37,33.475,33.69
