,Open,High,Low,Close
2016-05-13,117.3175,117.7375,116.1075,117.1675
2016-05-16,116.7475,117.9175,116.2175,117.8875
2016-05-17,117.5075,117.6975,115.3475,116.1875
2016-05-18,115.5975,117.2175,113.8175,114.4275
2016-05-19,113.5375,114.8575,112.9075,114.8175
2016-05-20,115.0075,115.7875,114.2775,115.7375
2016-05-23,115.8575,115.9075,114.2775,114.3975
2016-05-24,114.6575,116.4725,114.4875,116.2975
2016-05-25,116.0075,116.3775,115.2675,115.5075
2016-05-26,115.4875,117.1775,115.4725,117.0975
2016-05-27,117.1775,117.3675,116.4875,117.1175
2016-05-31,117.1175,118.1475,116.7275,117.3975
2016-06-01,117.3975,118.1075,116.8875,117.4275
2016-06-02,117.1075,117.4775,115.9775,117.0875
2016-06-03,118.1275,119.6475,117.9175,119.0775
2016-06-06,119.3575,119.9775,118.4475,119.0275
2016-06-07,119.3075,119.7575,118.3475,118.3875
2016-06-08,118.2475,120.2675,118.1025,120.1975
2016-06-09,120.2475,121.4175,120.1475,121.2575
2016-06-10,121.1975,122.1275,120.3975,121.1075
2016-06-13,121.1475,121.6175,120.6375,120.8675
2016-06-14,120.9975,122.2975,120.1575,122.2575
2016-06-15,121.9075,121.9625,120.5875,121.1175
2016-06-16,121.4475,122.3475,121.1175,122.1275
2016-06-17,122.3075,122.5075,121.0076,122.3775
2016-06-20,122.1775,122.3775,120.4875,121.5175
2016-06-21,121.8175,122.2425,120.8475,121.5475
2016-06-22,121.6775,121.8075,120.7675,120.9175
2016-06-23,121.0075,121.0875,120.2425,121.0875
2016-06-24,119.4075,122.3675,118.5275,121.0775
2016-06-27,121.1275,125.4975,121.1275,125.1575
2016-06-28,124.8075,125.8375,123.5675,125.7375
2016-06-29,126.1175,126.5625,124.5675,125.0275
2016-06-30,125.2475,127.7075,124.6675,127.6775
2016-07-01,128.5475,128.5475,125.8575,127.0075
2016-07-05,126.9975,128.6025,126.7925,128.1475
2016-07-06,127.9475,129.2575,126.7475,128.1675
2016-07-07,127.7775,128.0875,125.2475,125.6075
2016-07-08,125.3675,127.2575,123.9375,127.2075
2016-07-11,126.6875,127.0175,125.3675,126.9675
2016-07-12,126.3275,127.2625,124.5375,124.6075
2016-07-13,125.1475,125.8275,124.6875,125.4475
2016-07-14,124.5575,125.3775,123.8175,124.5175
2016-07-15,124.8175,125.5675,124.3675,124.8575
2016-07-18,125.0175,125.9475,124.8675,125.5275
2016-07-19,125.1875,125.5875,124.5275,125.3675
2016-07-20,125.8475,125.9275,124.4275,124.4875
2016-07-21,124.2775,125.7375,123.6675,125.5375
2016-07-22,125.2875,127.4265,125.0275,127.0875
2016-07-25,126.5775,127.0775,125.9075,126.7675
2016-07-26,126.6675,126.8875,125.2775,125.7075
2016-07-27,125.4375,125.9675,122.8275,124.4475
2016-07-28,124.2975,125.3775,123.8285,124.6975
2016-07-29,124.5475,125.7875,124.5475,125.5675
2016-08-01,125.4775,126.0875,125.1775,125.7775
2016-08-02,125.0275,125.5975,124.1175,124.9075
2016-08-03,124.8675,125.7375,124.3375,125.3675
2016-08-04,125.1175,125.6675,124.3275,124.7275
2016-08-05,124.0525,124.4375,122.5875,123.2675
2016-08-08,123.5175,124.2875,122.8575,123.2675
2016-08-09,123.2975,123.8875,122.9275,123.3475
2016-08-10,123.4675,123.8125,122.9375,123.6475
2016-08-11,123.6475,124.3675,123.3775,124.2975
2016-08-12,124.5775,124.9875,124.0075,124.0675
2016-08-15,124.3975,124.5775,122.5575,122.5975
2016-08-16,122.4875,122.4875,121.2675,121.2675
2016-08-17,121.2575,123.2775,120.2875,123.0775
2016-08-18,122.5775,124.3175,122.5775,124.2375
2016-08-19,123.8375,123.8375,121.6775,122.3575
2016-08-22,122.7275,122.9775,122.0075,122.3175
2016-08-23,122.5975,123.0075,121.4925,121.5475
2016-08-24,121.2275,121.7575,120.7375,121.4275
2016-08-25,121.6175,122.1285,121.3175,121.7875
2016-08-26,122.0875,123.0775,119.6375,119.7675
2016-08-29,120.0175,121.3348,119.7575,120.4875
2016-08-30,120.4075,121.0875,119.1975,119.3675
2016-08-31,119.3175,119.8163,118.7675,119.0875
2016-09-01,118.8975,119.3875,118.3675,119.1475
2016-09-02,120.1575,121.8375,119.4575,121.2775
2016-09-06,121.8975,123.4375,121.7075,123.4375
2016-09-07,125.1075,125.1075,122.5675,123.2075
2016-09-08,122.4175,123.9175,122.4175,123.5275
2016-09-09,122.4975,122.6975,118.8975,119.0075
2016-09-12,119.1475,121.7275,118.7975,121.4375
2016-09-13,120.9475,121.3675,119.2375,119.6875
2016-09-14,120.1475,121.0675,119.6675,120.2475
2016-09-15,120.1475,121.1875,119.5625,120.8775
2016-09-16,120.3975,121.6875,119.8675,121.4675
2016-09-19,121.7975,123.0375,121.5675,122.8875
2016-09-20,122.9875,123.9075,122.9875,123.2175
2016-09-21,123.3275,126.0175,123.1975,125.9875
2016-09-22,126.5575,127.0175,125.8375,126.1775
2016-09-23,123.7075,125.8375,122.1975,124.8975
2016-09-26,124.6975,125.1275,123.9575,124.3775
2016-09-27,125.2375,126.7375,124.6975,124.9375
2016-09-28,125.4675,125.5975,123.4676,124.6275
2016-09-29,124.0375,124.0875,120.8875,121.8475
2016-09-30,122.4475,123.0275,119.9075,120.4675
2016-10-03,120.6075,120.8275,118.3875,119.2775
2016-10-04,119.2875,119.2875,116.2475,117.0475
2016-10-05,117.2175,118.2975,116.5575,116.6875
2016-10-06,116.2675,117.2575,115.6675,116.1775
2016-10-07,118.0375,121.4075,117.8175,119.8875
2016-10-10,120.0075,121.0825,119.3975,120.9275
2016-10-11,120.2975,120.6275,118.9275,119.2975
2016-10-12,119.4875,121.2875,119.3575,121.1275
2016-10-13,121.0775,123.3175,120.6675,122.7775
2016-10-14,122.4975,123.1875,122.0375,122.1775
2016-10-17,122.4975,122.6175,121.7675,122.2075
2016-10-18,123.1575,123.5975,121.8155,123.2575
2016-10-19,123.0475,123.5125,122.2775,122.7275
2016-10-20,122.7275,123.7575,122.0575,122.2775
2016-10-21,121.6775,122.3375,121.0375,121.8575
2016-10-24,122.3575,122.6875,121.6375,122.5275
2016-10-25,122.2875,123.7475,122.0475,123.6675
2016-10-26,123.7175,124.6675,123.0075,124.3475
2016-10-27,123.9975,124.5425,122.4775,123.2675
2016-10-28,123.4775,124.5975,123.0525,123.8775
2016-10-31,125.1975,126.6075,123.9175,126.1475
2016-11-01,126.3375,126.4275,123.5975,124.0375
2016-11-02,121.4475,122.4275,120.3375,121.8275
2016-11-03,121.8475,122.5375,121.0725,121.9875
2016-11-04,122.5775,122.8475,121.2975,121.3275
2016-11-07,121.9475,122.8175,120.9475,122.8075
2016-11-08,122.8575,123.5775,122.247,123.3175
2016-11-09,119.3175,119.3175,114.3275,115.6375
2016-11-10,114.9375,115.0675,110.4975,113.2075
2016-11-11,112.7075,113.6775,110.9175,111.6875
2016-11-14,111.0575,112.7075,108.6375,112.5875
2016-11-15,112.4475,113.4875,111.8975,113.1775
2016-11-16,113.4275,113.7475,111.3275,112.4375
2016-11-17,112.0575,113.2875,112.0375,112.9275
2016-11-18,113.7975,113.7975,111.6075,112.2375
2016-11-21,112.5875,112.7775,111.8375,112.4975
2016-11-22,112.8475,113.7475,112.6075,112.8475
2016-11-23,111.9175,112.8475,111.75,112.4375
2016-11-25,112.9375,114.1875,112.9075,113.7775
2016-11-28,114.2675,115.6775,114.0175,115.3175
2016-11-29,115.3175,117.5475,115.1975,116.2875
2016-11-30,114.8975,115.0075,113.1775,113.2475
2016-12-01,112.5375,112.9375,111.6475,111.9675
2016-12-02,112.7175,113.9275,112.6276,113.4275
2016-12-05,113.3275,114.4175,112.1975,114.0175
2016-12-06,113.8375,114.6375,113.4875,113.7675
2016-12-07,114.0375,116.7175,113.8175,116.6975
2016-12-08,115.7975,116.6475,115.3575,115.8875
2016-12-09,116.0075,116.3975,114.7575,115.5075
2016-12-12,115.1075,116.8075,114.8725,116.4675
2016-12-13,116.5275,118.1975,116.4975,118.0375
2016-12-14,118.7075,119.4475,115.0175,115.0475
2016-12-15,114.9975,116.0675,113.8675,116.0475
2016-12-16,116.2575,118.2075,116.1405,117.9175
2016-12-19,118.5175,118.7075,117.3275,118.2375
2016-12-20,118.2575,118.9175,117.7775,118.3175
2016-12-21,118.1075,118.8155,117.5275,117.6175
2016-12-22,117.6575,118.0375,117.1775,117.9175
2016-12-23,117.9075,118.2775,117.5575,118.2475
2016-12-27,118.0975,118.5975,117.5845,118.2675
2016-12-28,118.3375,118.6875,117.4875,117.6675
2016-12-29,118.2475,119.2775,117.5375,119.1975
2016-12-30,119.2275,119.7675,118.1175,118.4775
2017-01-03,118.5575,118.6664,116.8175,117.7375
2017-01-04,118.2475,118.8275,117.5939,118.0875
2017-01-05,118.7975,118.7975,116.7675,118.0175
2017-01-06,117.4275,118.1455,117.0275,117.6675
2017-01-09,118.1375,118.5275,117.1175,117.3675
2017-01-10,117.1475,117.7275,116.3475,117.5975
2017-01-11,117.2575,118.6275,117.2575,118.4275
2017-01-12,118.6075,118.9475,117.8779,118.5175
2017-01-13,118.3175,118.4325,116.8987,118.0675
2017-01-17,118.4175,119.3075,118.1975,119.2375
2017-01-18,119.2375,119.9875,118.8575,119.0475
2017-01-19,118.3875,119.2575,117.8675,118.2975
2017-01-20,118.4975,118.6475,117.3675,118.2775
2017-01-23,118.5475,118.9409,117.6775,117.7975
2017-01-24,117.7575,118.2775,117.3875,117.8275
2017-01-25,117.2575,118.1075,117.1275,118.0375
2017-01-26,117.7175,118.3075,116.9275,117.7675
2017-01-27,118.9775,120.8575,118.3425,120.3875
2017-01-30,120.6875,122.6375,120.5575,121.4675
2017-01-31,121.4575,123.3275,121.1775,122.7375
2017-02-01,121.7375,122.6475,121.1075,121.6375
2017-02-02,121.9775,122.5375,121.1375,122.4775
2017-02-03,122.9175,123.9025,122.5675,123.2275
2017-02-06,123.4175,123.8425,122.5475,122.8775
2017-02-07,123.0875,123.6575,122.7575,123.3475
2017-02-08,123.2575,125.4375,123.2575,125.3175
2017-02-09,124.7175,125.1806,123.1975,123.6675
2017-02-10,123.5175,124.5675,123.2675,124.4875
2017-02-13,124.5175,125.1375,124.1575,125.0175
2017-02-14,124.0375,125.1075,123.5375,125.0175
2017-02-15,124.0675,124.9675,123.5775,124.3075
2017-02-16,124.5175,125.2275,124.261,125.2075
2017-02-17,125.7075,125.9875,124.9775,125.8775
2017-02-21,125.4375,127.5075,125.0175,127.2775
2017-02-22,126.9975,127.6975,126.4575,127.4575
2017-02-23,127.7675,128.6675,127.2175,128.1875
2017-02-24,128.85,130.96,128.5,130.96
2017-02-27,131.07,131.07,129.18,129.87
2017-02-28,129.96,131.48,129.55,131.0
2017-03-01,129.56,130.2577,128.61,129.41
2017-03-02,129.31,131.64,129.0,130.94
2017-03-03,130.7,131.0,129.81,130.8
2017-03-06,130.5,130.99,129.76,130.64
2017-03-07,130.37,131.12,130.235,130.65
2017-03-08,129.57,130.12,128.88,129.44
2017-03-09,129.66,130.18,128.71,128.75
2017-03-10,129.8,130.17,129.01,130.06
2017-03-13,130.09,130.67,129.45,130.46
2017-03-14,130.33,130.97,130.03,130.57
2017-03-15,130.84,132.625,130.37,131.9
2017-03-16,131.61,131.77,129.58,129.9
2017-03-17,130.12,131.78,130.09,130.23
2017-03-20,130.72,131.18,129.54,129.89
2017-03-21,130.22,132.34,129.59,131.85
2017-03-22,132.01,133.2,131.78,132.41
2017-03-23,132.49,133.12,131.77,132.09
2017-03-24,131.97,133.28,131.72,132.8
2017-03-27,133.05,133.105,130.64,131.1
2017-03-28,130.75,131.56,130.5101,131.26
2017-03-29,130.55,131.03,130.22,130.55
2017-03-30,130.04,130.58,127.78,128.13
2017-03-31,128.06,129.28,127.815,128.37
2017-04-03,128.5,128.77,127.09,128.72
2017-04-04,128.93,129.92,128.41,129.54
2017-04-05,129.41,130.84,129.0,130.64
2017-04-06,130.06,130.4485,129.395,129.76
2017-04-07,130.03,130.35,128.77,128.93
2017-04-10,128.95,129.64,128.57,129.43
2017-04-11,129.13,129.57,128.31,129.32
2017-04-12,128.61,130.54,128.5001,130.51
2017-04-13,130.09,131.5,130.0119,130.77
2017-04-17,130.67,131.27,130.4703,130.91
2017-04-18,130.9,132.07,130.45,131.94
2017-04-19,131.93,131.99,130.86,131.5
2017-04-20,131.08,131.44,129.22,130.87
2017-04-21,131.26,134.33,131.26,133.02
2017-04-24,132.62,133.11,131.43,132.75
2017-04-25,132.61,133.0,131.86,132.92
2017-04-26,133.0,133.83,132.65,132.83
2017-04-27,132.66,134.2,132.63,133.52
2017-04-28,133.35,134.12,133.07,133.56
2017-05-01,134.14,134.32,132.78,133.04
2017-05-02,133.24,134.04,133.07,134.02
