,Open,High,Low,Close
2016-10-11,51.74,51.74,50.96,51.06
2016-10-12,51.13,51.74,51.11,51.66
2016-10-13,51.79,52.62,51.62,52.38
2016-10-14,52.15,52.89,52.03,52.26
2016-10-17,52.32,52.85,52.32,52.83
2016-10-18,53.13,53.38,52.44,53.21
2016-10-19,53.21,53.27,52.67,53.05
2016-10-20,53.24,53.67,52.99,53.2
2016-10-21,52.82,53.34,52.82,53.08
2016-10-24,53.27,53.49,52.82,53.21
2016-10-25,53.03,53.6,52.9485,53.38
2016-10-26,53.28,53.51,52.86,53.39
2016-10-27,53.08,53.26,52.63,52.99
2016-10-28,53.12,53.49,52.92,53.28
2016-10-31,53.44,54.545,53.37,54.14
2016-11-01,54.24,54.24,53.02,53.16
2016-11-02,52.97,53.54,51.84,52.52
2016-11-03,52.34,52.71,52.08,52.46
2016-11-04,52.72,53.45,52.25,52.26
2016-11-07,52.56,53.38,52.07,53.37
2016-11-08,53.55,54.41,53.515,54.11
2016-11-09,53.2,53.2,52.22,52.31
2016-11-10,51.93,52.44,50.07,51.42
2016-11-11,51.24,51.98,50.91,51.03
2016-11-14,50.54,50.92,50.36,50.77
2016-11-15,50.96,51.75,50.96,51.51
2016-11-16,51.58,51.775,50.75,51.05
2016-11-17,51.03,51.55,51.03,51.28
2016-11-18,51.19,51.46,50.621,50.9
2016-11-21,51.02,51.45,51.02,51.28
2016-11-22,51.38,51.78,51.1601,51.53
2016-11-23,50.95,51.53,50.73,50.82
2016-11-25,51.05,51.78,51.04,51.67
2016-11-28,51.95,53.02,51.85,52.92
2016-11-29,52.79,53.3952,52.71,52.83
2016-11-30,52.21,52.29,50.68,50.7
2016-12-01,50.35,50.52,49.64,50.18
2016-12-02,50.51,50.98,50.275,50.76
2016-12-05,50.52,51.05,50.12,51.01
2016-12-06,51.18,51.25,50.61,51.09
2016-12-07,51.25,52.06,51.15,52.05
2016-12-08,51.63,52.44,51.29,52.38
2016-12-09,52.36,52.9034,52.29,52.84
2016-12-12,52.62,53.45,52.62,53.37
2016-12-13,53.36,53.7999,53.12,53.63
2016-12-14,53.845,54.305,52.485,52.595
2016-12-15,52.465,53.21,52.115,53.205
2016-12-16,53.255,54.195,53.245,54.095
2016-12-19,54.465,54.615,54.015,54.595
2016-12-20,55.135,55.135,54.585,54.785
2016-12-21,54.705,55.075,54.435,54.475
2016-12-22,54.415,55.045,54.235,54.965
2016-12-23,55.085,55.225,54.785,54.985
2016-12-27,55.005,55.045,54.675,54.905
2016-12-28,54.925,54.965,54.155,54.245
2016-12-29,54.375,55.1449,54.255,55.095
2016-12-30,55.125,55.265,54.595,54.755
2017-01-03,54.775,54.9549,54.295,54.605
2017-01-04,54.695,55.145,54.4732,54.795
2017-01-05,55.015,55.015,54.325,54.805
2017-01-06,54.365,55.0,54.295,54.785
2017-01-09,54.835,55.035,54.075,54.095
2017-01-10,54.015,54.0407,53.605,53.805
2017-01-11,53.925,54.635,53.885,54.585
2017-01-12,54.435,54.935,54.36,54.835
2017-01-13,54.695,54.945,54.285,54.675
2017-01-17,54.985,55.305,54.815,55.245
2017-01-18,55.215,55.425,54.945,55.045
2017-01-19,54.775,55.195,54.505,54.595
2017-01-20,54.675,54.975,54.245,54.525
2017-01-23,54.695,54.895,54.235,54.265
2017-01-24,54.225,54.445,53.935,54.075
2017-01-25,53.895,54.295,53.64,53.825
2017-01-26,53.825,54.215,53.645,54.055
2017-01-27,54.235,54.265,53.625,53.775
2017-01-30,53.925,54.145,53.64,53.955
2017-01-31,53.945,54.915,53.945,54.845
2017-02-01,54.435,54.765,54.025,54.225
2017-02-02,54.295,54.935,54.075,54.875
2017-02-03,55.135,55.665,54.855,55.245
2017-02-06,55.435,55.525,55.055,55.205
2017-02-07,55.185,55.425,55.055,55.305
2017-02-08,55.185,56.235,55.185,56.015
2017-02-09,55.875,56.145,55.525,55.575
2017-02-10,55.415,55.975,55.415,55.945
2017-02-13,55.865,56.085,55.555,56.015
2017-02-14,55.865,55.965,55.18,55.475
2017-02-15,55.125,55.305,54.725,55.285
2017-02-16,55.265,55.825,55.175,55.815
2017-02-17,55.825,55.985,55.395,55.675
2017-02-21,55.545,56.445,55.375,56.365
2017-02-22,55.785,57.195,55.615,57.125
2017-02-23,57.385,58.285,57.325,57.645
2017-02-24,57.725,58.635,57.695,58.555
2017-02-27,58.505,58.625,58.195,58.245
2017-02-28,58.35,58.75,58.1689,58.66
2017-03-01,57.98,58.6,57.6,58.19
2017-03-02,58.0,58.9599,57.9,58.59
2017-03-03,58.48,58.6,57.9,58.28
2017-03-06,58.26,58.475,57.96,58.35
2017-03-07,58.19,58.77,58.19,58.56
2017-03-08,57.93,58.2,57.42,57.52
2017-03-09,57.68,58.0,57.28,57.38
2017-03-10,57.76,58.12,57.425,57.71
2017-03-13,57.68,58.17,57.63,58.04
2017-03-14,58.0,58.3375,57.72,58.33
2017-03-15,58.39,59.445,58.34,59.13
2017-03-16,58.85,58.95,58.4,58.54
2017-03-17,58.78,59.41,58.69,58.93
2017-03-20,58.98,59.3,58.35,58.48
2017-03-21,58.41,59.715,58.34,59.44
2017-03-22,59.76,60.21,59.515,59.71
2017-03-23,59.6,60.28,59.53,59.67
2017-03-24,59.58,60.155,59.51,60.01
2017-03-27,60.26,60.36,59.29,59.55
2017-03-28,59.51,59.73,59.24,59.49
2017-03-29,59.43,59.43,58.88,59.07
2017-03-30,58.83,58.94,58.37,58.62
2017-03-31,58.56,59.09,58.56,58.78
2017-04-03,58.76,58.92,58.27,58.89
2017-04-04,58.83,59.035,58.56,58.86
2017-04-05,58.74,59.475,58.63,59.41
2017-04-06,59.22,59.57,58.87,59.54
2017-04-07,59.67,59.84,59.34,59.4
2017-04-10,59.31,59.39,58.92,59.28
2017-04-11,59.16,59.36,58.85,59.21
2017-04-12,59.08,59.91,58.99,59.88
2017-04-13,59.71,59.92,59.3,59.62
2017-04-17,59.78,60.34,59.73,60.29
2017-04-18,60.2,60.5,59.89,60.14
2017-04-19,60.12,60.14,59.3328,59.64
2017-04-20,59.58,59.58,59.03,59.44
2017-04-21,59.45,59.97,59.445,59.8
2017-04-24,60.0,60.19,59.51,60.03
2017-04-25,59.81,60.16,59.645,60.0
2017-04-26,59.95,60.16,59.71,59.74
2017-04-27,59.75,60.3,59.7,59.77
2017-04-28,59.72,59.74,59.18,59.4
2017-05-01,59.58,59.58,58.94,59.14
2017-05-02,59.28,59.55,58.82,59.22
