,Open,High,Low,Close
2016-08-02,68.0,68.13,66.78,67.59
2016-08-03,67.66,68.01,67.24,67.77
2016-08-04,67.86,68.0648,67.41,67.71
2016-08-05,68.06,68.23,67.79,68.08
2016-08-08,67.98,68.455,67.9,68.16
2016-08-09,68.26,68.33,67.62,67.66
2016-08-10,67.79,68.02,67.6,67.94
2016-08-11,68.27,68.49,67.41,68.23
2016-08-12,68.18,68.271,66.67,66.9
2016-08-15,67.1,68.23,66.98,67.88
2016-08-16,67.69,68.03,67.16,67.27
2016-08-17,67.37,68.15,67.01,67.86
2016-08-18,67.88,68.7,67.55,68.69
2016-08-19,68.24,69.2,68.2,69.02
2016-08-22,68.94,69.24,68.47,69.19
2016-08-23,69.24,70.14,68.72,69.68
2016-08-24,69.5,69.93,69.32,69.61
2016-08-25,69.59,70.19,69.2,69.48
2016-08-26,69.74,70.31,68.59,68.89
2016-08-29,70.33,70.33,68.84,69.69
2016-08-30,69.78,70.14,69.34,69.48
2016-08-31,69.19,69.21,68.47,68.84
2016-09-01,68.98,69.28,68.3,68.97
2016-09-02,69.42,69.85,68.87,69.33
2016-09-06,69.29,69.5,68.71,68.93
2016-09-07,68.67,69.01,68.25,68.65
2016-09-08,68.49,69.08,68.0,68.92
2016-09-09,68.32,69.22,67.46,67.67
2016-09-12,67.39,67.61,66.565,67.41
2016-09-13,66.91,66.91,65.66,66.33
2016-09-14,66.23,66.6,66.0,66.27
2016-09-15,66.27,67.09,66.11,66.8
2016-09-16,66.8,66.8,65.99,66.49
2016-09-19,67.78,67.78,66.2,66.57
2016-09-20,67.06,67.16,65.93,65.94
2016-09-21,66.2,66.52,65.76,66.24
2016-09-22,66.62,66.88,65.82,66.09
2016-09-23,65.82,66.88,65.79,66.01
2016-09-26,65.95,66.23,65.26,65.76
2016-09-27,65.74,66.56,65.57,66.5
2016-09-28,66.47,67.03,65.715,66.43
2016-09-29,66.33,66.715,65.3769,65.61
2016-09-30,66.0,66.67,65.93,66.21
2016-10-03,66.8,67.915,66.74,67.08
2016-10-04,67.31,67.66,66.07,66.12
2016-10-05,66.46,67.56,66.27,67.32
2016-10-06,67.1,68.35,66.72,68.3
2016-10-07,68.64,68.71,67.36,67.59
2016-10-10,68.09,68.91,67.89,68.18
2016-10-11,67.72,68.25,67.4,68.18
2016-10-12,68.28,68.505,67.61,68.02
2016-10-13,67.42,67.91,66.39,67.38
2016-10-14,67.39,68.52,67.39,68.27
2016-10-17,68.39,68.87,67.56,67.9
2016-10-18,68.51,68.91,68.33,68.74
2016-10-19,69.04,69.21,68.625,68.77
2016-10-20,68.41,68.97,68.25,68.7
2016-10-21,67.98,69.03,67.87,68.94
2016-10-24,69.22,69.41,68.8399,69.38
2016-10-25,69.29,69.39,68.3,68.86
2016-10-26,68.38,68.49,67.81,67.92
2016-10-27,68.14,69.69,68.02,69.08
2016-10-28,69.4,69.59,68.35,68.69
2016-10-31,68.91,68.96,68.02,68.03
2016-11-01,68.24,68.263,67.16,67.68
2016-11-02,67.73,67.802,67.2503,67.6
2016-11-03,67.85,67.94,67.53,67.74
2016-11-04,67.93,68.17,67.41,67.85
2016-11-07,68.68,68.96,68.12,68.75
2016-11-08,68.9,68.95,68.35,68.5
2016-11-09,65.44,69.61,65.43,69.52
2016-11-10,69.59,70.835,69.41,70.57
2016-11-11,70.35,70.52,67.34,68.83
2016-11-14,69.25,69.58,68.22,68.69
2016-11-15,68.75,68.79,67.1,68.26
2016-11-16,67.99,69.26,67.9,68.5
2016-11-17,68.82,68.87,67.88,68.79
2016-11-18,68.64,68.6925,68.08,68.46
2016-11-21,68.8,69.77,68.715,69.69
2016-11-22,69.68,70.82,69.43,70.53
2016-11-23,70.3,70.485,69.88,69.94
2016-11-25,70.31,70.62,69.92,70.62
2016-11-28,70.51,70.68,69.91,70.51
2016-11-29,70.39,70.95,69.97,70.82
2016-11-30,71.2,73.31,70.73,73.23
2016-12-01,73.37,74.22,73.09,73.24
2016-12-02,73.35,73.41,72.52,72.75
2016-12-05,73.1,73.66,72.27,72.51
2016-12-06,72.21,72.42,71.64,72.35
2016-12-07,72.2,73.6401,72.12,73.44
2016-12-08,73.62,74.5921,73.14,74.3
2016-12-09,74.52,74.5999,73.82,74.47
2016-12-12,74.66,75.29,74.34,74.71
2016-12-13,74.95,75.0,74.12,74.37
2016-12-14,74.39,74.5,73.0,73.33
2016-12-15,73.43,74.62,73.12,74.51
2016-12-16,74.66,74.82,73.905,74.48
2016-12-19,74.58,74.77,74.2521,74.65
2016-12-20,74.72,75.0,74.43,74.88
2016-12-21,74.88,75.48,74.77,75.08
2016-12-22,74.76,75.03,74.42,74.69
2016-12-23,74.68,74.68,74.195,74.55
2016-12-27,74.73,74.96,74.51,74.58
2016-12-28,74.87,74.925,73.845,74.0
2016-12-29,73.84,74.305,73.38,73.43
2016-12-30,73.53,73.62,72.37,73.02
2017-01-03,73.09,73.72,72.295,73.23
2017-01-04,73.37,74.15,73.37,73.79
2017-01-05,73.49,73.82,72.9,73.43
2017-01-06,73.37,73.37,72.56,73.0
2017-01-09,72.65,74.87,72.65,73.34
2017-01-10,73.22,73.55,72.77,73.18
2017-01-11,73.18,73.7,72.9,73.65
2017-01-12,73.63,74.17,73.27,73.73
2017-01-13,73.46,73.67,72.86,73.22
2017-01-17,72.72,72.77,72.0575,72.59
2017-01-18,72.78,73.215,72.24,73.07
2017-01-19,73.26,73.46,72.21,72.57
2017-01-20,72.83,73.31,72.28,72.65
2017-01-23,72.59,72.96,71.85,72.4
2017-01-24,73.33,76.09,72.62,75.67
2017-01-25,75.62,76.48,75.3,76.29
2017-01-26,76.16,77.98,76.01,77.61
2017-01-27,77.57,77.96,77.3,77.32
2017-01-30,76.72,76.9,75.43,75.62
2017-01-31,75.46,75.49,74.66,75.12
2017-02-01,74.92,76.006,74.79,75.96
2017-02-02,75.71,76.52,75.48,75.79
2017-02-03,75.84,76.19,75.25,76.05
2017-02-06,75.54,76.1,75.5,75.91
2017-02-07,75.83,76.17,75.44,75.69
2017-02-08,75.24,75.8799,75.12,75.58
2017-02-09,75.62,76.478,75.39,75.99
2017-02-10,76.28,76.92,76.18,76.83
2017-02-13,77.2,77.9,76.99,77.82
2017-02-14,77.7,78.34,76.83,78.05
2017-02-15,78.03,78.09,77.53,77.94
2017-02-16,78.0,78.4,77.4901,77.79
2017-02-17,77.7,77.8,76.81,77.49
2017-02-21,77.31,78.2,76.9,77.18
2017-02-22,77.02,80.66,77.0,79.8
2017-02-23,79.96,80.08,79.27,79.59
2017-02-24,79.5,79.85,79.18,79.81
2017-02-27,79.72,79.99,78.925,79.23
2017-02-28,79.3,79.3,78.3,78.54
2017-03-01,79.51,80.0,79.01,79.71
2017-03-02,80.0,80.14,79.43,79.73
2017-03-03,79.9,80.12,79.34,79.6
2017-03-06,79.68,80.5,79.13,79.81
2017-03-07,79.81,79.81,79.31,79.39
2017-03-08,79.6,80.55,79.11,79.77
2017-03-09,79.87,80.53,79.06,80.48
2017-03-10,80.73,80.9938,80.23,80.86
2017-03-13,81.0,81.35,80.7225,81.23
2017-03-14,80.78,80.97,80.11,80.42
2017-03-15,81.02,81.51,80.51,81.49
2017-03-16,81.07,81.3,80.28,80.61
2017-03-17,81.42,81.54,80.64,81.25
2017-03-20,81.14,81.86,80.63,81.5
2017-03-21,81.6,81.83,79.56,79.76
2017-03-22,79.68,79.68,78.32,79.18
2017-03-23,78.94,80.68,78.77,80.56
2017-03-24,80.4,81.07,79.27,79.6
2017-03-27,79.35,80.78,78.83,80.58
2017-03-28,80.39,82.37,80.15,81.84
2017-03-29,81.6,82.04,81.32,81.87
2017-03-30,81.9,82.08,81.35,81.64
2017-03-31,81.4,81.5,80.32,80.33
2017-04-03,80.44,80.67,78.83,79.67
2017-04-04,79.59,79.86,79.11,79.8
2017-04-05,80.02,81.52,79.95,80.47
2017-04-06,80.59,81.14,80.22,80.64
2017-04-07,80.25,80.5,79.92,80.05
2017-04-10,79.89,80.19,79.57,80.0
2017-04-11,79.61,79.97,78.89,79.14
2017-04-12,79.01,79.32,78.3,78.43
2017-04-13,78.17,78.1972,77.34,77.44
2017-04-17,77.72,78.12,77.27,78.09
2017-04-18,77.71,78.27,77.3899,77.88
2017-04-19,78.21,78.29,77.51,77.77
2017-04-20,78.08,79.02,77.8471,78.29
2017-04-21,78.41,78.8,78.12,78.65
2017-04-24,79.42,80.0701,79.24,79.37
2017-04-25,81.32,82.3,81.01,82.21
2017-04-26,82.01,82.28,81.38,81.61
2017-04-27,81.59,81.59,79.95,80.13
2017-04-28,80.2,80.2,79.17,79.75
2017-05-01,79.91,80.08,79.26,79.49
2017-05-02,79.76,80.0,79.16,79.94
