,Open,High,Low,Close
2016-04-18,32.8785,33.2485,32.5885,33.1485
2016-04-19,33.3085,33.6885,33.1385,33.5185
2016-04-20,33.5185,33.6185,32.4685,32.5485
2016-04-21,32.4685,32.5485,31.8985,32.0785
2016-04-22,32.2885,32.8784,32.2485,32.8085
2016-04-25,32.6085,32.9485,32.4685,32.8885
2016-04-26,33.0285,33.4485,32.9485,33.3385
2016-04-27,33.4385,34.3185,33.4085,34.0685
2016-04-28,33.7485,34.2385,33.6085,33.8785
2016-04-29,33.6085,33.9085,33.3185,33.8085
2016-05-02,33.9785,34.0985,33.5385,33.8085
2016-05-03,33.7285,33.9035,33.2685,33.4985
2016-05-04,33.4785,34.2285,33.4685,33.9785
2016-05-05,33.9085,34.5285,33.8585,34.0985
2016-05-06,33.8885,34.6635,33.8685,34.3985
2016-05-09,34.3985,34.4985,33.9185,33.9685
2016-05-10,34.0385,34.1285,33.7595,33.9185
2016-05-11,33.9365,34.4465,33.8215,34.3765
2016-05-12,34.3665,34.6165,34.0065,34.4965
2016-05-13,34.3965,34.4265,33.8265,33.9765
2016-05-16,33.8765,34.053,33.5665,33.7565
2016-05-17,33.7565,33.8665,33.1765,33.3765
2016-05-18,33.2365,33.3565,32.6965,32.8865
2016-05-19,32.6365,33.2965,32.5865,33.2165
2016-05-20,33.3165,33.3465,33.0165,33.3065
2016-05-23,33.3565,33.4265,32.7365,32.7665
2016-05-24,32.7465,33.0265,32.7315,33.0265
2016-05-25,32.6965,33.0615,32.3065,32.9165
2016-05-26,32.9465,33.3365,32.8565,33.2065
2016-05-27,33.2465,33.3965,33.1065,33.3665
2016-05-31,33.3765,33.4465,32.9965,33.3065
2016-06-01,33.3165,33.5265,33.2265,33.4465
2016-06-02,33.3365,33.7665,33.2265,33.7565
2016-06-03,33.9665,34.3465,33.9465,33.9965
2016-06-06,34.0865,34.2865,33.8565,34.0565
2016-06-07,34.1165,34.1365,33.6465,33.7565
2016-06-08,33.8065,34.1065,33.7265,34.0865
2016-06-09,34.0765,34.2365,33.6365,34.1765
2016-06-10,34.0865,34.2365,33.3665,33.6365
2016-06-13,33.7065,33.8765,33.4365,33.4365
2016-06-14,33.4365,33.4765,32.6465,32.8865
2016-06-15,32.9465,33.5665,32.8765,33.2265
2016-06-16,33.2165,33.4615,33.0665,33.2465
2016-06-17,33.1165,33.6865,33.0365,33.6865
2016-06-20,33.7765,33.8665,33.4515,33.4765
2016-06-21,33.5065,33.9765,33.2665,33.7965
2016-06-22,33.8765,33.9165,33.4265,33.4665
2016-06-23,33.5965,33.9865,33.4165,33.9865
2016-06-24,33.4865,34.0465,33.2065,33.4265
2016-06-27,33.3065,33.7415,32.9665,33.6265
2016-06-28,33.7565,33.9265,33.4365,33.9165
2016-06-29,34.0365,34.2858,33.8365,34.1565
2016-06-30,34.2465,35.4065,33.9565,35.3965
2016-07-01,35.4865,35.4965,35.0865,35.4465
2016-07-05,35.0865,35.3615,34.9165,35.2465
2016-07-06,35.2565,35.7165,35.0315,35.6665
2016-07-07,35.4865,35.5665,34.6165,34.7365
2016-07-08,34.7865,35.1765,34.41,35.1465
2016-07-11,35.0965,35.4665,34.8065,35.4365
2016-07-12,35.4365,35.7165,35.3465,35.4665
2016-07-13,35.6365,35.8065,35.3066,35.7865
2016-07-14,35.5765,35.7065,35.3065,35.4265
2016-07-15,35.5065,35.6365,35.3515,35.5265
2016-07-18,35.5265,35.8865,35.4165,35.7065
2016-07-19,35.5965,35.6865,35.4365,35.6165
2016-07-20,35.5865,35.6365,35.2765,35.2865
2016-07-21,35.3365,35.5465,35.2865,35.4965
2016-07-22,35.6365,36.4965,35.6265,36.4465
2016-07-25,36.3665,36.5365,36.2165,36.5365
2016-07-26,36.5365,36.5865,36.0365,36.1265
2016-07-27,35.8965,36.0565,35.3065,35.6265
2016-07-28,35.5965,35.9715,35.4665,35.8965
2016-07-29,35.8565,36.4365,35.7365,36.3165
2016-08-01,36.2365,36.7365,36.1165,36.4965
2016-08-02,36.2765,36.3365,35.7565,35.8165
2016-08-03,35.8565,35.9565,35.4665,35.6065
2016-08-04,35.5965,35.8465,35.2865,35.3665
2016-08-05,35.3365,35.4365,35.0665,35.1765
2016-08-08,35.3165,35.3565,35.0165,35.1465
2016-08-09,35.4465,35.5165,34.8665,34.8865
2016-08-10,35.0265,35.1367,34.1665,34.5665
2016-08-11,34.5645,34.7745,33.9545,34.1645
2016-08-12,34.4545,34.8245,34.2745,34.2945
2016-08-15,34.2545,34.4345,33.9745,33.9845
2016-08-16,33.8445,33.9545,33.5745,33.5845
2016-08-17,33.5445,34.0145,33.1345,33.9345
2016-08-18,33.8145,34.1645,33.6845,34.0645
2016-08-19,33.9845,34.0045,33.4945,33.7245
2016-08-22,33.8445,33.8945,33.6145,33.7845
2016-08-23,33.8945,34.1945,33.8945,33.9445
2016-08-24,33.8945,34.1445,33.8045,34.0645
2016-08-25,34.0745,34.0845,33.8145,33.8645
2016-08-26,33.9145,34.1945,33.2345,33.2545
2016-08-29,33.4045,33.5545,33.2345,33.4045
2016-08-30,33.3345,33.4545,33.0445,33.1645
2016-08-31,33.1445,33.3745,32.9645,33.3545
2016-09-01,33.2645,33.3745,33.0945,33.1645
2016-09-02,33.1345,33.5645,33.0745,33.4245
2016-09-06,33.6245,33.8045,33.5745,33.8045
2016-09-07,33.7645,34.0145,33.6495,33.9145
2016-09-08,33.8445,34.3445,33.8129,34.1945
2016-09-09,33.8745,33.9045,32.7445,32.7545
2016-09-12,32.7045,33.1245,32.6645,32.9845
2016-09-13,32.8445,32.9145,32.2145,32.4045
2016-09-14,32.4845,32.8095,32.2545,32.4745
2016-09-15,32.3945,33.0895,32.3745,33.0045
2016-09-16,32.9545,33.3145,32.7245,33.1845
2016-09-19,33.2345,33.5645,33.2345,33.5145
2016-09-20,33.6045,33.7745,33.1945,33.2645
2016-09-21,33.4145,34.2145,33.3645,34.2045
2016-09-22,34.3245,34.6245,34.1945,34.5745
2016-09-23,34.5245,34.5745,34.1245,34.1545
2016-09-26,34.1345,34.3145,33.9645,34.1745
2016-09-27,34.1845,34.3245,33.4745,33.5345
2016-09-28,33.5945,33.6845,33.0245,33.3645
2016-09-29,33.2745,33.2745,32.5467,32.6445
2016-09-30,32.8445,33.0045,32.3645,32.6445
2016-10-03,32.6045,32.6045,31.9245,32.1245
2016-10-04,32.0545,32.0645,31.0345,31.2145
2016-10-05,31.2845,31.6945,31.1045,31.4845
2016-10-06,31.3745,31.5645,31.1245,31.4145
2016-10-07,31.6845,31.984,31.5245,31.5345
2016-10-10,31.7445,31.9345,31.5595,31.8545
2016-10-11,31.7745,31.9045,31.4545,31.5045
2016-10-12,31.5645,31.9045,31.4945,31.8645
2016-10-13,31.8245,32.6045,31.7845,32.2045
2016-10-14,32.1845,32.5445,32.0345,32.0545
2016-10-17,32.1545,32.3645,32.0545,32.1045
2016-10-18,32.4045,32.6245,31.9045,32.4445
2016-10-19,32.3645,32.4545,32.0945,32.2345
2016-10-20,32.2945,32.3745,32.0095,32.1945
2016-10-21,31.9945,32.2045,31.7455,31.8545
2016-10-24,31.9745,32.1045,31.6495,32.0045
2016-10-25,31.8545,32.3345,31.7945,32.2545
2016-10-26,32.3545,32.8395,32.0245,32.6145
2016-10-27,32.7145,32.9045,32.1045,32.6245
2016-10-28,32.6445,32.8045,32.3645,32.5845
2016-10-31,32.6945,33.4845,32.6945,33.4245
2016-11-01,33.3745,33.4145,32.4645,32.6145
2016-11-02,32.5145,32.5445,31.7645,32.0545
2016-11-03,32.0245,32.3295,31.8645,32.1345
2016-11-04,32.2445,32.4945,32.0145,32.0445
2016-11-07,32.3345,32.7845,32.1245,32.7745
2016-11-08,32.6445,33.1745,31.7445,33.0145
2016-11-09,32.3145,32.3145,31.3645,31.4245
2016-11-10,31.3225,31.3325,29.6324,29.8625
2016-11-11,29.9225,30.2825,29.4925,29.6725
2016-11-14,29.5725,30.5825,29.5075,30.4425
2016-11-15,30.6025,31.8325,30.6025,31.7425
2016-11-16,31.7825,31.8525,30.8375,31.2725
2016-11-17,31.1025,31.4725,31.1025,31.1625
2016-11-18,31.4925,31.8775,31.2275,31.4025
2016-11-21,31.5325,32.1525,31.5325,32.1525
2016-11-22,32.1025,32.4825,31.8425,32.1325
2016-11-23,31.7225,32.1025,31.6725,31.9825
2016-11-25,32.0925,32.5425,32.0625,32.2525
2016-11-28,32.4125,33.3325,32.3825,33.0625
2016-11-29,32.9225,33.4025,32.9125,33.3325
2016-11-30,32.8025,32.9325,32.1825,32.1825
2016-12-01,31.9925,32.3425,31.4425,31.8425
2016-12-02,32.3925,33.0825,32.3425,32.6825
2016-12-05,32.6725,33.0575,32.4125,32.9925
2016-12-06,33.2625,33.3125,32.6425,32.7225
2016-12-07,32.9225,33.3325,32.9225,33.2025
2016-12-08,32.9425,33.8725,32.7525,33.8725
2016-12-09,33.8125,34.6625,33.8125,34.5725
2016-12-12,34.3325,34.6725,34.0125,34.1825
2016-12-13,34.3325,35.1525,34.2875,35.1325
2016-12-14,35.2725,36.0075,34.6025,34.7625
2016-12-15,34.5625,35.6125,34.4325,35.4025
2016-12-16,35.4325,36.0325,35.1925,35.3925
2016-12-19,35.5325,35.5925,34.8525,35.4225
2016-12-20,35.3425,35.5525,35.0525,35.1325
2016-12-21,35.1825,35.3925,34.7625,34.8125
2016-12-22,34.9725,35.3625,34.8625,34.9825
2016-12-23,35.0725,35.1625,34.7625,34.9725
2016-12-27,34.9125,35.2425,34.7975,35.0725
2016-12-28,35.1325,35.1925,34.7925,34.8725
2016-12-29,35.0025,35.5525,34.9525,35.3925
2016-12-30,35.4225,35.4825,35.0425,35.1625
2017-01-03,35.3425,35.3625,34.5825,34.8625
2017-01-04,35.0125,35.4525,34.9325,35.1625
2017-01-05,35.1725,35.3225,34.9325,35.1725
2017-01-06,35.0625,35.8825,34.9925,35.7525
2017-01-09,35.7625,35.8425,34.9225,34.9425
2017-01-10,35.0925,35.1625,34.6825,34.7325
2017-01-11,34.8725,35.1325,34.7925,35.0625
2017-01-12,35.0925,35.1625,34.8925,35.1125
2017-01-13,35.0625,35.3125,34.9075,35.1125
2017-01-17,35.2225,35.7225,35.1925,35.5525
2017-01-18,35.4725,35.6625,35.2725,35.3825
2017-01-19,35.2825,35.7225,35.0925,35.4125
2017-01-20,35.4525,35.5625,35.2225,35.4725
2017-01-23,35.5225,35.5525,34.9125,34.9725
2017-01-24,34.9425,35.0775,34.7725,34.8025
2017-01-25,35.0125,35.1225,34.8525,35.0225
2017-01-26,35.0725,35.3425,34.8225,34.9625
2017-01-27,35.1125,35.2025,34.6925,34.7525
2017-01-30,34.8125,34.8225,34.4725,34.7125
2017-01-31,34.7125,35.5525,34.6625,35.5525
2017-02-01,35.3325,35.4825,34.7125,35.1225
2017-02-02,35.1125,35.5725,35.0326,35.4925
2017-02-03,35.4525,35.5825,35.3325,35.4525
2017-02-06,35.5625,35.6725,35.3325,35.4825
2017-02-07,35.5125,35.7425,35.4325,35.6825
2017-02-08,34.9425,35.9725,34.6425,34.9025
2017-02-09,34.8225,34.8525,34.1425,34.5225
2017-02-10,34.4225,34.7425,34.3725,34.6925
2017-02-13,34.77,35.22,34.77,35.1
2017-02-14,35.44,35.51,34.91,35.36
2017-02-15,35.05,35.24,34.85,35.22
2017-02-16,35.22,35.44,35.13,35.42
2017-02-17,35.46,35.62,35.09,35.58
2017-02-21,35.39,36.02,35.25,35.92
2017-02-22,35.85,35.92,35.39,35.69
2017-02-23,35.83,36.18,35.73,35.98
2017-02-24,36.15,37.19,35.95,37.18
2017-02-27,37.09,37.1,36.395,36.57
2017-02-28,36.47,36.87,36.45,36.71
2017-03-01,36.32,36.47,36.01,36.07
2017-03-02,35.99,36.63,35.86,36.42
2017-03-03,36.41,36.41,35.9121,36.32
2017-03-06,36.2,36.295,35.98,36.07
2017-03-07,36.19,36.36,36.02,36.13
2017-03-08,35.81,35.91,35.51,35.72
2017-03-09,35.7,35.98,35.65,35.78
2017-03-10,35.95,36.1499,35.72,35.97
2017-03-13,35.97,36.07,35.795,35.94
2017-03-14,35.87,35.87,35.56,35.64
2017-03-15,35.79,36.53,35.7,36.28
2017-03-16,36.06,36.23,35.89,35.98
2017-03-17,36.065,36.22,35.93,36.01
2017-03-20,36.11,36.11,35.44,35.57
2017-03-21,35.49,36.14,35.38,35.96
2017-03-22,36.1,36.42,36.1,36.3
2017-03-23,36.2,36.4439,35.92,35.96
2017-03-24,35.88,36.4,35.87,36.12
2017-03-27,36.26,36.32,35.66,35.84
2017-03-28,35.52,35.69,35.37,35.67
2017-03-29,35.7,36.12,35.3,35.93
2017-03-30,35.79,35.91,35.49,35.7
2017-03-31,35.75,36.43,35.65,35.98
2017-04-03,35.95,35.98,35.53,35.82
2017-04-04,35.8,36.38,35.72,36.14
2017-04-05,35.88,36.16,35.76,36.06
2017-04-06,36.0,36.335,35.74,36.27
2017-04-07,36.31,36.47,35.93,35.97
2017-04-10,36.0,36.0,35.69,35.81
2017-04-11,35.75,36.305,35.57,36.14
2017-04-12,35.97,36.26,35.76,36.19
2017-04-13,36.14,36.19,35.82,35.97
2017-04-17,35.98,36.12,35.84,35.9
2017-04-18,35.91,36.06,35.715,35.78
2017-04-19,35.79,35.87,35.36,35.46
2017-04-20,35.38,35.4,34.83,35.05
2017-04-21,35.05,35.34,35.01,35.03
2017-04-24,35.2,35.62,34.97,35.5
2017-04-25,35.34,35.515,34.84,35.08
2017-04-26,35.04,35.43,34.9,34.9
2017-04-27,34.92,35.175,34.8,34.84
2017-04-28,34.84,34.88,34.53,34.63
2017-05-01,34.65,34.7,34.21,34.33
2017-05-02,34.39,34.53,34.12,34.46
