,Open,High,Low,Close
2016-04-18,101.5125,101.5125,100.4625,101.3925
2016-04-19,101.4625,101.8325,100.7425,101.1225
2016-04-20,101.3725,102.3725,99.2925,99.3425
2016-04-21,99.1025,99.3725,97.3825,97.3825
2016-04-22,97.7125,98.2925,97.3125,98.0525
2016-04-25,98.0425,98.3025,97.3525,98.2125
2016-04-26,98.5625,98.9875,97.8725,98.1125
2016-04-27,98.3825,100.2925,97.4725,99.7825
2016-04-28,98.9525,100.5325,98.9525,100.0025
2016-04-29,99.4325,100.3425,98.9775,100.2625
2016-05-02,100.3825,102.2325,99.7925,101.8025
2016-05-03,101.6425,102.2225,101.0625,101.8025
2016-05-04,101.3225,103.8225,100.7225,101.9825
2016-05-05,101.8625,102.9825,101.1175,102.3525
2016-05-06,101.9925,102.1225,100.5025,101.6725
2016-05-09,101.8125,102.0025,101.1025,101.5425
2016-05-10,101.8425,102.1025,101.1925,101.5725
2016-05-11,101.7325,102.4825,100.8225,102.2625
2016-05-12,102.2925,102.8825,101.7475,102.2825
2016-05-13,102.1625,102.3325,100.9675,101.3125
2016-05-16,101.4025,102.1025,100.8075,101.5225
2016-05-17,101.0925,101.5225,100.0425,100.8925
2016-05-18,100.2925,101.1325,98.6425,99.2325
2016-05-19,98.7025,100.0525,98.0825,99.8925
2016-05-20,100.2625,100.7825,99.5225,100.5425
2016-05-23,100.7925,100.8025,99.7025,99.7425
2016-05-24,100.0425,101.3025,98.9425,101.2425
2016-05-25,101.2225,102.1025,100.5225,101.4925
2016-05-26,101.2025,102.0425,101.1725,101.6825
2016-05-27,101.7325,102.3225,101.2725,102.2625
2016-05-31,102.2825,104.1925,102.2525,104.0325
2016-06-01,103.8025,104.1075,103.0825,103.6925
2016-06-02,103.3225,103.8975,103.0725,103.6425
2016-06-03,104.2825,106.8125,104.2825,106.3725
2016-06-06,105.8525,106.2625,104.9825,105.9425
2016-06-07,105.7525,106.2825,105.4125,105.6025
2016-06-08,105.6625,106.4725,105.6625,106.4625
2016-06-09,106.3525,107.1825,105.9125,106.9125
2016-06-10,106.7125,107.0925,105.8525,106.1825
2016-06-13,106.2725,106.6825,105.9125,106.3125
2016-06-14,106.3125,107.0225,105.8225,106.9925
2016-06-15,106.9925,107.0325,105.8425,106.0425
2016-06-16,106.0225,106.4825,105.4725,106.3025
2016-06-17,106.4825,106.8525,105.5425,106.5625
2016-06-20,106.9325,107.3125,105.9025,106.2225
2016-06-21,106.2825,107.8025,106.0725,107.3525
2016-06-22,107.3625,107.5825,106.2925,106.4425
2016-06-23,106.9325,107.9925,106.5225,107.9925
2016-06-24,106.2125,108.7325,106.2125,107.2525
2016-06-27,107.0425,108.6925,106.5825,108.3025
2016-06-28,108.4575,109.1275,107.2575,108.1075
2016-06-29,108.5775,108.9675,108.2575,108.9375
2016-06-30,109.4375,111.6975,109.2775,111.6875
2016-07-01,111.9575,112.0675,110.1675,111.1575
2016-07-05,111.0775,111.8075,110.8675,111.2675
2016-07-06,111.4275,112.3275,111.0475,112.1675
2016-07-07,111.8575,112.1675,110.4305,110.7275
2016-07-08,110.6675,111.8875,109.6775,111.7775
2016-07-11,111.7175,112.0175,110.7875,111.9575
2016-07-12,111.4175,112.0975,110.4975,110.8875
2016-07-13,111.1475,111.9875,110.7875,111.8075
2016-07-14,111.2575,111.2575,109.4675,110.7175
2016-07-15,110.9675,111.6575,110.1475,110.5975
2016-07-18,110.5975,111.1175,110.3975,110.6175
2016-07-19,110.6775,110.9125,109.5475,109.9775
2016-07-20,110.1575,110.4475,109.4375,109.6575
2016-07-21,109.3875,110.8675,108.9885,110.7275
2016-07-22,110.6675,111.5875,110.5975,111.4475
2016-07-25,111.0175,111.1675,110.0875,110.5675
2016-07-26,110.6775,110.7675,109.6975,110.0275
2016-07-27,109.9975,110.2175,107.6675,108.5675
2016-07-28,108.6675,109.3175,108.0475,109.0475
2016-07-29,109.0475,109.7075,108.5175,109.5475
2016-08-01,109.3375,109.6225,108.9875,109.2775
2016-08-02,108.8675,108.8775,107.9075,108.4575
2016-08-03,108.4575,108.6175,107.6275,108.0175
2016-08-04,108.0575,109.0275,107.1175,107.9575
2016-08-05,107.7775,107.7775,104.4275,104.7075
2016-08-08,104.7075,105.9575,104.4475,104.6475
2016-08-09,104.5675,104.7675,103.6575,104.0575
2016-08-10,104.3275,104.8375,103.9875,104.4275
2016-08-11,104.5275,104.7275,104.0775,104.6575
2016-08-12,104.6575,105.5075,104.3575,104.6575
2016-08-15,104.6175,105.2675,103.4975,103.5775
2016-08-16,103.3875,103.5675,102.3875,102.4675
2016-08-17,102.4275,103.9875,101.5775,103.8775
2016-08-18,103.6175,106.1475,103.6175,106.1275
2016-08-19,105.7175,106.2925,104.8975,105.6175
2016-08-22,105.8375,106.2575,105.2475,105.4275
2016-08-23,105.3975,106.2475,104.4975,104.5375
2016-08-24,104.4675,104.8075,103.4975,104.4675
2016-08-25,104.4175,104.8275,103.9465,104.1775
2016-08-26,104.5275,104.9075,101.5875,102.1075
2016-08-29,102.4975,103.0775,102.0775,102.4175
2016-08-30,102.6175,103.0375,101.3925,101.7175
2016-08-31,101.7675,102.3975,101.2875,102.2975
2016-09-01,102.3675,102.5375,101.0475,101.3675
2016-09-02,101.4075,102.5575,100.9075,101.9675
2016-09-06,102.2675,103.8075,101.8575,103.7575
2016-09-07,103.4675,103.7475,103.2175,103.7075
2016-09-08,103.2175,104.9865,103.2175,104.7275
2016-09-09,103.9675,104.3275,100.5375,100.5675
2016-09-12,100.2775,102.5275,100.0375,102.1975
2016-09-13,102.0275,102.0275,99.8175,100.1975
2016-09-14,100.4475,101.8175,100.0175,101.7975
2016-09-15,101.6975,103.2275,101.3225,102.8675
2016-09-16,102.9875,104.4375,102.0375,104.2875
2016-09-19,104.4575,105.7475,104.1575,105.6075
2016-09-20,105.8475,107.1575,105.8275,106.0875
2016-09-21,105.7375,107.9875,105.7375,107.9375
2016-09-22,108.4375,109.0675,107.4975,108.2475
2016-09-23,107.6875,108.1375,107.3975,107.5775
2016-09-26,107.6575,108.6375,107.1875,108.4275
2016-09-27,108.7925,109.5625,106.3425,106.6025
2016-09-28,106.8525,107.4325,105.7925,107.0725
2016-09-29,106.8325,106.9525,105.1125,105.3725
2016-09-30,105.9525,106.3725,105.3525,105.6125
2016-10-03,105.4225,105.4225,102.9825,103.5025
2016-10-04,103.2125,103.2125,100.3425,101.1425
2016-10-05,101.4325,102.6525,100.8525,101.1525
2016-10-06,100.8725,101.9125,100.1225,101.5125
2016-10-07,101.8625,102.9725,100.9925,101.0825
2016-10-10,101.4325,102.8425,101.3825,102.7325
2016-10-11,102.3725,102.3725,100.6325,101.1925
2016-10-12,101.4725,102.1675,101.1225,101.9125
2016-10-13,102.0625,103.6525,101.5625,103.0225
2016-10-14,103.6325,103.6325,102.1025,102.4325
2016-10-17,102.6125,103.0025,102.3625,102.8825
2016-10-18,103.6225,103.9525,102.3225,103.4825
2016-10-19,103.6225,103.8175,103.0025,103.0725
2016-10-20,103.2025,103.9925,103.0825,103.7725
2016-10-21,103.2525,103.5925,102.7825,103.2725
2016-10-24,103.8125,104.2325,103.0525,103.6325
2016-10-25,103.4125,104.8525,103.2625,104.8325
2016-10-26,104.6325,107.8425,103.3925,103.7725
2016-10-27,103.2325,103.6525,101.7825,102.9925
2016-10-28,103.2325,104.2625,102.5725,103.5225
2016-10-31,104.0925,106.0625,103.8825,105.5225
2016-11-01,105.5225,105.5225,102.9625,103.2725
2016-11-02,103.2725,103.6425,97.4925,97.7825
2016-11-03,97.5025,99.7225,97.1075,99.4025
2016-11-04,99.8925,101.8525,99.8925,100.5225
2016-11-07,101.1625,102.5325,100.3525,102.4925
2016-11-08,102.5225,103.3625,102.1425,102.8025
2016-11-09,101.1125,101.1125,96.4535,98.0925
2016-11-10,97.1625,97.4625,94.9825,95.6625
2016-11-11,95.6425,96.4125,93.8225,94.1125
2016-11-14,94.1925,94.1925,91.3725,93.1625
2016-11-15,93.7525,95.9825,93.2725,95.4725
2016-11-16,95.7025,96.7725,94.9525,96.7325
2016-11-17,96.4625,98.1525,96.4625,97.9525
2016-11-18,97.8825,99.0725,97.7025,98.2425
2016-11-21,98.6725,98.7425,97.2825,98.1325
2016-11-22,98.3725,99.1825,98.0805,98.6125
2016-11-23,98.4225,98.7625,96.5425,97.1025
2016-11-25,97.4125,98.3825,97.2525,97.8825
2016-11-28,98.0725,100.2025,98.0725,99.6725
2016-11-29,99.2825,100.7925,98.5625,99.6925
2016-11-30,99.6925,100.0625,98.0225,98.2225
2016-12-01,97.6025,98.2025,97.0325,97.7725
2016-12-02,98.2825,99.9525,97.9725,98.3225
2016-12-05,97.8125,97.9325,96.5425,97.3325
2016-12-06,97.8425,98.2925,97.0125,97.0825
2016-12-07,97.3125,98.0725,97.1425,97.9425
2016-12-08,97.4425,98.1825,96.9125,98.0025
2016-12-09,98.1325,99.4725,97.9475,99.1325
2016-12-12,98.7325,101.5525,98.6275,101.4125
2016-12-13,101.8425,103.1225,101.7035,102.3925
2016-12-14,102.5025,103.0525,98.9125,99.0725
2016-12-15,98.6925,99.5825,97.9025,99.1925
2016-12-16,99.2425,100.7625,99.1475,100.5625
2016-12-19,101.3825,102.3925,100.4425,101.9425
2016-12-20,101.6825,102.2325,101.3325,101.5225
2016-12-21,101.4325,101.9025,100.2525,100.2625
2016-12-22,100.5525,100.9775,100.0225,100.5525
2016-12-23,100.6225,100.9425,99.7725,100.0925
2016-12-27,99.9575,100.6075,99.5075,100.4075
2016-12-28,100.6075,100.6075,98.9475,99.0975
2016-12-29,99.6075,100.6775,99.3035,100.1675
2016-12-30,100.1275,100.4475,99.5275,99.8175
2017-01-03,100.1075,100.4375,99.0275,100.3075
2017-01-04,100.5675,102.3175,100.3475,101.1775
2017-01-05,101.1775,101.4375,99.2975,100.9375
2017-01-06,100.6275,102.3375,100.3875,102.0975
2017-01-09,102.1075,102.8075,100.4575,100.5575
2017-01-10,100.2175,100.8775,99.2675,100.2375
2017-01-11,100.0975,101.6975,99.9775,101.3075
2017-01-12,101.3175,102.0775,100.4575,101.0175
2017-01-13,100.7675,101.5075,100.3475,100.9475
2017-01-17,101.1675,102.6575,100.8575,102.5775
2017-01-18,102.6775,103.4275,102.5875,102.9575
2017-01-19,102.7975,102.7975,100.9475,101.2575
2017-01-20,101.3975,102.1275,100.7775,101.6175
2017-01-23,101.7975,102.6575,101.1575,101.3775
2017-01-24,101.2775,102.0675,101.0475,101.8475
2017-01-25,101.8275,101.8675,100.7675,101.7475
2017-01-26,101.5675,102.1875,100.7775,101.4575
2017-01-27,101.7575,101.7625,100.2925,100.6175
2017-01-30,100.9575,100.9575,98.8875,99.9975
2017-01-31,100.1075,101.6875,99.8195,101.5675
2017-02-01,100.7675,101.3975,99.9675,100.5975
2017-02-02,100.7675,101.9375,99.9775,101.8975
2017-02-03,102.1475,102.4075,101.8175,101.9675
2017-02-06,102.1775,102.4525,101.1325,101.7775
2017-02-07,101.8275,102.1375,101.2675,101.7275
2017-02-08,101.6775,103.6075,101.6775,103.3875
2017-02-09,103.4575,103.8175,102.6725,102.8275
2017-02-10,102.5275,103.6975,102.5275,103.5275
2017-02-13,103.5675,104.3975,103.4675,104.3375
2017-02-14,103.9375,104.3475,102.9875,103.5075
2017-02-15,102.5175,103.5475,102.3675,103.4975
2017-02-16,103.7275,105.0975,103.6275,105.0775
2017-02-17,105.0875,105.3175,104.0575,105.0275
2017-02-21,104.7975,105.8975,104.4765,105.6575
2017-02-22,105.8075,106.7475,105.3875,106.3275
2017-02-23,106.8075,108.2975,106.4975,107.6875
2017-02-24,107.5475,108.5025,107.5475,108.2675
2017-02-27,108.2675,108.2775,107.5075,107.9875
2017-02-28,108.2875,110.1275,107.8475,109.4675
2017-03-01,109.0375,109.8275,107.9075,108.8275
2017-03-02,108.4575,109.4575,108.1375,108.9275
2017-03-03,108.9975,108.9975,107.5175,108.4075
2017-03-06,108.1175,109.1375,107.8075,109.1175
2017-03-07,108.9675,110.1975,108.6975,109.7575
2017-03-08,108.4675,108.9375,107.4375,107.6175
2017-03-09,107.6975,108.5675,107.0675,107.2275
2017-03-10,108.0875,108.7175,107.5175,108.5775
2017-03-13,108.5775,109.0975,108.2475,108.9375
2017-03-14,108.4375,109.0375,108.0275,108.3375
2017-03-15,108.8375,111.0075,108.6375,110.4075
2017-03-16,110.7375,110.7375,108.8475,109.3375
2017-03-17,109.6175,110.6875,109.5775,109.9375
2017-03-20,110.0875,110.4275,108.9775,109.5675
2017-03-21,109.65,111.58,109.23,111.26
2017-03-22,111.62,112.57,111.385,111.94
2017-03-23,112.03,113.08,111.19,111.58
2017-03-24,111.63,112.79,111.4,112.47
2017-03-27,112.23,113.15,111.25,111.6
2017-03-28,111.5,112.18,111.33,112.07
2017-03-29,111.76,112.0,111.1,111.28
2017-03-30,110.79,110.88,110.09,110.23
2017-03-31,110.09,111.16,110.09,110.5
2017-04-03,110.48,110.78,109.16,109.86
2017-04-04,109.99,110.85,109.72,110.38
2017-04-05,110.5,110.65,107.86,109.44
2017-04-06,109.26,109.86,108.7,109.75
2017-04-07,109.98,110.92,109.61,109.68
2017-04-10,109.68,110.87,109.36,110.65
2017-04-11,110.5,110.85,109.74,110.48
2017-04-12,110.08,111.495,109.93,111.46
2017-04-13,111.35,111.98,110.865,111.5
2017-04-17,111.53,112.26,110.94,112.26
2017-04-18,112.35,112.56,111.71,112.5
2017-04-19,112.38,112.81,111.22,111.5
2017-04-20,110.25,112.77,110.25,112.29
2017-04-21,112.35,113.28,112.31,112.52
2017-04-24,112.74,113.64,111.97,113.3
2017-04-25,112.91,113.68,112.77,113.61
2017-04-26,113.05,113.94,112.91,112.99
2017-04-27,112.9,113.96,112.9,113.41
2017-04-28,113.33,113.5,112.44,113.02
2017-05-01,113.19,113.37,111.4,111.79
2017-05-02,111.98,112.335,111.549,112.14
