,Open,High,Low,Close
2016-04-18,112.5625,113.1725,112.3125,113.0825
2016-04-19,113.4925,115.8225,113.1025,115.7825
2016-04-20,115.9625,116.6725,115.5325,116.2525
2016-04-21,116.1925,117.0025,115.7025,115.8125
2016-04-22,116.3825,116.7525,115.3225,116.5825
2016-04-25,115.9725,116.6825,115.8125,116.1525
2016-04-26,116.1625,116.5425,115.2825,116.3825
2016-04-27,116.4525,116.4925,114.5925,115.4125
2016-04-28,114.5625,116.3425,114.2325,115.2225
2016-04-29,110.6325,115.3125,109.1025,114.4225
2016-05-02,114.5325,115.7025,114.0125,114.3625
2016-05-03,113.4325,113.5725,111.1725,112.0525
2016-05-04,111.6425,111.8925,110.6825,110.9025
2016-05-05,111.6125,111.8125,110.2425,110.4325
2016-05-06,110.4225,111.5125,110.0525,111.2625
2016-05-09,111.2625,111.2625,109.4825,109.9925
2016-05-10,110.7325,111.1925,110.3025,110.9825
2016-05-11,111.0825,111.6025,110.2725,110.3925
2016-05-12,111.1525,112.1525,110.4525,110.5625
2016-05-13,110.5325,111.0925,108.5225,108.9225
2016-05-16,109.0825,110.3425,108.6025,109.9125
2016-05-17,109.7125,110.0625,109.1125,109.2425
2016-05-18,108.8525,108.9325,107.4425,107.7425
2016-05-19,107.6025,108.8825,106.4725,107.0225
2016-05-20,107.7525,108.0125,106.8625,107.0425
2016-05-23,107.0425,108.0655,106.9725,107.4525
2016-05-24,107.9325,108.4825,107.5325,107.7325
2016-05-25,108.2325,108.9725,107.9575,108.5925
2016-05-26,108.7725,108.9525,107.4225,107.5325
2016-05-27,107.5325,108.0725,107.1725,107.7325
2016-05-31,107.8325,108.0925,106.7725,106.8225
2016-06-01,106.5325,107.9925,105.9825,107.8025
2016-06-02,107.5325,107.5325,106.9025,107.5225
2016-06-03,107.2925,108.2825,107.2925,107.9525
2016-06-06,108.2925,109.9825,108.2225,109.3625
2016-06-07,109.4925,110.2925,109.4925,109.5725
2016-06-08,109.9525,111.4925,109.3225,111.3825
2016-06-09,110.9225,111.2425,110.2325,111.1525
2016-06-10,110.6625,111.7825,110.0925,111.4425
2016-06-13,111.1725,112.1825,110.4325,110.5925
2016-06-14,110.1125,110.8325,109.6625,110.1625
2016-06-15,110.2825,110.9225,109.5525,109.7125
2016-06-16,108.9325,109.9725,107.8125,109.8325
2016-06-17,109.9625,110.5225,109.0225,109.8125
2016-06-20,111.0625,112.0125,110.1725,110.3325
2016-06-21,110.6425,110.6425,109.2125,109.5625
2016-06-22,109.9525,110.6625,109.4225,110.5725
2016-06-23,111.9125,112.9225,111.7125,112.9125
2016-06-24,109.8525,110.3025,107.4925,108.0025
2016-06-27,106.6625,106.9825,104.0175,104.7225
2016-06-28,105.7125,106.9605,104.7425,106.1925
2016-06-29,107.6825,108.4125,107.4325,108.3625
2016-06-30,108.7125,110.1025,107.9225,110.1025
2016-07-01,110.2325,111.6525,109.7325,111.1025
2016-07-05,110.1125,110.6825,108.6725,109.1925
2016-07-06,111.2125,111.2225,107.8325,109.5425
2016-07-07,109.8625,110.6625,109.0425,109.5525
2016-07-08,110.0725,112.6825,109.6025,112.4525
2016-07-11,112.6225,113.2125,111.9225,112.0725
2016-07-12,112.9525,115.0425,112.8075,114.7025
2016-07-13,115.1725,115.3865,114.0525,115.2625
2016-07-14,115.8125,116.4325,115.5525,116.0625
2016-07-15,116.5425,116.8425,114.8725,116.7025
2016-07-18,116.4225,116.7125,115.9525,116.3725
2016-07-19,116.1325,116.2925,115.4325,115.8925
2016-07-20,115.7825,116.5125,115.4625,115.9825
2016-07-21,115.8625,115.9825,115.0625,115.3925
2016-07-22,115.3625,115.8025,114.9925,115.4125
2016-07-25,115.2825,115.5125,114.8025,115.4525
2016-07-26,115.5125,116.2925,115.2025,116.1025
2016-07-27,116.1825,116.5125,115.5425,116.0525
2016-07-28,113.0425,114.9925,112.4225,114.8225
2016-07-29,114.2025,114.5525,113.2325,114.2525
2016-08-01,114.6525,114.6825,112.9825,113.6125
2016-08-02,113.5525,113.9125,112.7025,113.7625
2016-08-03,114.0025,114.6725,113.7025,114.2925
2016-08-04,114.1625,114.6325,113.9525,114.3825
2016-08-05,114.9425,115.1025,114.2825,114.4225
2016-08-08,114.7825,115.2825,114.1625,114.5225
2016-08-09,114.3425,114.8625,113.2425,114.6325
2016-08-10,114.8425,115.1025,114.1925,114.2025
2016-08-11,114.4625,114.9125,114.0225,114.6925
2016-08-12,114.4425,115.6625,114.0625,114.4825
2016-08-15,114.5925,115.9425,114.5925,115.7425
2016-08-16,120.7425,122.7125,118.8025,118.9825
2016-08-17,118.6725,118.7025,116.7825,118.1525
2016-08-18,118.1525,119.6225,118.0125,119.6025
2016-08-19,119.0625,120.4625,118.3225,120.2725
2016-08-22,119.8425,120.3825,119.5125,120.1425
2016-08-23,120.6325,121.0525,119.7625,120.1625
2016-08-24,118.9325,120.0125,118.7625,119.8025
2016-08-25,119.7025,120.7825,119.5625,120.7525
2016-08-26,121.0925,121.2625,119.0725,119.5325
2016-08-29,119.6125,120.4825,119.6125,119.9625
2016-08-30,120.1525,120.6225,119.7625,120.2325
2016-08-31,120.0625,120.1825,119.1125,119.7525
2016-09-01,119.9825,120.7125,119.6525,120.5625
2016-09-02,120.7525,121.3825,120.6125,121.1525
2016-09-06,121.2625,121.8225,120.2825,120.6225
2016-09-07,120.3225,120.9825,119.8625,120.7025
2016-09-08,120.7325,120.8825,118.8475,119.0325
2016-09-09,118.7025,118.7025,115.8725,115.8725
2016-09-12,114.5425,117.7625,114.0725,116.9925
2016-09-13,115.8625,118.5325,114.4825,116.4625
2016-09-14,116.7025,116.8425,114.8525,115.3025
2016-09-15,114.8625,117.1725,114.7025,116.6725
2016-09-16,116.2125,116.6425,115.5125,116.1425
2016-09-19,116.6425,117.1725,116.2425,116.2725
2016-09-20,117.1225,117.4625,116.0325,116.0725
2016-09-21,116.6225,116.8725,115.7825,116.4625
2016-09-22,117.4625,117.6825,116.3525,116.8325
2016-09-23,116.4025,116.7275,115.0625,115.3025
2016-09-26,115.2225,115.8625,114.8325,114.8925
2016-09-27,114.8925,115.7925,114.8125,115.4625
2016-09-28,117.0125,117.9625,116.1925,116.8125
2016-09-29,117.0525,118.3025,116.8725,117.3225
2016-09-30,117.9825,119.6325,117.4525,119.2925
2016-10-03,118.8225,120.0325,118.2925,119.7025
2016-10-04,119.7625,120.4625,118.6525,118.8225
2016-10-05,119.5625,119.7825,118.5625,118.8225
2016-10-06,118.5625,119.4825,118.4025,119.3125
2016-10-07,119.6225,119.6225,116.7825,117.3125
2016-10-10,118.5325,118.5325,117.1725,117.2325
2016-10-11,116.8225,116.8825,114.7925,115.5925
2016-10-12,115.4525,116.1525,115.2425,115.7725
2016-10-13,114.7525,115.7725,113.2925,115.5625
2016-10-14,116.2725,116.4575,115.6425,115.6425
2016-10-17,115.4025,115.8025,115.1925,115.5425
2016-10-18,116.8525,117.3125,116.2325,116.9525
2016-10-19,117.2025,118.4725,116.6725,118.3425
2016-10-20,117.7125,118.5125,117.2625,118.2325
2016-10-21,117.3625,118.6025,116.5625,118.3425
2016-10-24,118.5325,119.2175,117.7725,118.0225
2016-10-25,117.9625,117.9625,116.7925,116.9925
2016-10-26,116.5525,117.4125,116.0125,117.0325
2016-10-27,116.7025,116.7025,113.1625,115.0225
2016-10-28,115.1925,116.7025,114.9125,115.9025
2016-10-31,116.3225,116.5675,115.2625,115.5225
2016-11-01,115.6225,115.9225,113.5425,114.4425
2016-11-02,114.2125,114.5325,113.0825,113.4625
2016-11-03,113.6825,114.0625,113.1225,113.3025
2016-11-04,113.6425,113.8625,112.8925,112.9625
2016-11-07,114.4225,115.9625,114.1075,115.9425
2016-11-08,115.9425,116.8725,115.2125,116.3125
2016-11-09,114.1225,117.8425,113.7825,117.1425
2016-11-10,117.3525,120.1225,117.3525,118.6925
2016-11-11,118.2125,118.7925,115.4925,116.3125
2016-11-14,116.8825,117.1425,114.1425,115.2525
2016-11-15,114.9825,115.5925,114.3625,115.5425
2016-11-16,115.6225,115.8525,115.0525,115.6125
2016-11-17,115.9225,116.2725,114.4825,114.7525
2016-11-18,114.7125,114.9825,114.0025,114.2425
2016-11-21,114.9225,115.5825,114.8325,115.2025
2016-11-22,115.8825,115.8925,114.7125,115.2925
2016-11-23,114.8525,117.1725,114.5625,117.1725
2016-11-25,117.3025,117.7425,117.1525,117.5425
2016-11-28,117.2325,117.5325,116.9425,117.1525
2016-11-29,116.6125,122.4115,115.6025,120.6425
2016-11-30,121.0225,121.1125,118.5075,118.7625
2016-12-01,119.0425,119.4925,117.6575,118.1925
2016-12-02,118.0725,118.8725,117.5525,118.0425
2016-12-05,118.7325,119.2375,117.6025,118.9725
2016-12-06,118.7925,119.3925,118.0725,118.2325
2016-12-07,118.9325,121.7525,118.6125,121.4725
2016-12-08,121.8525,122.8225,121.1475,122.1725
2016-12-09,122.2425,123.6175,120.6425,123.1325
2016-12-12,123.5325,123.6925,122.2625,122.6925
2016-12-13,123.3625,123.3725,122.0625,122.9425
2016-12-14,122.8725,123.4125,121.5625,121.7925
2016-12-15,121.6525,123.3025,121.5725,122.6425
2016-12-16,123.1725,123.1825,121.3325,121.7025
2016-12-19,121.5325,122.2325,121.3525,122.2125
2016-12-20,121.0325,121.1525,115.6825,117.6025
2016-12-21,117.8925,117.9925,116.3225,117.7425
2016-12-22,117.1025,117.1025,115.3395,116.4025
2016-12-23,116.1125,116.8425,115.5025,116.8025
2016-12-27,117.1725,117.9025,116.8925,117.7625
2016-12-28,118.0425,118.6425,116.6125,116.6925
2016-12-29,116.8525,117.2125,116.4625,116.6225
2016-12-30,116.4425,116.6125,115.6525,116.4025
2017-01-03,117.1825,117.4325,115.3325,116.1125
2017-01-04,116.5825,116.6225,115.6625,116.0625
2017-01-05,115.4525,115.6025,114.2125,114.8825
2017-01-06,114.9325,115.6125,114.3525,115.4125
2017-01-09,115.6825,116.4425,115.1825,115.7625
2017-01-10,116.0025,116.1825,114.9025,115.0625
2017-01-11,114.9925,116.2125,114.3125,116.1325
2017-01-12,116.2125,116.7625,115.7425,116.4625
2017-01-13,116.4425,116.8525,115.9425,116.2925
2017-01-17,115.8325,116.4325,115.5725,116.1325
2017-01-18,115.9225,116.3325,115.6825,115.8125
2017-01-19,115.7225,116.1125,115.0325,115.3125
2017-01-20,115.3925,116.6025,115.0925,116.6025
2017-01-23,116.4225,116.8005,115.7025,115.8925
2017-01-24,116.4125,117.4375,116.2125,116.9025
2017-01-25,117.1025,119.4025,116.4925,118.7825
2017-01-26,115.7525,118.9725,114.9225,118.7125
2017-01-27,119.6625,120.2125,118.7125,119.4125
2017-01-30,118.5725,118.7425,117.0725,118.5125
2017-01-31,117.9725,118.0925,117.2675,117.6525
2017-02-01,116.5325,117.6725,116.3525,117.1625
2017-02-02,116.0925,116.5525,115.7525,115.8325
2017-02-03,116.1225,116.9725,116.0225,116.6825
2017-02-06,116.2725,116.3225,115.2825,115.6525
2017-02-07,115.0725,115.9525,114.7525,115.5125
2017-02-08,115.1725,115.8375,114.7425,115.5125
2017-02-09,115.6325,115.9525,114.8125,114.9725
2017-02-10,115.4125,115.7925,114.9725,115.4425
2017-02-13,116.1825,117.1625,115.8125,116.6525
2017-02-14,116.0025,116.8025,115.0925,116.5325
2017-02-15,116.1325,116.9525,115.9225,116.8025
2017-02-16,116.9125,117.4425,116.3325,116.7125
2017-02-17,116.8725,117.1225,116.4825,116.6325
2017-02-21,116.5125,118.1625,116.2525,117.5225
2017-02-22,117.0325,117.7525,116.7625,117.0025
2017-02-23,117.2225,117.6825,116.8675,117.2725
2017-02-24,116.3225,117.4525,116.0435,117.3225
2017-02-27,117.2125,118.9225,117.0125,117.7325
2017-02-28,117.2825,118.3325,116.5625,117.9225
2017-03-01,118.9925,119.8325,118.5325,119.5725
2017-03-02,119.5425,119.8325,117.8925,117.9925
2017-03-03,118.03,118.058,117.37,117.6
2017-03-06,117.17,118.32,117.14,117.73
2017-03-07,117.63,119.04,117.28,118.79
2017-03-08,118.2,119.61,118.16,118.57
2017-03-09,118.15,118.7,116.61,116.99
2017-03-10,117.53,117.68,116.88,116.95
2017-03-13,117.34,117.34,115.988,116.72
2017-03-14,116.42,117.19,116.22,116.65
2017-03-15,117.3,118.95,116.7,118.62
2017-03-16,118.69,119.19,117.04,117.12
2017-03-17,117.72,118.48,117.555,118.32
2017-03-20,118.42,118.71,117.98,118.24
2017-03-21,118.28,118.639,116.6,116.95
2017-03-22,116.75,117.48,116.28,117.07
2017-03-23,116.95,118.15,116.47,117.64
2017-03-24,117.54,118.12,116.15,116.41
2017-03-27,115.8,118.22,115.67,117.89
2017-03-28,118.56,119.4,117.74,118.78
2017-03-29,118.69,119.61,118.29,118.38
2017-03-30,118.12,119.6,118.04,118.6
2017-03-31,118.23,119.47,118.09,118.6
2017-04-03,118.75,119.25,117.11,118.0
2017-04-04,118.46,119.58,118.07,119.27
2017-04-05,120.0,120.0,117.9,118.13
2017-04-06,118.38,119.75,118.2,119.37
2017-04-07,119.15,119.5,118.46,118.85
2017-04-10,118.67,119.93,118.0,119.57
2017-04-11,119.23,119.54,118.635,119.18
2017-04-12,118.69,119.28,118.05,118.23
2017-04-13,118.01,118.82,117.4,117.47
2017-04-17,117.76,118.84,117.43,118.05
2017-04-18,118.05,118.71,117.61,118.32
2017-04-19,119.2,119.4,117.85,118.16
2017-04-20,118.73,120.05,118.31,119.73
2017-04-21,119.71,120.07,119.07,119.58
2017-04-24,121.44,123.12,121.1,123.01
2017-04-25,123.54,124.75,123.15,124.7
2017-04-26,124.52,125.91,124.105,125.11
2017-04-27,123.2,125.97,120.02,125.48
2017-04-28,125.12,125.67,124.11,124.98
2017-05-01,125.39,125.5,124.51,124.96
2017-05-02,125.44,125.62,124.51,125.57
