,Open,High,Low,Close
2016-10-13,65.53,65.84,64.98,65.76
2016-10-14,66.12,67.225,65.92,66.9
2016-10-17,66.98,67.11,66.55,66.74
2016-10-18,67.57,67.57,66.39,66.66
2016-10-19,67.12,69.98,66.88,68.54
2016-10-20,68.42,69.42,67.17,67.32
2016-10-21,66.34,67.89,66.2,67.76
2016-10-24,68.33,68.565,67.65,68.07
2016-10-25,67.98,68.14,67.03,67.09
2016-10-26,66.8,68.5,66.649,67.7
2016-10-27,67.99,68.06,66.6,66.61
2016-10-28,66.93,67.95,66.72,66.89
2016-10-31,67.29,67.42,65.98,66.01
2016-11-01,66.04,66.23,64.92,65.64
2016-11-02,65.14,65.83,64.62,65.42
2016-11-03,65.45,66.17,65.07,65.48
2016-11-04,65.46,65.8,64.62,64.65
2016-11-07,65.94,66.2158,65.31,65.83
2016-11-08,65.83,66.405,65.55,65.9
2016-11-09,66.2,70.45,65.9,69.37
2016-11-10,70.11,71.18,70.11,70.73
2016-11-11,70.28,71.34,69.81,70.06
2016-11-14,70.73,70.93,69.27,70.15
2016-11-15,70.21,70.815,69.88,70.68
2016-11-16,70.11,70.39,69.19,69.79
2016-11-17,69.82,70.1,69.07,69.26
2016-11-18,69.26,69.44,68.62,69.28
2016-11-21,69.78,72.1,69.6877,71.21
2016-11-22,71.56,71.56,69.85,70.71
2016-11-23,70.98,71.48,70.73,71.36
2016-11-25,71.4,71.6,70.78,71.4
2016-11-28,71.4,71.56,70.22,70.29
2016-11-29,69.74,69.74,67.66,69.34
2016-11-30,72.41,73.87,71.53,72.17
2016-12-01,72.92,76.29,72.92,75.09
2016-12-02,74.83,75.24,73.375,73.95
2016-12-05,74.56,75.21,73.935,74.2
2016-12-06,73.76,74.34,73.17,74.28
2016-12-07,74.44,76.29,74.18,76.26
2016-12-08,76.08,76.54,75.43,75.82
2016-12-09,75.89,76.43,75.5,76.38
2016-12-12,76.6,77.83,76.02,76.31
2016-12-13,76.7,77.47,76.4,76.69
2016-12-14,75.88,76.985,75.1,75.2
2016-12-15,74.75,76.28,74.57,75.59
2016-12-16,75.62,76.54,74.9,75.14
2016-12-19,75.15,75.89,74.45,75.23
2016-12-20,75.68,76.44,75.21,75.56
2016-12-21,75.75,76.11,75.04,75.45
2016-12-22,75.34,75.46,74.8801,75.16
2016-12-23,75.28,75.37,74.9,75.16
2016-12-27,75.28,76.12,75.28,75.88
2016-12-28,75.86,76.3,74.74,74.87
2016-12-29,75.09,75.5,74.47,74.75
2016-12-30,74.77,74.94,74.09,74.49
2017-01-03,75.87,77.09,74.98,75.98
2017-01-04,76.17,76.41,75.63,76.34
2017-01-05,76.06,76.85,75.1701,76.09
2017-01-06,76.89,78.52,76.8,77.28
2017-01-09,77.19,77.46,76.0,76.28
2017-01-10,76.69,77.3,76.04,76.58
2017-01-11,76.65,78.79,76.485,78.72
2017-01-12,78.63,78.74,76.78,77.93
2017-01-13,79.36,81.06,78.47,79.21
2017-01-17,79.02,79.02,77.53,77.74
2017-01-18,77.61,78.48,77.61,77.96
2017-01-19,78.3,78.78,77.25,77.81
2017-01-20,78.17,78.83,77.9472,78.58
2017-01-23,78.24,78.7,77.27,78.03
2017-01-24,78.22,80.3,78.03,80.07
2017-01-25,80.54,81.24,79.67,81.02
2017-01-26,80.02,81.88,78.24,79.89
2017-01-27,80.22,80.22,78.92,79.35
2017-01-30,79.17,79.17,77.0,77.99
2017-01-31,77.81,77.91,76.46,77.31
2017-02-01,77.87,78.4,76.87,77.78
2017-02-02,77.46,77.75,76.88,77.36
2017-02-03,77.58,78.69,77.53,78.4
2017-02-06,78.05,78.29,77.25,77.57
2017-02-07,77.86,78.39,76.81,77.21
2017-02-08,77.0,77.45,76.28,77.32
2017-02-09,77.63,78.51,77.17,78.41
2017-02-10,78.61,79.09,78.42,78.84
2017-02-13,79.13,80.01,79.05,79.16
2017-02-14,78.36,79.31,78.36,79.31
2017-02-15,79.07,79.7558,78.88,79.71
2017-02-16,79.85,79.85,78.82,79.54
2017-02-17,79.09,79.5,78.5,79.5
2017-02-21,79.47,80.73,79.35,80.44
2017-02-22,79.4,81.42,79.4,80.48
2017-02-23,80.97,81.25,79.49,79.85
2017-02-24,79.06,80.06,78.0901,80.06
2017-02-27,79.87,80.56,79.58,80.27
2017-02-28,79.98,80.81,79.72,80.1
2017-03-01,81.25,82.56,81.25,81.82
2017-03-02,81.5,81.68,80.44,80.52
2017-03-03,80.52,81.03,79.91,80.39
2017-03-06,79.14,80.58,79.11,80.44
2017-03-07,80.53,80.53,79.33,79.39
2017-03-08,79.39,80.02,77.2,77.25
2017-03-09,77.05,77.32,75.51,76.34
2017-03-10,77.16,77.44,75.86,76.81
2017-03-13,76.64,77.67,76.64,77.63
2017-03-14,76.61,77.14,75.97,77.06
2017-03-15,77.63,79.535,77.35,79.33
2017-03-16,79.43,79.79,78.5331,79.34
2017-03-17,79.73,79.95,79.2,79.7
2017-03-20,79.44,80.28,78.85,79.82
2017-03-21,80.4,80.61,78.21,78.29
2017-03-22,77.92,78.5,77.5,77.97
2017-03-23,78.03,79.08,77.65,78.18
2017-03-24,78.63,79.44,77.63,78.14
2017-03-27,77.12,78.14,76.23,77.91
2017-03-28,77.79,79.65,77.51,79.33
2017-03-29,79.35,80.3,79.125,79.96
2017-03-30,79.89,80.55,79.72,80.07
2017-03-31,79.65,80.83,79.65,80.35
2017-04-03,81.13,82.21,80.35,81.36
2017-04-04,81.36,81.51,80.7401,81.22
2017-04-05,81.77,81.97,79.98,80.19
2017-04-06,80.19,81.34,79.815,80.67
2017-04-07,80.57,80.89,80.0,80.13
2017-04-10,80.35,81.41,80.18,80.81
2017-04-11,80.69,81.3,80.15,81.11
2017-04-12,80.91,81.02,79.215,79.33
2017-04-13,79.23,79.78,78.41,78.52
2017-04-17,79.03,79.98,78.59,79.86
2017-04-18,79.36,80.41,79.13,80.1
2017-04-19,80.44,81.05,79.12,79.26
2017-04-20,82.5,82.5,79.33,79.71
2017-04-21,79.95,80.11,78.05,79.32
2017-04-24,80.58,81.2,79.96,80.66
2017-04-25,81.12,81.87,80.55,81.27
2017-04-26,80.97,81.66,80.67,81.01
2017-04-27,80.9,80.9,79.34,79.64
2017-04-28,79.73,79.73,78.83,78.88
2017-05-01,79.21,79.25,78.03,78.56
2017-05-02,78.94,79.6,77.5,77.83
