,Open,High,Low,Close
2016-07-19,36.165,36.265,35.915,36.015
2016-07-20,36.055,36.145,35.745,35.795
2016-07-21,35.655,36.005,35.535,35.975
2016-07-22,35.995,36.585,35.965,36.545
2016-07-25,36.495,36.535,36.095,36.375
2016-07-26,36.355,36.495,35.8004,36.175
2016-07-27,36.095,36.175,35.615,35.865
2016-07-28,35.785,36.155,35.725,36.085
2016-07-29,36.065,36.575,36.065,36.555
2016-08-01,36.505,36.605,36.285,36.445
2016-08-02,36.295,36.405,35.845,36.005
2016-08-03,36.005,36.075,35.735,35.945
2016-08-04,36.015,36.105,35.705,35.805
2016-08-05,35.645,35.775,35.395,35.605
2016-08-08,35.735,35.9015,35.455,35.485
2016-08-09,35.215,35.445,34.655,35.095
2016-08-10,34.935,35.045,34.625,34.875
2016-08-11,34.885,35.255,34.745,35.245
2016-08-12,35.405,35.595,35.085,35.105
2016-08-15,35.105,35.235,34.225,34.265
2016-08-16,34.165,34.175,33.785,33.815
2016-08-17,33.775,34.315,33.405,34.215
2016-08-18,34.115,34.445,34.115,34.425
2016-08-19,34.225,34.316,33.795,33.995
2016-08-22,34.125,34.285,33.915,34.265
2016-08-23,34.335,34.6,34.1,34.105
2016-08-24,34.115,34.245,33.775,34.105
2016-08-25,34.185,34.255,34.0496,34.165
2016-08-26,34.155,34.455,33.465,33.505
2016-08-29,33.705,33.9051,33.435,33.825
2016-08-30,33.805,34.005,33.265,33.355
2016-08-31,33.355,33.635,33.195,33.625
2016-09-01,33.595,33.685,33.225,33.285
2016-09-02,33.455,33.905,33.445,33.875
2016-09-06,34.005,34.335,33.955,34.155
2016-09-07,34.155,34.175,33.7749,33.935
2016-09-08,33.895,34.225,33.895,34.165
2016-09-09,33.935,33.935,32.835,32.855
2016-09-12,32.755,33.475,32.7453,33.435
2016-09-13,33.425,33.435,32.876,32.975
2016-09-14,33.175,33.695,33.105,33.355
2016-09-15,33.335,33.965,33.205,33.905
2016-09-16,33.825,34.345,33.645,34.315
2016-09-19,34.385,34.435,34.11,34.335
2016-09-20,34.415,34.475,33.975,33.995
2016-09-21,33.995,34.715,33.975,34.675
2016-09-22,34.845,35.11,34.795,35.045
2016-09-23,34.725,35.035,34.625,34.925
2016-09-26,34.895,35.035,34.705,34.985
2016-09-27,35.135,35.165,34.365,34.465
2016-09-28,34.605,34.705,34.045,34.335
2016-09-29,34.245,34.275,33.945,34.045
2016-09-30,34.095,34.295,33.625,33.795
2016-10-03,33.705,33.795,32.935,33.175
2016-10-04,33.175,33.225,31.975,32.125
2016-10-05,32.175,32.225,31.575,31.875
2016-10-06,31.785,31.935,31.61,31.725
2016-10-07,31.755,32.465,31.305,31.475
2016-10-10,31.545,31.795,31.485,31.735
2016-10-11,31.685,31.82,31.34,31.415
2016-10-12,31.665,31.935,31.575,31.745
2016-10-13,31.685,32.625,31.595,32.225
2016-10-14,32.185,32.395,32.025,32.145
2016-10-17,32.175,32.375,32.085,32.285
2016-10-18,32.505,32.695,32.245,32.635
2016-10-19,32.555,32.755,32.455,32.585
2016-10-20,32.645,32.905,32.515,32.805
2016-10-21,32.645,32.8,32.365,32.545
2016-10-24,32.655,32.825,32.455,32.755
2016-10-25,32.655,32.965,32.625,32.925
2016-10-26,32.845,33.135,32.655,33.065
2016-10-27,32.895,33.052,32.765,32.905
2016-10-28,32.925,33.1775,32.855,33.035
2016-10-31,33.185,33.785,33.075,33.565
2016-11-01,34.205,34.205,33.095,33.225
2016-11-02,33.155,33.335,32.745,33.135
2016-11-03,33.135,33.665,33.025,33.325
2016-11-04,33.495,33.675,33.23,33.245
2016-11-07,33.395,33.775,33.065,33.775
2016-11-08,33.835,34.155,33.715,33.965
2016-11-09,33.275,33.355,32.675,32.805
2016-11-10,32.635,32.895,31.685,32.335
2016-11-11,32.335,32.785,32.195,32.375
2016-11-14,32.225,32.315,31.825,32.085
2016-11-15,32.225,32.48,32.09,32.465
2016-11-16,32.565,32.655,31.895,32.095
2016-11-17,32.025,32.295,31.98,32.055
2016-11-18,32.115,32.325,31.895,32.065
2016-11-21,32.205,32.585,32.075,32.565
2016-11-22,32.465,32.69,32.295,32.545
2016-11-23,32.245,32.465,31.925,32.035
2016-11-25,32.115,32.685,32.115,32.545
2016-11-28,32.635,33.535,32.635,33.375
2016-11-29,33.305,33.605,33.255,33.415
2016-11-30,32.975,33.345,32.685,32.685
2016-12-01,32.505,32.565,32.005,32.325
2016-12-02,32.545,32.795,32.295,32.565
2016-12-05,32.395,32.495,32.095,32.475
2016-12-06,32.525,32.595,32.165,32.305
2016-12-07,32.405,32.715,32.295,32.705
2016-12-08,32.505,32.835,32.315,32.715
2016-12-09,32.775,33.155,32.735,33.115
2016-12-12,33.035,33.665,32.995,33.545
2016-12-13,33.585,33.8525,33.465,33.815
2016-12-14,34.015,34.225,33.285,33.385
2016-12-15,33.165,33.845,33.125,33.755
2016-12-16,33.815,34.505,33.675,34.235
2016-12-19,34.375,34.445,33.745,34.185
2016-12-20,34.175,34.305,34.0,34.105
2016-12-21,34.065,34.41,34.015,34.035
2016-12-22,34.005,34.095,33.795,34.065
2016-12-23,34.115,34.115,33.71,33.895
2016-12-27,33.895,33.965,33.675,33.815
2016-12-28,33.885,33.905,33.385,33.465
2016-12-29,33.595,33.935,33.485,33.865
2016-12-30,33.915,33.9649,33.555,33.655
2017-01-03,33.655,33.815,33.385,33.635
2017-01-04,33.655,34.115,33.605,33.705
2017-01-05,33.775,33.925,33.395,33.905
2017-01-06,33.775,34.195,33.685,34.165
2017-01-09,34.145,34.275,33.765,33.825
2017-01-10,33.755,33.8049,33.325,33.545
2017-01-11,33.565,33.925,33.535,33.845
2017-01-12,33.835,34.225,33.795,34.105
2017-01-13,34.015,34.115,33.785,33.965
2017-01-17,33.825,34.3849,33.825,34.295
2017-01-18,34.235,34.345,34.085,34.145
2017-01-19,33.915,34.165,33.735,33.835
2017-01-20,33.895,34.015,33.694,34.005
2017-01-23,34.075,34.235,33.885,33.965
2017-01-24,33.965,34.275,33.865,34.215
2017-01-25,34.095,34.265,33.995,34.125
2017-01-26,34.105,34.35,33.8603,34.015
2017-01-27,34.105,34.145,33.75,33.875
2017-01-30,33.945,33.995,33.685,33.985
2017-01-31,34.005,34.525,33.95,34.445
2017-02-01,34.265,34.995,34.185,34.555
2017-02-02,34.695,34.965,34.495,34.885
2017-02-03,34.935,35.185,34.905,35.065
2017-02-06,35.165,35.235,34.825,34.845
2017-02-07,34.945,35.095,34.835,35.005
2017-02-08,34.915,35.285,34.9058,35.255
2017-02-09,35.205,35.305,34.915,35.025
2017-02-10,34.955,35.225,34.945,35.105
2017-02-13,35.145,35.335,34.965,35.335
2017-02-14,35.235,35.285,34.915,35.075
2017-02-15,34.835,35.16,34.685,35.085
2017-02-16,35.075,35.325,34.955,35.325
2017-02-17,35.355,35.395,34.945,35.235
2017-02-21,35.215,35.715,35.085,35.635
2017-02-22,35.665,35.875,35.555,35.805
2017-02-23,35.955,36.255,35.835,36.125
2017-02-24,36.195,36.435,36.035,36.435
2017-02-27,36.435,36.465,36.145,36.175
2017-02-28,36.175,36.615,36.175,36.485
2017-03-01,36.105,36.555,35.935,36.335
2017-03-02,36.175,36.635,36.155,36.445
2017-03-03,36.465,36.4735,36.005,36.285
2017-03-06,36.265,36.405,36.045,36.385
2017-03-07,36.365,36.4949,36.195,36.395
2017-03-08,36.08,36.14,35.8207,36.04
2017-03-09,36.01,36.24,35.95,36.03
2017-03-10,36.22,36.37,36.064,36.32
2017-03-13,36.27,36.46,36.19,36.45
2017-03-14,36.38,36.45,36.24,36.43
2017-03-15,36.49,37.08,36.48,36.9
2017-03-16,36.84,36.85,36.59,36.74
2017-03-17,36.84,37.195,36.77,36.99
2017-03-20,37.02,37.13,36.655,36.8
2017-03-21,36.79,37.62,36.79,37.47
2017-03-22,37.62,37.89,37.475,37.64
2017-03-23,37.6,37.95,37.525,37.64
2017-03-24,37.63,37.8263,37.49,37.6
2017-03-27,37.79,37.91,37.375,37.56
2017-03-28,37.4,37.74,37.35,37.7
2017-03-29,37.61,37.61,37.15,37.44
2017-03-30,37.32,37.37,37.09,37.24
2017-03-31,37.29,37.6,37.21,37.39
2017-04-03,37.38,37.38,36.91,37.11
2017-04-04,37.17,37.485,37.085,37.37
2017-04-05,37.3,37.56,37.21,37.51
2017-04-06,37.48,37.5,37.26,37.41
2017-04-07,37.48,37.605,37.25,37.27
2017-04-10,37.25,37.34,37.01,37.28
2017-04-11,37.26,37.45,37.1,37.35
2017-04-12,37.35,37.78,37.215,37.78
2017-04-13,37.73,37.8,37.47,37.58
2017-04-17,37.65,37.93,37.63,37.93
2017-04-18,37.88,38.29,37.88,38.1
2017-04-19,38.0,38.04,37.61,37.77
2017-04-20,37.76,37.86,37.42,37.8
2017-04-21,37.79,38.13,37.75,37.93
2017-04-24,37.98,38.07,37.72,38.0
2017-04-25,37.93,38.16,37.8615,38.16
2017-04-26,38.04,38.26,37.93,37.94
2017-04-27,37.93,38.315,37.91,38.08
2017-04-28,38.1,38.22,37.99,38.11
2017-05-01,38.17,38.18,37.88,37.98
2017-05-02,37.99,38.18,37.8,38.04
