,Open,High,Low,Close
2016-06-20,50.55,51.07,50.52,50.71
2016-06-21,50.77,50.96,50.45,50.71
2016-06-22,50.94,50.94,50.47,50.58
2016-06-23,51.16,51.43,50.89,51.39
2016-06-24,49.65,50.04,48.99,49.06
2016-06-27,48.23,48.34,46.44,46.45
2016-06-28,46.96,47.3,46.75,47.17
2016-06-29,47.76,48.31,47.48,48.11
2016-06-30,48.14,49.23,48.14,49.23
2016-07-01,49.16,49.3,48.77,49.01
2016-07-05,48.68,49.0,48.17,48.5
2016-07-06,48.16,48.71,47.825,48.57
2016-07-07,48.77,48.94,48.16,48.38
2016-07-08,48.92,49.58,48.61,49.12
2016-07-11,49.29,49.53,49.03,49.2
2016-07-12,49.59,49.76,48.675,48.75
2016-07-13,48.98,49.19,48.26,48.27
2016-07-14,48.73,48.91,48.09,48.56
2016-07-15,48.4,48.76,47.97,48.19
2016-07-18,48.12,48.46,48.12,48.21
2016-07-19,48.22,48.35,47.37,47.8
2016-07-20,48.13,48.4333,47.68,48.13
2016-07-21,47.96,48.2,47.1901,47.34
2016-07-22,47.28,47.66,46.95,47.54
2016-07-25,47.57,47.58,47.34,47.54
2016-07-26,47.58,47.84,47.35,47.7
2016-07-27,48.03,48.03,47.4,47.63
2016-07-28,47.57,47.72,47.27,47.28
2016-07-29,47.31,47.86,46.79,47.41
2016-08-01,47.42,47.845,47.11,47.42
2016-08-02,47.45,47.46,46.89,47.17
2016-08-03,47.14,47.698,46.88,47.22
2016-08-04,47.15,47.58,47.14,47.57
2016-08-05,47.58,48.35,47.22,48.1
2016-08-08,48.05,48.05,47.28,47.6
2016-08-09,47.58,48.78,46.815,47.34
2016-08-10,47.21,47.28,45.83,46.42
2016-08-11,46.47,46.824,46.125,46.61
2016-08-12,46.36,46.8,46.145,46.27
2016-08-15,46.26,47.03,46.26,46.93
2016-08-16,46.68,46.88,46.07,46.35
2016-08-17,46.19,46.21,45.13,45.32
2016-08-18,45.32,45.68,44.95,45.34
2016-08-19,45.25,45.66,45.23,45.62
2016-08-22,45.51,46.36,45.41,46.36
2016-08-23,46.65,47.01,46.45,46.93
2016-08-24,46.92,46.93,46.035,46.38
2016-08-25,46.25,46.7,45.96,46.54
2016-08-26,46.66,46.71,45.64,45.69
2016-08-29,45.64,46.69,45.64,46.33
2016-08-30,46.45,46.525,46.05,46.52
2016-08-31,46.35,46.82,45.89,46.76
2016-09-01,46.81,48.09,46.59,47.35
2016-09-02,47.71,49.0,47.68,48.8
2016-09-06,49.12,49.12,47.66,47.72
2016-09-07,47.67,47.78,47.44,47.46
2016-09-08,47.35,47.4,46.69,46.82
2016-09-09,46.48,46.58,45.95,46.14
2016-09-12,45.92,47.05,45.92,46.91
2016-09-13,46.56,46.6,45.27,45.55
2016-09-14,45.48,46.04,45.34,46.02
2016-09-15,46.12,48.72,45.99,48.18
2016-09-16,48.04,48.68,47.18,48.61
2016-09-19,48.84,50.61,48.84,49.51
2016-09-20,50.08,50.22,49.0,49.03
2016-09-21,49.86,51.12,49.52,51.08
2016-09-22,51.36,51.76,51.2101,51.59
2016-09-23,51.12,51.62,50.93,51.29
2016-09-26,50.8,51.42,50.15,51.28
2016-09-27,51.26,51.85,50.92,51.82
2016-09-28,51.71,52.71,51.35,52.62
2016-09-29,52.66,53.18,51.62,51.97
2016-09-30,51.92,52.67,51.76,51.93
2016-10-03,51.65,52.1,51.4,51.59
2016-10-04,51.55,51.89,50.77,51.17
2016-10-05,51.47,51.83,51.31,51.35
2016-10-06,51.19,51.58,50.99,51.45
2016-10-07,51.25,51.405,50.4,50.56
2016-10-10,50.7,51.35,50.7,50.8
2016-10-11,50.87,51.16,50.2,50.22
2016-10-12,50.34,51.41,50.13,51.2
2016-10-13,51.51,53.0,50.94,52.66
2016-10-14,53.05,54.28,52.71,53.91
2016-10-17,53.92,54.27,53.31,53.57
2016-10-18,54.15,54.6,53.495,54.42
2016-10-19,54.54,55.53,54.32,55.28
2016-10-20,55.27,55.7,54.94,55.18
2016-10-21,54.8,55.37,54.33,55.21
2016-10-24,56.66,56.66,55.27,55.93
2016-10-25,55.97,55.98,54.95,55.56
2016-10-26,55.36,55.79,54.77,55.12
2016-10-27,55.12,55.3626,53.805,54.2
2016-10-28,54.22,54.875,54.22,54.58
2016-10-31,54.63,54.97,54.04,54.17
2016-11-01,54.32,54.4,52.65,52.99
2016-11-02,53.04,53.39,52.32,52.97
2016-11-03,53.29,53.82,52.99,53.2
2016-11-04,52.0,56.64,51.4,55.38
2016-11-07,56.13,57.73,55.82,57.3
2016-11-08,57.13,58.02,57.06,57.38
2016-11-09,56.66,58.47,55.99,58.31
2016-11-10,58.7,59.34,58.04,58.72
2016-11-11,58.72,60.76,58.52,60.64
2016-11-14,60.78,61.05,59.68,60.25
2016-11-15,60.26,61.03,60.17,60.9
2016-11-16,60.81,61.86,60.66,61.14
2016-11-17,61.32,62.17,61.17,62.07
2016-11-18,62.17,62.48,61.5,61.92
2016-11-21,62.45,63.06,61.18,61.49
2016-11-22,61.52,61.6422,60.23,60.32
2016-11-23,60.45,61.49,60.19,61.38
2016-11-25,61.76,62.4,60.93,61.28
2016-11-28,61.37,61.72,60.32,60.64
2016-11-29,60.77,62.06,60.77,61.41
2016-11-30,61.36,62.28,59.93,60.35
2016-12-01,60.5,60.72,58.44,59.01
2016-12-02,59.13,59.58,58.44,58.89
2016-12-05,59.37,59.89,58.89,59.33
2016-12-06,59.18,59.69,58.33,59.21
2016-12-07,59.21,60.82,59.0,60.79
2016-12-08,60.88,61.68,60.87,61.62
2016-12-09,61.45,61.63,60.18,60.49
2016-12-12,60.27,60.82,60.04,60.42
2016-12-13,60.66,60.91,59.96,60.69
2016-12-14,60.83,61.46,60.3,60.36
2016-12-15,60.28,61.43,60.005,61.09
2016-12-16,61.3,61.3,59.82,59.95
2016-12-19,59.48,60.92,58.89,60.64
2016-12-20,60.37,61.36,60.37,61.36
2016-12-21,60.36,61.33,60.31,60.77
2016-12-22,60.96,60.96,60.03,60.39
2016-12-23,60.35,60.78,60.01,60.6
2016-12-27,60.7,61.15,60.37,60.81
2016-12-28,60.66,61.245,59.25,59.34
2016-12-29,59.49,59.73,59.045,59.45
2016-12-30,59.43,59.87,58.505,59.28
2017-01-03,59.35,59.66,56.92,57.16
2017-01-04,57.62,59.68,57.57,59.34
2017-01-05,59.16,59.6,58.74,59.19
2017-01-06,59.11,60.0392,58.2494,59.79
2017-01-09,59.81,59.96,59.188,59.67
2017-01-10,59.49,60.515,59.43,60.41
2017-01-11,60.15,60.62,59.69,60.61
2017-01-12,60.4,60.63,59.46,60.5
2017-01-13,60.69,62.32,60.57,62.15
2017-01-17,62.22,62.65,61.31,61.61
2017-01-18,61.61,62.185,61.35,62.06
2017-01-19,62.25,62.58,61.93,62.13
2017-01-20,62.13,62.37,61.74,62.35
2017-01-23,62.19,62.625,58.22,58.59
2017-01-24,58.98,60.5,58.95,60.17
2017-01-25,61.0,61.06,60.28,60.96
2017-01-26,61.27,61.42,60.93,60.97
2017-01-27,61.31,61.84,60.91,61.83
2017-01-30,61.58,61.63,60.16,61.16
2017-01-31,60.89,62.5,60.8,62.06
2017-02-01,62.24,62.69,61.545,62.11
2017-02-02,61.9,62.94,61.46,62.81
2017-02-03,65.31,70.33,64.87,69.81
2017-02-06,69.81,71.36,69.67,71.24
2017-02-07,71.31,71.65,70.42,70.55
2017-02-08,70.5,71.04,70.19,70.63
2017-02-09,70.23,71.08,70.14,70.86
2017-02-10,70.95,71.46,70.6476,70.68
2017-02-13,71.16,71.3,70.15,70.25
2017-02-14,69.82,70.65,69.47,70.0
2017-02-15,70.09,70.67,69.81,70.06
2017-02-16,70.47,70.79,70.15,70.7
2017-02-17,70.43,70.66,70.04,70.42
2017-02-21,70.8,71.1,70.27,70.92
2017-02-22,70.57,71.46,70.39,70.59
2017-02-23,70.97,70.98,68.85,69.61
2017-02-24,67.85,69.15,67.13,68.96
2017-02-27,69.02,69.02,67.27,68.42
2017-02-28,68.4,69.125,68.15,68.42
2017-03-01,69.03,71.05,69.03,70.44
2017-03-02,70.07,70.63,69.58,69.89
2017-03-03,70.0,70.04,69.13,69.71
2017-03-06,69.06,69.22,68.47,68.52
2017-03-07,68.27,68.81,68.04,68.15
2017-03-08,68.21,68.84,67.96,68.45
2017-03-09,68.27,69.1,68.2332,68.86
2017-03-10,68.59,69.19,67.84,68.92
2017-03-13,68.84,69.08,68.4,68.67
2017-03-14,68.17,68.65,67.49,68.4
2017-03-15,68.58,69.45,68.58,69.24
2017-03-16,69.34,69.87,68.45,68.65
2017-03-17,69.04,69.07,66.2,66.44
2017-03-20,66.63,67.48,65.86,66.61
2017-03-21,66.66,67.2699,63.8,64.89
2017-03-22,65.35,66.26,64.645,65.69
2017-03-23,65.11,67.63,65.08,67.1
2017-03-24,67.76,68.9,67.46,67.7
2017-03-27,67.01,68.16,65.53,68.05
2017-03-28,68.35,70.1,68.2,69.07
2017-03-29,69.28,74.92,67.5,72.72
2017-03-30,72.99,73.54,70.28,71.15
2017-03-31,71.09,71.09,68.9,69.01
