,Open,High,Low,Close
2016-08-25,90.1975,90.3475,89.4975,89.7475
2016-08-26,90.2275,91.0065,89.4175,89.6775
2016-08-29,89.4775,90.8275,89.1075,90.6375
2016-08-30,90.7675,91.1875,89.1375,89.5675
2016-08-31,89.2575,89.3975,87.5175,87.9875
2016-09-01,87.8075,88.1375,86.9375,88.0475
2016-09-02,88.7675,88.9975,88.1825,88.4075
2016-09-06,89.7475,94.6975,89.5575,94.3275
2016-09-07,94.2775,94.6575,93.5375,93.8175
2016-09-08,94.6775,95.4275,93.6575,94.9275
2016-09-09,93.8575,94.3675,92.1175,92.1475
2016-09-12,91.5475,93.0275,90.8475,92.4775
2016-09-13,91.1075,91.6275,89.0275,89.8975
2016-09-14,89.3775,90.3175,87.6675,87.9475
2016-09-15,88.3475,91.8875,87.9875,90.4475
2016-09-16,89.0375,90.9575,88.7675,90.4675
2016-09-19,91.1575,91.3675,89.5175,89.5475
2016-09-20,89.6575,91.3475,89.5376,89.8975
2016-09-21,91.0575,93.2875,90.5975,93.0175
2016-09-22,94.1075,94.4975,91.9275,92.1075
2016-09-23,91.7475,91.8602,88.8975,89.2475
2016-09-26,89.7175,90.1275,88.5075,88.7575
2016-09-27,87.6475,88.4975,86.6725,88.0575
2016-09-28,88.9575,94.0775,88.0675,93.4575
2016-09-29,93.7775,95.4375,92.6375,94.5475
2016-09-30,95.0475,96.6975,94.1875,96.2075
2016-10-03,95.7675,96.2075,94.5575,95.6075
2016-10-04,95.8175,95.8665,94.0027,94.6375
2016-10-05,95.8675,97.8175,95.5875,96.8775
2016-10-06,97.0475,97.5575,95.8875,96.6375
2016-10-07,96.3775,96.8275,95.5475,95.9375
2016-10-10,96.7775,97.5975,96.6275,96.7875
2016-10-11,96.2475,96.5674,95.2175,95.5475
2016-10-12,95.3775,96.2575,94.6475,95.7975
2016-10-13,95.095,95.595,93.655,95.165
2016-10-14,95.935,95.935,93.575,94.145
2016-10-17,94.125,94.615,92.7164,93.445
2016-10-18,94.625,94.825,92.605,92.795
2016-10-19,93.925,95.845,93.665,94.725
2016-10-20,93.635,95.165,93.435,94.575
2016-10-21,93.855,94.685,93.305,93.545
2016-10-24,93.645,94.335,91.945,93.285
2016-10-25,93.145,93.855,92.235,92.335
2016-10-26,91.515,92.765,90.045,91.805
2016-10-27,92.175,92.555,90.965,91.405
2016-10-28,91.315,93.755,90.345,90.465
2016-10-31,90.325,90.895,89.845,90.085
2016-11-01,90.985,91.888,89.565,90.825
2016-11-02,89.575,91.455,88.605,90.605
2016-11-03,90.545,92.545,90.255,91.745
2016-11-04,94.535,95.665,91.175,91.465
2016-11-07,93.265,93.265,91.875,93.095
2016-11-08,92.565,93.765,92.2351,93.025
2016-11-09,93.015,94.335,92.18,93.095
2016-11-10,92.305,93.365,91.725,92.295
2016-11-11,91.735,92.205,89.785,91.075
2016-11-14,90.855,92.465,89.755,92.345
2016-11-15,93.695,94.655,92.715,94.235
2016-11-16,94.175,95.6849,93.715,94.885
2016-11-17,95.765,96.24,91.705,92.005
2016-11-18,92.415,93.9417,92.045,92.815
2016-11-21,94.665,96.665,94.525,95.335
2016-11-22,95.455,95.865,93.085,94.935
2016-11-23,94.455,97.365,94.305,96.665
2016-11-25,96.055,96.47,94.855,95.645
2016-11-28,96.305,96.505,92.935,93.135
2016-11-29,91.265,93.045,89.665,92.105
2016-11-30,96.975,102.735,96.755,102.185
2016-12-01,105.375,107.135,103.515,104.415
2016-12-02,104.475,105.135,103.055,103.405
2016-12-05,104.545,106.475,103.985,104.125
2016-12-06,103.185,104.965,102.225,103.635
2016-12-07,103.585,104.635,102.355,103.195
2016-12-08,103.695,104.915,102.0289,104.595
2016-12-09,105.255,106.655,105.015,106.115
2016-12-12,108.765,109.035,104.8592,105.495
2016-12-13,106.665,108.795,105.465,107.675
2016-12-14,106.355,107.135,103.745,103.875
2016-12-15,102.695,104.715,102.205,103.585
2016-12-16,103.755,104.255,102.455,103.665
2016-12-19,103.935,104.065,102.795,103.145
2016-12-20,103.865,104.005,102.375,102.825
2016-12-21,103.415,103.525,101.995,102.215
2016-12-22,102.335,102.995,101.535,102.795
2016-12-23,102.365,102.7044,101.285,101.695
2016-12-27,102.485,102.785,101.985,102.205
2016-12-28,102.155,102.495,101.015,101.315
2016-12-29,101.265,101.615,100.205,100.945
2016-12-30,100.815,101.845,100.395,100.765
2017-01-03,102.295,104.295,101.495,103.205
2017-01-04,103.915,104.135,102.635,103.285
2017-01-05,103.295,104.515,103.085,103.845
2017-01-06,104.275,105.375,103.3756,104.875
2017-01-09,103.985,104.245,102.485,102.685
2017-01-10,102.895,104.065,102.535,103.065
2017-01-11,103.225,104.705,102.395,104.585
2017-01-12,105.3425,106.3425,104.6725,105.2025
2017-01-13,104.6725,105.9125,104.0975,105.2225
2017-01-17,105.7825,106.5925,105.2825,105.3125
2017-01-18,105.1725,105.5425,104.5625,105.2325
2017-01-19,105.3325,106.0425,104.2875,105.0225
2017-01-20,106.0625,106.6225,105.1325,105.3025
2017-01-23,104.5525,104.9325,103.1725,103.2925
2017-01-24,104.3225,104.4525,102.7425,103.5125
2017-01-25,103.4625,104.2225,103.0725,103.7325
2017-01-26,103.9325,105.0925,103.7325,104.2225
2017-01-27,103.9925,103.9925,102.6075,102.7325
2017-01-30,102.0225,102.5925,99.4025,101.0325
2017-01-31,101.1825,101.4525,99.9325,101.4125
2017-02-01,102.0225,102.4625,99.8825,100.8325
2017-02-02,100.9725,101.3125,98.7725,99.5425
2017-02-03,99.5125,102.0125,99.0425,100.7725
2017-02-06,100.8325,100.8825,99.2625,99.5325
2017-02-07,99.0825,99.3325,95.1025,97.0225
2017-02-08,96.4325,98.3225,95.1125,97.9725
2017-02-09,98.9325,100.1225,98.2825,99.6425
2017-02-10,101.0625,101.8624,100.4025,101.2725
2017-02-13,100.7425,101.2125,99.9725,100.1825
2017-02-14,100.1625,101.3125,98.8525,101.0625
2017-02-15,100.7425,101.3025,100.1825,100.5825
2017-02-16,100.8925,101.3125,99.6725,100.0025
2017-02-17,99.7425,99.8525,98.2625,98.8625
2017-02-21,100.2425,100.6825,99.2625,99.3025
2017-02-22,98.5925,99.0325,97.2925,97.3625
2017-02-23,99.0225,99.0225,96.3825,97.4025
2017-02-24,96.3525,97.3325,95.4825,96.1325
2017-02-27,96.6125,98.0625,96.1325,97.7425
2017-02-28,99.3325,99.3825,95.1225,96.8225
2017-03-01,98.0825,100.2525,97.8425,99.8825
2017-03-02,99.0125,99.5425,98.0675,98.3025
2017-03-03,98.3325,99.1375,97.9514,98.4025
2017-03-06,98.4525,100.2125,97.6325,99.9025
2017-03-07,100.2325,100.3725,99.2325,99.3625
2017-03-08,98.6425,99.1925,94.3225,94.6625
2017-03-09,93.6025,95.8525,92.8925,95.5325
2017-03-10,96.3325,96.3325,93.8425,94.6225
2017-03-13,94.3225,95.1825,93.3475,94.7825
2017-03-14,93.7625,94.8225,92.7425,94.4225
2017-03-15,95.3725,97.2205,94.5125,96.8925
2017-03-16,96.9925,97.0825,95.5725,95.6625
2017-03-17,96.3725,96.8025,95.4825,96.2625
2017-03-20,95.5825,96.3825,95.0325,96.0525
2017-03-21,96.3225,96.4245,94.0925,94.3625
2017-03-22,94.1725,95.1625,93.7625,94.4825
2017-03-23,94.3125,95.2725,93.7475,94.6425
2017-03-24,94.7725,95.0825,94.1925,94.6925
2017-03-27,93.1825,93.8225,92.8625,93.2125
2017-03-28,93.3325,95.4725,93.2825,95.1225
2017-03-29,95.0125,97.3925,94.4025,96.8325
2017-03-30,98.0225,99.9875,97.0025,97.0025
2017-03-31,97.0125,98.3325,96.4925,97.3825
2017-04-03,97.3325,97.6425,95.8125,96.7925
2017-04-04,97.2025,98.1425,95.8425,98.0825
2017-04-05,99.2325,100.3625,97.0525,97.4125
2017-04-06,97.8025,98.6425,97.3922,97.8825
2017-04-07,98.0625,98.3125,96.8725,97.1925
2017-04-10,98.0025,99.2625,97.8875,98.4025
2017-04-11,98.09,98.61,96.91,97.88
2017-04-12,97.82,98.88,97.18,97.49
2017-04-13,97.25,97.72,95.33,95.64
2017-04-17,95.66,96.13,95.2,95.74
2017-04-18,95.11,95.97,94.3,94.83
2017-04-19,94.93,95.42,92.925,93.29
2017-04-20,93.77,94.1,93.19,93.3
2017-04-21,93.0,94.25,92.8856,93.58
2017-04-24,94.46,94.46,93.32,93.74
2017-04-25,93.8,95.43,93.4724,95.27
2017-04-26,94.42,96.49,94.21,94.31
2017-04-27,93.57,93.7,91.16,93.0
2017-04-28,93.97,93.97,92.44,92.5
2017-05-01,92.53,92.71,91.75,92.03
2017-05-02,92.24,92.44,91.05,91.87
