,Open,High,Low,Close
2016-09-14,46.645,47.035,46.375,46.605
2016-09-15,46.595,47.485,46.515,47.325
2016-09-16,48.115,48.935,47.785,48.265
2016-09-19,48.385,48.974,48.065,48.065
2016-09-20,48.255,48.545,47.095,47.095
2016-09-21,47.385,47.805,46.965,47.565
2016-09-22,47.845,48.116,46.795,46.985
2016-09-23,47.055,47.785,47.015,47.485
2016-09-26,47.325,47.375,46.395,46.435
2016-09-27,46.435,46.765,46.1535,46.575
2016-09-28,46.705,47.215,46.375,47.185
2016-09-29,47.075,47.165,46.155,46.395
2016-09-30,46.575,47.325,46.395,47.055
2016-10-03,47.055,47.315,46.695,46.875
2016-10-04,46.965,47.235,45.945,46.165
2016-10-05,46.455,46.545,44.835,45.785
2016-10-06,45.895,47.03,45.865,46.375
2016-10-07,46.565,46.755,45.595,45.895
2016-10-10,46.215,46.41,45.385,45.855
2016-10-11,45.635,45.635,44.475,44.795
2016-10-12,45.025,45.595,45.025,45.465
2016-10-13,45.025,45.145,44.325,44.895
2016-10-14,45.215,46.105,45.205,45.805
2016-10-17,46.035,46.905,46.005,46.275
2016-10-18,45.795,46.425,45.795,46.105
2016-10-19,46.315,47.575,46.105,47.355
2016-10-20,47.065,47.075,45.685,46.255
2016-10-21,45.875,46.515,45.535,46.075
2016-10-24,46.565,47.155,45.615,45.785
2016-10-25,45.715,45.805,45.155,45.675
2016-10-26,45.365,45.79,45.075,45.235
2016-10-27,44.905,45.075,43.735,44.215
2016-10-28,44.265,44.595,43.785,44.085
2016-10-31,43.955,44.465,43.945,44.105
2016-11-01,44.225,44.295,42.8384,43.295
2016-11-02,43.135,43.52,42.975,43.255
2016-11-03,43.335,43.495,42.625,42.675
2016-11-04,42.805,43.545,42.695,43.055
2016-11-07,43.625,44.045,43.07,43.545
2016-11-08,43.435,43.905,43.105,43.825
2016-11-09,43.055,44.975,42.835,44.725
2016-11-10,44.9575,45.8275,44.8975,45.3475
2016-11-11,45.2575,45.5275,44.7275,45.1975
2016-11-14,45.4875,46.8175,45.4775,46.7475
2016-11-15,46.7375,47.3375,46.0575,47.2875
2016-11-16,47.6375,48.6175,47.3475,47.4775
2016-11-17,47.5775,48.6075,47.2575,47.8575
2016-11-18,47.8175,48.0575,47.5575,47.9875
2016-11-21,47.5175,47.9525,47.3875,47.8475
2016-11-22,48.0775,48.3775,47.8625,48.1175
2016-11-23,48.1275,48.4925,48.0775,48.2575
2016-11-25,48.3375,48.4275,48.0875,48.3875
2016-11-28,48.1975,48.4775,48.0475,48.2275
2016-11-29,48.2675,48.6375,48.1675,48.3775
2016-11-30,48.4975,48.4975,48.0275,48.2575
2016-12-01,48.4775,49.2875,48.4375,49.2675
2016-12-02,49.2775,50.0075,48.9075,49.9975
2016-12-05,50.4975,50.9975,50.2876,50.9475
2016-12-06,50.7875,51.3375,50.5375,51.3075
2016-12-07,51.4075,52.8775,51.4075,52.8375
2016-12-08,52.9875,53.6075,52.6475,53.1975
2016-12-09,53.0775,53.6525,52.9275,53.3675
2016-12-12,53.4375,53.8775,53.0875,53.1375
2016-12-13,53.0275,53.3675,52.3675,52.8275
2016-12-14,52.9175,53.2875,52.3575,52.4575
2016-12-15,52.6275,53.5175,52.4775,53.1375
2016-12-16,53.1775,53.6475,53.0475,53.2875
2016-12-19,53.0475,53.3275,52.9475,53.2175
2016-12-20,53.2875,53.6875,53.2175,53.5275
2016-12-21,53.5375,53.8475,53.3475,53.4875
2016-12-22,53.4875,53.6275,52.9575,53.3275
2016-12-23,53.2775,53.5975,53.1875,53.5675
2016-12-27,53.7875,53.9875,53.7175,53.8175
2016-12-28,54.1375,54.2175,52.7475,52.9175
2016-12-29,52.8275,53.1875,52.6525,52.9075
2016-12-30,52.9775,53.0375,52.2075,52.5975
2017-01-03,52.6475,53.3875,52.4975,52.9275
2017-01-04,53.1775,53.7075,53.0375,53.5875
2017-01-05,53.4375,53.7975,52.8675,53.1475
2017-01-06,53.0975,53.4675,52.7975,53.2575
2017-01-09,53.2375,53.7075,52.9575,53.1575
2017-01-10,53.2375,53.7575,52.9875,53.3175
2017-01-11,53.1175,53.7375,52.9875,53.6775
2017-01-12,53.3775,53.6175,52.5745,53.2075
2017-01-13,53.2175,53.6175,52.9775,53.0875
2017-01-17,52.8875,53.0375,52.3075,52.5275
2017-01-18,52.6875,52.7375,52.1975,52.5675
2017-01-19,52.6775,52.6875,51.9485,52.2175
2017-01-20,53.2875,53.4975,52.6675,53.2275
2017-01-23,53.3075,53.8975,53.1875,53.8475
2017-01-24,54.0475,55.5475,54.0175,55.4375
2017-01-25,56.0175,57.7975,55.9975,57.5275
2017-01-26,58.1475,58.3975,56.9076,57.0475
2017-01-27,57.2675,57.3775,56.7275,56.8775
2017-01-30,56.5575,56.5575,55.8495,56.4275
2017-01-31,56.3675,56.8975,55.7475,56.1375
2017-02-01,56.2675,56.6575,55.5475,56.0375
2017-02-02,55.0175,55.3175,51.8378,52.8875
2017-02-03,53.0875,53.2075,51.7575,52.5475
2017-02-06,51.8675,51.8675,50.1375,51.1375
2017-02-07,51.4475,52.1975,51.2175,51.6675
2017-02-08,51.5585,53.4975,51.2075,52.6375
2017-02-09,52.4775,52.6275,51.5875,51.6975
2017-02-10,51.9175,52.5675,51.4475,52.4275
2017-02-13,52.5,53.47,52.35,52.68
2017-02-14,52.49,52.9164,52.33,52.88
2017-02-15,52.91,53.4,52.7,52.76
2017-02-16,52.86,53.5,52.73,53.38
2017-02-17,53.2,53.36,51.93,52.15
2017-02-21,52.25,52.85,52.15,52.76
2017-02-22,52.33,52.38,51.46,52.03
2017-02-23,52.26,52.89,51.93,52.22
2017-02-24,52.0,52.67,51.9,52.62
2017-02-27,52.41,53.07,52.41,52.89
2017-02-28,52.73,53.0,52.54,52.7
2017-03-01,53.23,53.87,53.21,53.67
2017-03-02,53.5,54.11,53.39,53.72
2017-03-03,53.73,54.25,53.645,54.0
2017-03-06,53.64,53.88,52.1301,52.33
2017-03-07,52.15,52.31,51.45,51.48
2017-03-08,51.72,51.94,51.41,51.54
2017-03-09,51.53,51.5503,50.48,50.73
2017-03-10,50.93,51.5,50.42,50.7
2017-03-13,50.84,51.12,50.58,50.69
2017-03-14,50.57,50.8,50.28,50.68
2017-03-15,50.95,51.61,50.73,51.36
2017-03-16,51.63,51.81,51.23,51.46
2017-03-17,51.67,51.785,51.24,51.36
2017-03-20,51.48,52.27,51.06,52.22
2017-03-21,52.37,52.47,50.77,50.92
2017-03-22,51.03,51.42,50.59,51.17
2017-03-23,51.2,51.89,51.05,51.31
2017-03-24,51.4,51.48,50.56,50.81
2017-03-27,50.21,50.4,49.62,50.27
2017-03-28,50.19,51.08,50.14,50.93
2017-03-29,50.72,51.07,50.62,50.74
2017-03-30,50.64,51.16,50.56,51.14
2017-03-31,50.9,51.25,50.72,50.78
2017-04-03,50.89,51.14,49.86,50.19
2017-04-04,50.22,50.82,49.99,50.7
2017-04-05,50.85,51.295,50.52,50.58
2017-04-06,50.53,51.27,50.45,50.95
2017-04-07,50.77,51.1099,50.44,50.51
2017-04-10,50.67,50.84,50.22,50.45
2017-04-11,50.3,50.4599,49.91,50.26
2017-04-12,50.16,50.32,49.6,50.04
2017-04-13,49.91,50.01,49.62,49.64
2017-04-17,49.95,50.475,49.93,50.47
2017-04-18,50.87,51.99,50.87,51.45
2017-04-19,52.03,52.72,51.97,52.33
2017-04-20,52.54,53.3001,52.36,53.02
2017-04-21,53.0,53.03,52.56,52.78
2017-04-24,53.6,53.68,53.2,53.21
2017-04-25,53.6,53.97,53.53,53.69
2017-04-26,53.74,54.23,53.63,54.07
2017-04-27,54.0,55.54,53.19,54.92
2017-04-28,54.63,54.87,53.845,53.97
2017-05-01,54.09,54.195,53.66,53.78
2017-05-02,53.76,53.9718,53.41,53.69
