,Open,High,Low,Close
2016-06-22,70.8825,71.8325,70.6626,71.2325
2016-06-23,71.9025,71.9825,71.0925,71.8425
2016-06-24,69.7125,70.3425,68.5525,69.5125
2016-06-27,68.4025,68.9025,67.7625,68.0025
2016-06-28,68.4325,69.2225,68.2125,68.9425
2016-06-29,69.3925,70.9625,69.3025,70.4825
2016-06-30,71.0325,72.3325,70.4925,72.3325
2016-07-01,72.8425,73.5125,72.4625,73.1025
2016-07-05,72.7925,72.8425,72.1125,72.6425
2016-07-06,72.2525,73.3625,71.6725,73.3325
2016-07-07,73.3325,75.1425,73.2825,74.9025
2016-07-08,75.6425,76.8975,75.2925,76.7525
2016-07-11,76.6325,77.5625,76.5725,77.1725
2016-07-12,77.2425,77.4925,76.6225,77.0525
2016-07-13,76.9925,77.2625,76.1925,76.8425
2016-07-14,77.5125,77.7025,76.9525,77.3825
2016-07-15,77.4725,78.0325,76.8325,77.4325
2016-07-18,77.2225,77.2725,76.6625,76.7025
2016-07-19,76.7725,77.1825,76.1825,76.8725
2016-07-20,77.1925,77.1925,76.5125,76.6525
2016-07-21,76.5325,76.9725,76.0825,76.5325
2016-07-22,76.9325,77.2725,76.5225,77.1525
2016-07-25,77.0025,77.5625,76.9624,77.2925
2016-07-26,76.9225,77.3325,76.2475,77.0625
2016-07-27,77.2025,77.2825,76.2625,76.7225
2016-07-28,76.6825,76.9125,76.0825,76.4125
2016-07-29,76.2325,76.6125,75.3825,75.4425
2016-08-01,75.3625,75.9625,74.9625,75.5325
2016-08-02,75.5825,75.9825,74.3975,74.5725
2016-08-03,75.7625,77.7725,75.6225,76.6225
2016-08-04,76.2725,76.8914,76.1325,76.6725
2016-08-05,77.1025,78.0875,76.7725,77.9025
2016-08-08,78.0425,78.1725,77.3925,77.5325
2016-08-09,77.6025,78.7725,77.2325,77.9525
2016-08-10,78.0725,79.2524,77.7025,78.6525
2016-08-11,78.7925,79.3725,78.3925,79.2125
2016-08-12,78.7825,79.5325,78.4525,79.3425
2016-08-15,79.4625,79.8225,79.3925,79.6525
2016-08-16,79.5625,80.1225,79.2325,79.8425
2016-08-17,79.6725,80.0125,79.4825,79.8425
2016-08-18,79.9025,80.0325,79.3925,79.6225
2016-08-19,79.3625,79.7725,79.2625,79.5925
2016-08-22,79.5925,79.5925,79.0425,79.3025
2016-08-23,79.6425,79.7925,79.3925,79.4925
2016-08-24,79.3925,79.6525,78.8425,78.9625
2016-08-25,78.7925,79.1425,78.3725,78.6025
2016-08-26,78.8325,79.0725,77.6125,78.0325
2016-08-29,78.155,78.755,78.075,78.335
2016-08-30,78.305,78.38,77.72,78.105
2016-08-31,77.865,77.935,77.3451,77.605
2016-09-01,77.905,78.045,76.895,77.355
2016-09-02,77.865,78.03,77.41,77.725
2016-09-06,77.805,77.935,76.945,77.585
2016-09-07,77.595,77.975,77.155,77.915
2016-09-08,77.695,78.345,77.425,78.115
2016-09-09,77.455,77.705,76.195,76.205
2016-09-12,76.035,77.7751,75.865,77.565
2016-09-13,77.075,77.125,75.445,75.625
2016-09-14,75.505,76.285,75.195,75.415
2016-09-15,75.325,75.365,73.925,74.815
2016-09-16,74.415,74.445,73.465,74.045
2016-09-19,74.555,75.3,74.135,74.905
2016-09-20,75.185,75.465,74.545,74.595
2016-09-21,74.805,76.005,73.875,75.855
2016-09-22,76.165,77.035,76.035,76.505
2016-09-23,76.175,76.615,75.9,75.925
2016-09-26,75.605,75.675,74.875,75.295
2016-09-27,75.375,77.125,74.925,77.075
2016-09-28,77.075,77.785,77.075,77.755
2016-09-29,77.535,78.745,77.275,77.805
2016-09-30,78.155,79.095,78.155,78.805
2016-10-03,78.405,78.945,78.0698,78.515
2016-10-04,78.615,78.805,78.035,78.375
2016-10-05,78.715,79.285,78.555,78.785
2016-10-06,78.565,79.29,78.255,78.855
2016-10-07,79.035,79.035,77.94,78.175
2016-10-10,78.525,79.0849,78.395,78.555
2016-10-11,78.375,78.515,77.515,77.765
2016-10-12,77.825,79.635,77.73,79.105
2016-10-13,79.095,79.095,77.515,78.595
2016-10-14,78.935,79.275,78.405,78.745
2016-10-17,78.225,78.91,77.995,78.035
2016-10-18,78.495,79.125,78.395,78.705
2016-10-19,78.755,79.08,78.425,78.435
2016-10-20,78.425,85.945,78.0,82.185
2016-10-21,82.505,93.635,82.505,88.675
2016-10-24,86.745,87.195,85.265,85.935
2016-10-25,86.315,86.665,86.025,86.355
2016-10-26,86.215,88.5008,86.195,87.895
2016-10-27,88.165,88.335,86.895,87.495
2016-10-28,87.295,88.185,86.3842,86.665
2016-10-31,87.645,88.185,87.195,88.185
2016-11-01,88.175,88.195,87.115,87.445
2016-11-02,88.145,88.165,86.355,86.475
2016-11-03,86.415,86.865,85.955,86.345
2016-11-04,86.555,86.615,85.415,85.615
2016-11-07,86.745,87.115,86.085,86.935
2016-11-08,87.005,87.235,86.435,87.065
2016-11-09,84.675,86.525,84.645,85.795
2016-11-10,85.755,86.045,84.415,85.525
2016-11-11,85.375,86.195,84.965,85.995
2016-11-14,85.975,86.335,85.665,85.995
2016-11-15,85.855,88.175,85.785,87.865
2016-11-16,87.845,88.45,87.495,88.145
2016-11-17,88.975,89.985,88.895,89.885
2016-11-18,89.835,90.855,89.485,90.545
2016-11-21,90.675,91.135,90.4388,90.755
2016-11-22,90.725,92.145,90.695,91.525
2016-11-23,91.315,92.0497,91.255,91.975
2016-11-25,91.875,92.495,91.805,92.395
2016-11-28,91.9575,92.8575,91.9375,92.4975
2016-11-29,92.3375,93.0175,92.2275,92.5075
2016-11-30,92.0975,92.3475,91.4175,91.4175
2016-12-01,91.5375,94.0375,91.3075,93.7375
2016-12-02,93.7775,94.1825,93.0175,93.3975
2016-12-05,93.6775,93.8575,92.8975,92.9375
2016-12-06,92.9175,93.6975,92.8975,93.4975
2016-12-07,93.4275,93.7675,92.9825,93.5775
2016-12-08,93.2375,94.2375,93.1475,94.1475
2016-12-09,93.8975,94.8575,93.8375,94.8275
2016-12-12,94.9475,94.9475,94.0325,94.2675
2016-12-13,94.4775,94.8875,94.2175,94.2675
2016-12-14,94.1775,94.6775,94.1075,94.2475
2016-12-15,94.0775,95.2775,94.0775,94.9175
2016-12-16,94.9775,95.0475,94.3475,94.3975
2016-12-19,94.0875,94.8975,93.6075,94.6775
2016-12-20,94.7875,95.4575,94.6975,95.3275
2016-12-21,95.1575,95.7975,94.8975,95.5875
2016-12-22,95.4275,96.1675,95.2675,96.0575
2016-12-23,95.6775,96.1175,95.4625,96.0075
2016-12-27,96.0275,96.4775,95.7775,96.3375
2016-12-28,96.3575,96.4575,95.7475,95.8175
2016-12-29,95.8975,96.2975,95.6975,96.2875
2016-12-30,96.5775,96.6975,95.6192,96.1275
2017-01-03,96.4975,96.7875,95.7275,96.3575
2017-01-04,96.5775,96.8075,96.1175,96.3075
2017-01-05,96.1075,96.3875,92.6475,94.6875
2017-01-06,94.5475,95.3175,94.1875,94.3475
2017-01-09,93.9975,94.5475,92.9175,93.1475
2017-01-10,93.2875,93.8275,92.6375,92.9975
2017-01-11,92.6875,93.8475,92.2475,93.2775
2017-01-12,93.5775,93.9975,93.0475,93.4475
2017-01-13,93.2775,94.0075,93.0975,93.7375
2017-01-17,93.5075,94.5075,93.1475,94.4675
2017-01-18,94.3475,95.0675,93.9075,94.7075
2017-01-19,94.6175,95.3675,94.4575,95.2875
2017-01-20,95.4875,96.0875,94.8375,95.7075
2017-01-23,95.6675,96.5675,95.4175,96.3675
2017-01-24,96.3875,96.4975,95.5425,95.9475
2017-01-25,95.8175,96.0475,95.2475,95.3175
2017-01-26,95.2975,95.7175,94.9975,95.6775
2017-01-27,95.5975,95.9775,95.3675,95.9775
2017-01-30,95.9875,96.5475,95.5575,96.2175
2017-01-31,96.0475,96.5875,95.8375,96.4475
2017-02-01,96.3475,96.9475,95.9475,96.3175
2017-02-02,96.2475,96.4375,95.0875,95.2275
2017-02-03,95.3175,95.6975,95.2475,95.4675
2017-02-06,95.2475,96.0375,95.2475,95.9575
2017-02-07,95.9675,96.0875,95.5975,95.8175
2017-02-08,96.4875,96.5775,95.7375,96.1975
2017-02-09,96.1975,96.2975,95.7975,95.9675
2017-02-10,95.8875,96.2075,95.7975,96.1775
2017-02-13,96.0475,96.1475,95.4975,95.6675
2017-02-14,95.6075,96.1475,95.5175,95.9875
2017-02-15,95.7175,96.0075,95.5575,95.9175
2017-02-16,95.8575,96.0275,95.5975,95.9875
2017-02-17,95.7075,96.0775,95.6875,96.0775
2017-02-21,95.9075,96.1875,95.5975,96.0175
2017-02-22,95.8675,96.1975,95.8175,95.9175
2017-02-23,95.7775,96.6675,95.5775,96.6575
2017-02-24,96.27,97.28,96.2017,97.28
2017-02-27,96.92,98.47,96.75,98.2
2017-02-28,97.86,98.56,97.86,98.21
2017-03-01,98.62,99.29,98.42,98.9
2017-03-02,98.87,99.135,98.55,98.96
2017-03-03,99.0,99.07,98.54,98.73
2017-03-06,98.31,98.58,97.97,98.09
2017-03-07,98.07,98.4746,97.89,98.24
2017-03-08,98.21,98.83,98.14,98.51
2017-03-09,98.71,98.77,98.42,98.45
2017-03-10,98.63,98.85,98.46,98.6
2017-03-13,98.66,98.78,98.42,98.62
2017-03-14,98.65,98.69,98.29,98.36
2017-03-15,98.59,98.82,98.26,98.74
2017-03-16,98.46,99.11,98.33,98.46
2017-03-17,98.49,98.63,98.16,98.56
2017-03-20,98.52,98.66,98.131,98.28
2017-03-21,98.44,98.5,97.31,97.47
2017-03-22,97.59,97.82,96.57,96.84
2017-03-23,96.929,97.61,96.66,97.18
2017-03-24,97.22,97.77,97.0,97.51
2017-03-27,97.45,97.49,96.92,97.36
2017-03-28,97.18,97.5,96.88,97.32
2017-03-29,97.22,97.7,97.1,97.47
2017-03-30,97.4,98.08,97.21,98.04
2017-03-31,97.79,98.215,97.51,97.71
2017-04-03,97.93,98.225,97.73,98.0
2017-04-04,98.0,98.34,97.92,98.28
2017-04-05,98.42,98.87,98.175,98.37
2017-04-06,98.44,98.58,98.06,98.3
2017-04-07,98.19,98.76,98.03,98.46
2017-04-10,98.49,98.9,98.45,98.69
2017-04-11,98.53,98.74,98.25,98.72
2017-04-12,98.93,98.97,98.44,98.75
2017-04-13,98.79,98.97,98.08,98.26
2017-04-17,98.44,99.19,98.255,99.17
2017-04-18,99.04,99.84,98.985,99.65
2017-04-19,99.83,100.0,99.69,100.0
2017-04-20,100.0,100.45,99.66,100.0
2017-04-21,99.78,100.0,99.47,99.84
2017-04-24,100.03,100.35,99.78,99.96
2017-04-25,99.84,100.6,99.79,100.04
2017-04-26,100.25,100.49,100.1,100.2
2017-04-27,100.25,100.38,99.79,99.9
2017-04-28,99.99,100.07,99.26,99.27
2017-05-01,99.35,99.44,99.0,99.06
2017-05-02,99.18,99.45,98.83,99.33
