,Open,High,Low,Close
2017-01-10,97.105,97.135,96.265,96.605
2017-01-11,96.605,97.685,96.495,97.585
2017-01-12,97.585,97.805,97.035,97.545
2017-01-13,97.495,98.125,97.075,97.475
2017-01-17,97.725,98.665,97.605,98.375
2017-01-18,98.185,98.635,97.895,98.065
2017-01-19,97.525,97.875,96.9,97.315
2017-01-20,97.645,98.245,97.205,97.575
2017-01-23,97.745,97.845,97.105,97.205
2017-01-24,96.955,97.435,96.735,97.135
2017-01-25,96.715,97.185,96.185,97.115
2017-01-26,97.095,97.825,96.845,97.395
2017-01-27,97.525,97.795,96.165,96.275
2017-01-30,96.615,96.725,95.755,96.325
2017-01-31,96.555,97.965,96.445,97.815
2017-02-01,97.375,97.875,96.355,97.105
2017-02-02,97.325,98.545,96.895,98.125
2017-02-03,98.305,98.465,97.625,98.185
2017-02-06,98.075,98.425,97.085,97.285
2017-02-07,97.615,97.843,97.205,97.575
2017-02-08,97.805,98.365,97.385,97.905
2017-02-09,97.225,98.155,95.965,96.385
2017-02-10,96.005,96.74,95.735,96.535
2017-02-13,96.565,97.285,96.385,97.245
2017-02-14,96.765,97.605,96.765,97.385
2017-02-15,96.645,97.275,96.325,97.135
2017-02-16,97.135,98.175,96.785,97.845
2017-02-17,97.945,98.005,96.765,97.295
2017-02-21,97.305,98.335,96.875,98.125
2017-02-22,97.965,98.556,97.605,98.465
2017-02-23,98.575,99.405,98.365,99.255
2017-02-24,99.745,100.665,99.495,100.265
2017-02-27,100.105,100.105,99.33,99.775
2017-02-28,100.035,100.725,99.775,100.555
2017-03-01,99.795,100.985,98.775,100.095
2017-03-02,99.985,101.275,99.735,100.715
2017-03-03,100.815,100.815,99.645,100.305
2017-03-06,100.135,101.1275,99.835,100.835
2017-03-07,100.745,101.105,100.515,100.725
2017-03-08,99.815,100.0503,99.095,99.285
2017-03-09,99.285,100.035,98.625,98.895
2017-03-10,99.575,99.865,99.025,99.435
2017-03-13,99.425,99.865,99.205,99.785
2017-03-14,99.905,100.015,99.345,99.665
2017-03-15,100.075,102.135,99.665,101.735
2017-03-16,101.43,101.43,99.825,100.21
2017-03-17,100.46,101.45,100.24,100.9
2017-03-20,100.99,101.31,100.01,100.23
2017-03-21,100.18,101.89,100.18,101.47
2017-03-22,101.99,102.6,101.42,101.88
2017-03-23,101.73,102.59,101.36,101.6
2017-03-24,101.75,102.34,101.47,102.17
2017-03-27,102.59,102.86,101.44,101.89
2017-03-28,101.72,102.24,101.24,101.7
2017-03-29,101.47,102.04,100.93,101.78
2017-03-30,101.56,101.9,100.97,101.27
2017-03-31,101.21,102.22,101.21,102.11
2017-04-03,101.95,102.09,100.97,101.66
2017-04-04,101.81,102.67,101.35,102.24
2017-04-05,102.15,103.25,101.88,103.13
2017-04-06,102.78,103.19,102.37,102.97
2017-04-07,103.18,103.62,102.82,102.97
2017-04-10,102.84,103.43,102.33,103.2
2017-04-11,103.2,103.44,102.55,103.13
2017-04-12,103.29,104.09,102.79,103.96
2017-04-13,103.93,104.1,102.89,103.51
2017-04-17,103.61,104.51,103.61,104.44
2017-04-18,104.4,104.84,104.1,104.42
2017-04-19,104.45,104.53,103.41,103.84
2017-04-20,103.72,103.72,102.73,103.44
2017-04-21,103.4,104.41,103.4,103.95
2017-04-24,104.15,104.47,103.58,104.45
2017-04-25,104.07,104.53,103.82,104.28
2017-04-26,104.04,105.1599,104.01,104.44
2017-04-27,104.68,105.81,104.36,105.07
2017-04-28,104.99,105.06,104.27,104.59
2017-05-01,104.76,104.76,103.56,103.94
2017-05-02,104.15,104.53,103.84,104.26
