,Open,High,Low,Close
2016-05-12,67.4225,68.3525,67.0925,68.2325
2016-05-13,68.1925,68.3125,67.5025,68.0525
2016-05-16,67.8425,68.3625,67.3825,68.3025
2016-05-17,68.0025,68.1825,66.0525,66.4725
2016-05-18,66.0625,66.7725,64.9425,65.0725
2016-05-19,64.7225,66.0425,64.2425,66.0125
2016-05-20,66.2625,66.3925,65.5625,66.0725
2016-05-23,66.2825,66.6425,65.3025,65.4025
2016-05-24,65.5825,66.4925,64.7725,66.4025
2016-05-25,66.2125,66.3625,65.6725,66.1725
2016-05-26,66.0825,67.1675,65.9325,67.0725
2016-05-27,67.0725,67.4625,66.6825,67.3725
2016-05-31,67.3825,67.6425,66.9975,67.5725
2016-06-01,67.4425,67.9925,67.1832,67.8525
2016-06-02,67.7525,67.8825,67.0625,67.7325
2016-06-03,68.1625,69.2925,68.1625,68.8125
2016-06-06,68.7325,69.0325,68.1825,68.6525
2016-06-07,68.6525,68.7725,68.3125,68.4125
2016-06-08,68.5175,69.0475,68.3375,69.0375
2016-06-09,69.0375,69.9775,69.0275,69.9075
2016-06-10,69.7175,70.0975,69.1775,69.8175
2016-06-13,69.9475,70.2075,69.5475,69.6675
2016-06-14,69.7275,70.5375,69.3575,70.4875
2016-06-15,69.5375,69.9675,68.8575,69.2575
2016-06-16,69.0575,69.9675,69.0575,69.6775
2016-06-17,69.4875,69.8975,68.9575,69.6575
2016-06-20,69.8975,69.9775,69.0975,69.5975
2016-06-21,69.5975,70.2975,69.1675,69.7575
2016-06-22,69.8675,69.9175,69.3975,69.7175
2016-06-23,69.8975,69.9875,69.0475,69.5875
2016-06-24,69.2575,71.2875,69.0575,70.4775
2016-06-27,70.4675,71.8175,70.4675,71.6275
2016-06-28,71.5975,72.1775,70.748,72.1775
2016-06-29,72.5375,73.1375,71.9175,72.1975
2016-06-30,72.2375,73.9075,72.1775,73.8975
2016-07-01,74.2275,74.3475,73.1175,73.8675
2016-07-05,74.0175,74.6475,73.7775,74.2775
2016-07-06,74.2375,74.5475,73.4375,74.3575
2016-07-07,74.1075,74.3375,72.2575,72.4675
2016-07-08,72.1375,73.3975,71.5575,73.3175
2016-07-11,72.9675,73.1825,72.2275,73.1075
2016-07-12,72.7375,72.9075,71.7375,71.7775
2016-07-13,72.2675,72.4875,71.9975,72.4875
2016-07-14,72.1175,72.5875,71.8075,71.9075
2016-07-15,72.0375,72.3775,71.4075,71.7275
2016-07-18,71.8675,72.4075,71.6728,72.1275
2016-07-19,72.2575,72.3775,71.8075,71.9375
2016-07-20,71.9175,72.2075,71.5275,71.7475
2016-07-21,71.5675,72.4975,71.2875,72.3775
2016-07-22,72.3775,73.4375,72.2975,73.1675
2016-07-25,73.1275,73.2365,72.4075,72.6975
2016-07-26,72.7075,72.8875,71.8375,72.0275
2016-07-27,71.9175,72.2075,70.9475,71.4375
2016-07-28,71.0675,72.3075,71.0475,72.1775
2016-07-29,72.2375,73.3375,71.9875,73.1775
2016-08-01,73.0875,74.0365,73.0775,73.7975
2016-08-02,73.4275,73.6175,72.7975,73.2875
2016-08-03,73.2875,73.5375,72.3375,72.6075
2016-08-04,72.6475,73.3145,72.3175,72.5675
2016-08-05,72.3975,72.3975,71.0475,71.1775
2016-08-08,71.2475,71.8275,70.7475,70.9575
2016-08-09,71.0475,71.4775,70.7575,70.9875
2016-08-10,71.2175,71.4575,70.8375,71.0875
2016-08-11,71.1275,71.2575,70.7875,71.2475
2016-08-12,71.5175,71.9475,71.4175,71.4675
2016-08-15,71.9375,71.9375,70.3575,70.4375
2016-08-16,70.2375,70.3575,69.3275,69.3375
2016-08-17,69.1775,70.8275,68.6675,70.5775
2016-08-18,70.5075,71.5075,70.5075,71.4975
2016-08-19,71.2075,71.3575,70.2975,70.8175
2016-08-22,70.9175,71.4275,70.7675,70.9975
2016-08-23,71.1575,71.3875,70.7275,70.7375
2016-08-24,70.5675,70.6075,69.8475,70.5175
2016-08-25,70.5675,70.8875,70.3475,70.6775
2016-08-26,70.8175,71.0975,68.7175,68.8075
2016-08-29,69.1175,69.5675,68.9675,69.4075
2016-08-30,69.3975,69.7875,68.1975,68.3875
2016-08-31,68.4775,68.9075,68.0675,68.8875
2016-09-01,68.8575,68.8575,68.1475,68.2475
2016-09-02,68.3575,69.9375,68.3575,69.8875
2016-09-06,70.1375,71.1875,70.0375,71.0775
2016-09-07,70.8675,71.2775,70.2975,70.8475
2016-09-08,70.5425,71.1425,70.1926,70.8025
2016-09-09,70.2125,70.2725,67.8475,67.8625
2016-09-12,67.9425,69.5925,67.9425,69.4125
2016-09-13,69.3325,69.3725,68.1525,68.4325
2016-09-14,68.6025,69.4125,68.3325,68.9025
2016-09-15,68.8625,70.0375,68.6625,69.7425
2016-09-16,69.5325,70.8125,68.9925,70.7325
2016-09-19,71.0325,71.6825,70.7475,71.6625
2016-09-20,72.0825,72.1925,71.4425,71.4425
2016-09-21,71.4125,72.7725,71.1825,72.7425
2016-09-22,73.2425,73.4725,72.3975,73.3425
2016-09-23,73.0125,74.0075,72.7375,73.8025
2016-09-26,73.8425,74.4125,73.4825,74.0225
2016-09-27,74.3225,74.7325,72.7625,72.8725
2016-09-28,73.1225,73.1225,71.8225,72.4725
2016-09-29,72.2125,72.2125,71.0425,71.5225
2016-09-30,71.9125,72.3125,70.8025,71.1825
2016-10-03,70.8425,70.9625,69.8125,70.3425
2016-10-04,70.2225,70.3025,67.8425,68.1825
2016-10-05,68.2625,68.8425,67.5125,67.7725
2016-10-06,67.3825,68.3425,66.9625,67.9225
2016-10-07,68.3525,69.1425,67.6425,67.9825
2016-10-10,68.1325,68.5125,67.6925,68.2425
2016-10-11,67.9425,67.9725,66.7225,67.1525
2016-10-12,67.2625,67.8825,67.2625,67.7525
2016-10-13,67.8125,69.0625,67.6525,68.6525
2016-10-14,68.4325,69.0725,68.1525,68.2725
2016-10-17,68.6225,69.2525,68.4525,68.9625
2016-10-18,69.3525,69.6775,68.4725,69.4025
2016-10-19,69.4625,69.7425,68.8425,69.4525
2016-10-20,69.4525,69.9625,69.2325,69.3425
2016-10-21,68.9025,69.4125,68.7625,69.2225
2016-10-24,69.3625,69.7725,69.0925,69.6225
2016-10-25,69.4125,70.1775,69.3425,70.0925
2016-10-26,69.8025,70.3825,69.5025,70.2925
2016-10-27,70.6125,70.6125,69.4925,69.9425
2016-10-28,69.9425,70.8525,69.9325,70.3625
2016-10-31,70.7325,72.6425,70.7325,72.1725
2016-11-01,72.1225,72.1225,70.4867,70.5325
2016-11-02,70.3825,70.3825,69.3425,69.9125
2016-11-03,69.5925,70.2525,69.4125,69.8225
2016-11-04,70.3725,71.0525,69.7725,69.8225
2016-11-07,70.2625,71.0825,69.3025,71.0525
2016-11-08,71.2525,72.3325,71.0425,72.0725
2016-11-09,69.7525,70.2025,68.7025,68.7825
2016-11-10,68.4925,68.7525,66.1225,67.7425
2016-11-11,67.6625,68.6325,67.6525,67.9525
2016-11-14,67.3325,68.5275,66.7525,68.2325
2016-11-15,68.5325,70.1425,68.5325,69.4225
2016-11-16,69.4625,69.8125,67.9925,68.4325
2016-11-17,68.1025,68.9125,68.1025,68.6925
2016-11-18,68.6425,69.1625,68.1725,68.4625
2016-11-21,68.7425,69.2625,68.6175,69.1925
2016-11-22,69.3425,70.0125,68.9525,69.8125
2016-11-23,68.9225,69.7075,68.6375,68.6825
2016-11-25,68.9325,69.8425,68.9325,69.8225
2016-11-28,70.0225,71.5025,70.0225,71.3025
2016-11-29,71.0725,71.8125,71.0725,71.2625
2016-11-30,70.2025,70.6125,69.3325,69.3425
2016-12-01,68.8925,69.1025,68.5225,68.9125
2016-12-02,69.6925,70.3125,69.0825,69.7325
2016-12-05,69.3025,70.3125,68.8925,70.3025
2016-12-06,70.3425,70.6025,69.9025,70.4225
2016-12-07,70.6625,71.9825,70.6625,71.7125
2016-12-08,71.2975,71.6775,70.5075,71.5175
2016-12-09,71.3975,72.2275,70.9075,72.1475
2016-12-12,71.5875,72.7975,71.5875,72.5675
2016-12-13,72.7475,73.4075,72.7475,73.3775
2016-12-14,73.8475,74.3175,71.9375,72.0575
2016-12-15,71.6975,72.5075,71.3875,72.3275
2016-12-16,72.4975,73.7475,72.4975,73.4175
2016-12-19,73.8175,73.9775,73.0375,73.6375
2016-12-20,73.5475,74.1875,73.3075,73.8175
2016-12-21,73.7075,74.3775,73.4875,73.6175
2016-12-22,73.5575,73.9675,73.2475,73.8875
2016-12-23,74.1375,74.2975,73.7175,74.0775
2016-12-27,73.9875,74.1075,73.3575,73.8175
2016-12-28,73.9975,74.1575,72.1675,72.3075
2016-12-29,72.4775,73.1722,72.2775,72.9975
2016-12-30,73.1475,73.1475,72.3575,72.6675
2017-01-03,72.7275,73.4475,71.8985,72.6375
2017-01-04,72.8775,73.1974,72.4175,72.6675
2017-01-05,72.6375,72.8075,71.5975,71.7875
2017-01-06,71.6375,71.7875,70.9325,71.2875
2017-01-09,71.4375,71.4625,70.0175,70.3175
2017-01-10,70.0775,70.4775,69.4875,70.4075
2017-01-11,70.4275,70.9675,70.1275,70.8775
2017-01-12,70.9475,71.5475,70.6575,71.3775
2017-01-13,71.3175,71.5875,70.8375,71.4475
2017-01-17,71.6175,72.2775,71.6075,71.9275
2017-01-18,71.7575,72.0875,71.5475,71.7475
2017-01-19,71.0175,71.2075,70.2175,70.3775
2017-01-20,70.5475,70.7375,69.8575,70.2375
2017-01-23,70.5275,70.6075,69.5975,69.6875
2017-01-24,69.2075,69.8475,68.7975,69.1075
2017-01-25,68.8975,69.1575,68.6675,68.7375
2017-01-26,68.6875,69.1075,67.8375,68.2975
2017-01-27,68.3575,68.4875,67.7175,67.8875
2017-01-30,68.1875,68.1875,67.0975,67.5175
2017-01-31,67.6275,68.1275,67.3675,68.0875
2017-02-01,67.6075,68.0875,66.9875,67.6675
2017-02-02,67.8075,68.7275,67.4675,68.5575
2017-02-03,68.7775,69.2775,68.4775,69.0875
2017-02-06,69.2875,69.4775,68.5975,68.8775
2017-02-07,68.9975,69.1075,68.6275,68.7875
2017-02-08,68.9975,69.7025,68.9975,69.6375
2017-02-09,69.4975,69.8975,68.5075,68.5375
2017-02-10,68.4475,68.7875,68.2575,68.6575
2017-02-13,68.5475,69.4775,68.3875,69.4175
2017-02-14,67.5775,68.1875,65.8875,66.2475
2017-02-15,65.5375,66.8875,64.4675,66.8575
2017-02-16,66.3975,67.4575,65.5875,66.7075
2017-02-17,66.7975,66.9375,64.5175,65.0375
2017-02-21,64.9675,66.4475,64.5075,66.3475
2017-02-22,66.3875,67.4675,66.0975,67.3275
2017-02-23,67.5375,68.5875,67.5225,68.3275
2017-02-24,68.6675,68.7275,67.8475,68.3075
2017-02-27,68.3175,68.3475,67.8175,67.9275
2017-02-28,68.0175,68.8675,67.8975,68.7375
2017-03-01,67.5675,68.4975,67.5095,68.1675
2017-03-02,67.9375,69.7875,67.8575,69.3675
2017-03-03,70.1175,70.3275,69.3975,69.8875
2017-03-06,69.8075,70.0825,69.4175,69.8075
2017-03-07,69.6375,69.9575,69.1475,69.1975
2017-03-08,68.5,69.02,67.77,67.98
2017-03-09,68.0,68.55,67.32,67.34
2017-03-10,67.55,68.12,67.22,67.42
2017-03-13,67.47,67.9,67.2,67.6
2017-03-14,67.6,67.88,67.2,67.45
2017-03-15,67.72,69.06,67.49,68.75
2017-03-16,68.62,68.73,67.46,67.68
2017-03-17,67.87,68.33,67.65,67.88
2017-03-20,67.99,68.13,67.36,67.43
2017-03-21,67.62,68.54,67.19,68.27
2017-03-22,68.57,68.84,67.4,67.74
2017-03-23,67.54,67.81,66.39,66.71
2017-03-24,66.8,67.47,66.38,66.91
2017-03-27,67.15,67.31,66.1634,66.46
2017-03-28,66.5,66.76,65.93,66.14
2017-03-29,65.97,65.985,64.2,65.66
2017-03-30,65.48,65.69,64.945,65.55
2017-03-31,65.55,65.68,65.3007,65.35
2017-04-03,65.35,65.99,64.79,65.84
2017-04-04,65.85,66.52,65.59,66.12
2017-04-05,66.14,66.89,65.92,66.75
2017-04-06,66.63,66.68,66.17,66.3
2017-04-07,66.35,66.52,65.32,65.4
2017-04-10,65.46,65.66,65.14,65.52
2017-04-11,65.43,65.54,65.1,65.3
2017-04-12,65.22,66.23,64.99,66.22
2017-04-13,66.19,66.25,65.33,65.8
2017-04-17,66.0,66.35,65.88,66.3
2017-04-18,66.32,66.75,66.04,66.7
2017-04-19,66.58,66.82,66.345,66.61
2017-04-20,66.52,66.52,65.72,66.04
2017-04-21,65.99,66.64,65.99,66.27
2017-04-24,66.27,66.76,65.84,66.75
2017-04-25,66.49,66.99,66.21,66.85
2017-04-26,66.8,67.47,66.73,66.96
2017-04-27,66.96,67.87,66.921,67.24
2017-04-28,67.2,67.22,66.03,66.31
2017-05-01,66.42,66.74,65.03,65.44
2017-05-02,65.5,65.91,65.35,65.59
