Date,Open,High,Low,Close
2016-06-24,5.45,5.62,5.37,5.54
2016-06-27,5.43,5.43,5.12,5.15
2016-06-28,5.2,5.29,5.03,5.1
2016-06-29,5.18,5.31,5.07,5.27
2016-06-30,5.28,5.47,5.06,5.45
2016-07-01,5.46,5.59,5.35,5.55
2016-07-05,5.54,5.54,5.05,5.1
2016-07-06,5.08,5.15,4.97,5.14
2016-07-07,5.14,5.25,5.12,5.16
2016-07-08,5.22,5.36,5.17,5.32
2016-07-11,5.35,5.49,5.32,5.41
2016-07-12,5.45,5.65,5.45,5.64
2016-07-13,5.67,5.71,5.57,5.59
2016-07-14,5.66,5.7,5.53,5.57
2016-07-15,5.59,5.69,5.58,5.64
2016-07-18,5.62,5.73,5.6,5.71
2016-07-19,5.68,5.73,5.65,5.71
2016-07-20,5.66,5.695,5.56,5.6
2016-07-21,5.63,5.79,5.62,5.7
2016-07-22,5.68,5.71,5.54,5.58
2016-07-25,5.53,5.61,5.5,5.53
2016-07-26,5.56,5.67,5.56,5.62
2016-07-27,5.67,5.75,5.65,5.69
2016-07-28,5.7,5.745,5.58,5.64
2016-07-29,5.64,5.71,5.54,5.57
2016-08-01,5.57,5.64,5.4701,5.56
2016-08-02,5.57,5.6,5.53,5.55
2016-08-03,5.53,5.7,5.51,5.66
2016-08-04,5.66,5.72,5.61,5.69
2016-08-05,5.72,5.82,5.69,5.78
2016-08-08,5.77,5.84,5.7,5.79
2016-08-09,5.02,5.35,4.62,4.82
2016-08-10,4.91,4.92,4.75,4.84
2016-08-11,4.78,4.84,4.75,4.75
2016-08-12,4.73,4.81,4.72,4.76
2016-08-15,4.74,4.84,4.74,4.81
2016-08-16,4.81,4.85,4.78,4.84
2016-08-17,4.82,4.92,4.8,4.9
2016-08-18,4.9,4.95,4.88,4.92
2016-08-19,4.92,5.08,4.89,5.03
2016-08-22,5.0,5.0,4.88,4.89
2016-08-23,4.9,4.99,4.89,4.95
2016-08-24,4.92,4.97,4.86,4.88
2016-08-25,4.86,4.8996,4.82,4.87
2016-08-26,4.88,5.0,4.86,4.92
2016-08-29,4.9,4.95,4.85,4.94
2016-08-30,4.92,4.99,4.89,4.9
2016-08-31,4.89,4.92,4.82,4.9
2016-09-01,4.92,4.92,4.76,4.85
2016-09-02,4.87,4.92,4.84,4.87
2016-09-06,4.9,4.96,4.86,4.93
2016-09-07,4.86,4.95,4.86,4.92
2016-09-08,4.93,4.96,4.86,4.87
2016-09-09,4.83,4.84,4.6,4.6
2016-09-12,4.59,4.59,4.43,4.55
2016-09-13,4.46,4.51,4.29,4.32
2016-09-14,4.33,4.36,4.27,4.29
2016-09-15,4.27,4.38,4.27,4.38
2016-09-16,4.34,4.4,4.32,4.37
2016-09-19,4.42,4.48,4.35,4.35
2016-09-20,4.38,4.43,4.3,4.31
2016-09-21,4.36,4.47,4.34,4.47
2016-09-22,4.5,4.56,4.42,4.47
2016-09-23,4.44,4.52,4.38,4.4
2016-09-26,4.39,4.41,4.35,4.35
2016-09-27,4.31,4.43,4.31,4.43
2016-09-28,4.47,4.57,4.43,4.57
2016-09-29,4.55,4.64,4.54,4.6
2016-09-30,4.63,4.815,4.58,4.79
2016-10-03,4.79,4.82,4.73,4.81
2016-10-04,4.81,4.86,4.645,4.69
2016-10-05,4.75,4.79,4.7,4.78
2016-10-06,4.75,4.8,4.74,4.76
2016-10-07,4.77,4.771,4.64,4.67
2016-10-10,4.75,4.78,4.64,4.64
2016-10-11,4.63,4.645,4.52,4.54
2016-10-12,4.5,4.54,4.47,4.51
2016-10-13,4.44,4.49,4.38,4.46
2016-10-14,4.51,4.57,4.45,4.45
2016-10-17,4.44,4.55,4.4,4.55
2016-10-18,4.61,4.7,4.57,4.65
2016-10-19,4.66,4.79,4.62,4.76
2016-10-20,4.5,4.55,4.26,4.34
2016-10-21,4.26,4.32,4.26,4.28
2016-10-24,4.31,4.35,4.08,4.14
2016-10-25,4.1,4.14,4.05,4.1
2016-10-26,4.08,4.1062,4.0,4.06
2016-10-27,4.05,4.1,4.01,4.04
2016-10-28,4.03,4.1,4.03,4.05
2016-10-31,4.05,4.08,3.98,4.04
2016-11-01,4.03,4.05,3.92,3.96
2016-11-02,3.95,4.12,3.86,3.9
2016-11-03,3.9,3.928,3.65,3.67
2016-11-04,3.68,3.92,3.65,3.9
2016-11-07,3.99,4.09,3.94,4.05
2016-11-08,4.05,4.14,4.0,4.08
2016-11-09,4.12,4.8,4.12,4.66
2016-11-10,4.85,5.35,4.81,5.19
2016-11-11,5.19,5.25,5.035,5.09
2016-11-14,5.13,5.2199,5.1,5.2
2016-11-15,5.2,5.22,4.87,5.0
2016-11-16,4.98,5.0,4.815,4.91
2016-11-17,4.98,5.31,4.92,5.29
2016-11-18,5.36,5.38,5.23,5.37
2016-11-21,5.43,5.53,5.3,5.47
2016-11-22,5.53,5.585,5.43,5.55
2016-11-23,5.68,6.02,5.64,5.83
2016-11-25,5.83,5.93,5.75,5.9
2016-11-28,5.99,5.99,5.63,5.71
2016-11-29,5.65,5.78,5.6,5.64
2016-11-30,5.77,6.035,5.75,5.96
2016-12-01,6.01,6.185,5.9,6.02
2016-12-02,6.02,6.07,5.88,5.98
2016-12-05,5.92,6.02,5.86,5.88
2016-12-06,5.86,6.07,5.821,6.01
2016-12-07,6.05,6.16,5.98,6.11
2016-12-08,6.13,6.275,6.06,6.18
2016-12-09,5.93,6.27,5.8801,6.2
2016-12-12,6.25,6.27,5.99,6.05
2016-12-13,6.08,6.18,5.975,6.03
2016-12-14,5.98,6.11,5.91,5.92
2016-12-15,5.83,6.0,5.81,5.9
2016-12-16,5.94,5.97,5.7,5.78
2016-12-19,5.81,5.96,5.78,5.92
2016-12-20,5.95,6.135,5.93,6.09
2016-12-21,6.08,6.17,6.0471,6.09
2016-12-22,6.08,6.22,6.041,6.18
2016-12-23,6.2,6.22,6.12,6.21
2016-12-27,6.21,6.28,6.19,6.24
2016-12-28,6.27,6.3,6.135,6.17
2016-12-29,6.19,6.28,6.18,6.23
2016-12-30,6.24,6.26,5.95,5.98
2017-01-03,6.03,6.14,5.81,5.92
2017-01-04,5.96,6.05,5.88,5.97
2017-01-05,5.97,6.03,5.86,5.9
2017-01-06,5.94,6.04,5.84,5.86
2017-01-09,5.81,5.86,5.68,5.68
2017-01-10,5.72,5.85,5.65,5.8
2017-01-11,5.84,5.97,5.785,5.92
2017-01-12,5.89,5.89,5.66,5.82
2017-01-13,5.81,5.99,5.75,5.96
2017-01-17,5.91,5.92,5.83,5.84
2017-01-18,5.87,6.08,5.87,6.01
2017-01-19,6.05,6.09,5.98,6.04
2017-01-20,6.04,6.15,5.98,6.05
2017-01-23,6.05,6.17,6.03,6.15
2017-01-24,6.18,6.52,6.18,6.42
2017-01-25,6.53,6.73,6.5,6.71
2017-01-26,6.75,7.04,6.7399,6.98
2017-01-27,7.04,7.57,7.04,7.5
2017-01-30,7.38,7.38,6.97,7.11
2017-01-31,7.04,7.065,6.67,6.83
2017-02-01,6.97,7.09,6.7,6.86
2017-02-02,6.23,6.35,5.88,6.29
2017-02-03,6.26,6.84,6.2532,6.7
2017-02-06,6.55,6.67,6.37,6.51
2017-02-07,6.53,6.62,6.47,6.52
2017-02-08,6.48,6.48,6.27,6.3
2017-02-09,6.3,6.38,6.18,6.26
2017-02-10,6.34,6.36,6.21,6.26
2017-02-13,6.32,6.49,6.28,6.34
2017-02-14,6.3,6.36,6.23,6.34
2017-02-15,6.47,6.87,6.39,6.77
2017-02-16,6.8,6.87,6.495,6.64
2017-02-17,6.62,6.68,6.495,6.54
2017-02-21,6.56,6.66,6.53,6.63
2017-02-22,6.6,6.62,6.41,6.42
2017-02-23,6.46,6.4974,6.14,6.17
2017-02-24,6.04,6.15,5.99,6.06
2017-02-27,6.06,6.32,6.05,6.26
2017-02-28,6.26,6.32,6.02,6.08
2017-03-01,6.48,6.54,6.19,6.28
2017-03-02,6.28,6.38,6.24,6.32
2017-03-03,6.31,6.4,6.225,6.35
2017-03-06,6.27,6.32,6.09,6.3
2017-03-07,6.3,6.36,6.17,6.24
2017-03-08,6.26,6.33,6.17,6.18
2017-03-09,6.16,6.2,5.615,5.75
2017-03-10,5.8,5.8483,5.67,5.8
2017-03-13,5.81,5.88,5.73,5.82
2017-03-14,5.67,5.73,5.335,5.67
2017-03-15,5.68,5.94,5.6267,5.9
2017-03-16,5.94,6.0,5.84,5.89
2017-03-17,5.93,6.35,5.925,6.18
2017-03-20,6.16,6.16,6.02,6.09
2017-03-21,6.12,6.14,5.815,5.82
2017-03-22,5.75,5.83,5.66,5.81
2017-03-23,5.81,5.925,5.72,5.78
2017-03-24,5.79,5.83,5.585,5.65
2017-03-27,5.29,5.61,5.25,5.52
2017-03-28,5.51,5.6,5.49,5.57
2017-03-29,5.55,5.64,5.52,5.64
2017-03-30,5.64,5.81,5.6,5.81
2017-03-31,5.74,5.8,5.66,5.7
2017-04-03,5.71,5.75,5.54,5.58
2017-04-04,5.6,5.66,5.535,5.59
2017-04-05,5.69,5.88,5.6,5.64
2017-04-06,5.65,5.86,5.6,5.82
2017-04-07,5.8,5.95,5.76,5.92
2017-04-10,5.99,6.2,5.9435,6.18
2017-04-11,6.2,6.24,6.07,6.19
2017-04-12,6.16,6.16,5.83,5.85
2017-04-13,5.81,5.84,5.52,5.53
2017-04-17,5.53,5.56,5.42,5.54
2017-04-18,5.47,5.53,5.3,5.44
2017-04-19,5.48,5.62,5.46,5.51
2017-04-20,5.57,5.645,5.53,5.59
2017-04-21,5.6,5.62,5.43,5.6
2017-04-24,5.76,5.805,5.655,5.79
2017-04-25,5.89,6.19,5.88,6.15
2017-04-26,6.13,6.3,6.115,6.21
2017-04-27,6.18,6.2,5.98,6.0
2017-04-28,6.03,6.1,5.93,5.97
2017-05-01,5.98,5.99,5.88,5.92
2017-05-02,5.94,5.97,5.69,5.71
