Date,Open,High,Low,Close
2016-09-23,6.78,6.94,6.5,6.63
2016-09-26,6.71,6.84,6.56,6.62
2016-09-27,6.5,6.51,5.97,6.23
2016-09-28,6.29,6.8,6.21,6.75
2016-09-29,6.41,6.53,6.06,6.12
2016-09-30,6.13,6.3,6.03,6.27
2016-10-03,6.34,6.445,6.18,6.4
2016-10-04,6.46,6.55,6.36,6.37
2016-10-05,6.45,6.9,6.45,6.8
2016-10-06,6.91,6.97,6.6,6.65
2016-10-07,6.68,6.73,6.34,6.35
2016-10-10,6.45,6.62,6.41,6.44
2016-10-11,6.38,6.46,6.105,6.28
2016-10-12,6.25,6.3,6.1,6.29
2016-10-13,6.2,6.55,6.04,6.43
2016-10-14,6.45,6.695,6.45,6.56
2016-10-17,6.54,6.68,6.28,6.35
2016-10-18,6.51,6.6,6.32,6.52
2016-10-19,6.63,6.85,6.6,6.72
2016-10-20,6.55,6.95,6.355,6.91
2016-10-21,6.96,7.11,6.59,6.68
2016-10-24,6.65,6.72,6.29,6.36
2016-10-25,6.38,6.5,6.095,6.11
2016-10-26,5.88,6.19,5.71,6.0
2016-10-27,5.96,6.19,5.9287,6.08
2016-10-28,6.03,6.06,5.76,5.79
2016-10-31,5.74,5.8,5.49,5.51
2016-11-01,5.53,5.64,5.18,5.36
2016-11-02,5.18,5.43,5.14,5.31
2016-11-03,5.75,5.8,5.33,5.4
2016-11-04,5.26,5.5,5.25,5.29
2016-11-07,5.45,5.55,5.38,5.45
2016-11-08,5.29,5.4592,5.22,5.31
2016-11-09,5.27,5.82,5.26,5.77
2016-11-10,5.99,6.09,5.68,5.7
2016-11-11,5.62,5.69,5.35,5.43
2016-11-14,5.52,5.6,5.28,5.47
2016-11-15,5.65,6.13,5.64,6.05
2016-11-16,5.99,6.12,5.81,5.91
2016-11-17,6.0,6.1064,5.84,5.89
2016-11-18,5.96,6.04,5.8929,5.94
2016-11-21,6.21,6.4,6.17,6.36
2016-11-22,6.46,6.48,6.23,6.44
2016-11-23,6.34,6.64,6.32,6.64
2016-11-25,6.57,6.65,6.52,6.59
2016-11-28,6.74,6.75,6.32,6.34
2016-11-29,6.17,6.42,6.03,6.37
2016-11-30,6.93,7.11,6.74,7.0
2016-12-01,7.26,7.35,6.97,7.05
2016-12-02,7.03,7.3,7.0,7.23
2016-12-05,7.58,7.65,7.42,7.48
2016-12-06,7.44,7.75,7.34,7.58
2016-12-07,7.77,7.94,7.48,7.58
2016-12-08,7.71,7.75,7.42,7.6
2016-12-09,7.74,7.8,7.63,7.72
2016-12-12,8.1,8.2,7.32,7.35
2016-12-13,7.5,7.52,7.06,7.37
2016-12-14,7.2,7.44,7.05,7.08
2016-12-15,7.0,7.19,6.85,7.03
2016-12-16,7.12,7.23,7.03,7.18
2016-12-19,7.13,7.36,7.09,7.31
2016-12-20,7.31,7.43,7.26,7.29
2016-12-21,7.39,7.59,7.34,7.43
2016-12-22,7.42,7.57,7.3,7.34
2016-12-23,7.36,7.49,7.33,7.44
2016-12-27,7.48,7.65,7.43,7.59
2016-12-28,7.61,7.62,7.16,7.23
2016-12-29,7.22,7.29,7.07,7.16
2016-12-30,7.15,7.21,7.0,7.02
2017-01-03,7.2,7.32,6.78,6.92
2017-01-04,7.0,7.07,6.85,7.0
2017-01-05,7.06,7.19,6.89,7.18
2017-01-06,7.25,7.28,6.99,7.01
2017-01-09,6.91,6.94,6.78,6.87
2017-01-10,6.96,7.01,6.87,6.92
2017-01-11,6.94,7.01,6.85,6.92
2017-01-12,6.99,7.075,6.87,6.93
2017-01-13,6.91,6.94,6.86,6.92
2017-01-17,6.94,7.1,6.88,7.01
2017-01-18,6.95,7.04,6.92,6.98
2017-01-19,6.92,6.97,6.55,6.62
2017-01-20,6.69,6.87,6.63,6.69
2017-01-23,6.66,6.81,6.52,6.68
2017-01-24,6.72,7.0,6.67,6.91
2017-01-25,7.05,7.26,7.01,7.13
2017-01-26,7.2,7.29,7.07,7.12
2017-01-27,7.02,7.095,6.86,6.92
2017-01-30,6.83,6.86,6.41,6.46
2017-01-31,6.43,6.485,6.33,6.45
2017-02-01,6.51,6.59,6.31,6.4
2017-02-02,6.37,6.52,6.26,6.45
2017-02-03,6.4,6.59,6.38,6.57
2017-02-06,6.6,6.65,6.37,6.38
2017-02-07,6.3803,6.41,6.08,6.17
2017-02-08,6.08,6.22,5.92,6.12
2017-02-09,6.15,6.39,6.15,6.31
2017-02-10,6.41,6.5,6.33,6.38
2017-02-13,6.35,6.43,6.28,6.33
2017-02-14,6.41,6.45,6.34,6.44
2017-02-15,6.43,6.45,6.3,6.32
2017-02-16,6.34,6.4,6.065,6.08
2017-02-17,6.04,6.16,6.02,6.1
2017-02-21,6.14,6.18,6.0,6.08
2017-02-22,6.03,6.09,5.9,5.92
2017-02-23,6.07,6.08,5.38,5.75
2017-02-24,5.69,5.89,5.6,5.66
2017-02-27,5.68,5.76,5.51,5.62
2017-02-28,5.57,5.63,5.43,5.45
2017-03-01,5.5,5.65,5.49,5.57
2017-03-02,5.49,5.53,5.26,5.36
2017-03-03,5.39,5.51,5.3,5.32
2017-03-06,5.3,5.42,5.27,5.35
2017-03-07,5.38,5.4,5.26,5.26
2017-03-08,5.26,5.3,4.92,4.94
2017-03-09,4.91,5.15,4.88,5.13
2017-03-10,5.17,5.22,5.01,5.15
2017-03-13,5.17,5.36,5.17,5.33
2017-03-14,5.22,5.27,5.02,5.24
2017-03-15,5.35,5.49,5.225,5.45
2017-03-16,5.5,5.52,5.34,5.45
2017-03-17,5.46,5.535,5.26,5.29
2017-03-20,5.21,5.29,5.11,5.18
2017-03-21,5.21,5.23,5.02,5.07
2017-03-22,5.02,5.11,4.95,5.0
2017-03-23,5.07,5.2,5.0,5.09
2017-03-24,5.17,5.3,5.11,5.22
2017-03-27,5.15,5.25,5.06,5.16
2017-03-28,5.19,5.42,5.14,5.39
2017-03-29,5.42,5.95,5.41,5.81
2017-03-30,5.9,6.0,5.73,5.85
2017-03-31,5.83,5.95,5.81,5.94
2017-04-03,6.01,6.05,5.72,5.92
2017-04-04,5.9,6.33,5.83,6.32
2017-04-05,6.41,6.59,6.01,6.11
2017-04-06,6.19,6.4,6.16,6.28
2017-04-07,6.28,6.3164,6.16,6.2
2017-04-10,6.25,6.295,6.19,6.23
2017-04-11,6.2,6.21,6.05,6.18
2017-04-12,6.18,6.39,6.12,6.15
2017-04-13,6.17,6.18,5.88,5.89
2017-04-17,5.87,5.91,5.61,5.69
2017-04-18,5.62,5.79,5.55,5.66
2017-04-19,5.66,5.7299,5.48,5.5
2017-04-20,5.54,5.7,5.51,5.56
2017-04-21,5.56,5.6395,5.45,5.52
2017-04-24,5.555,5.58,5.32,5.38
2017-04-25,5.355,5.53,5.25,5.51
2017-04-26,5.44,5.66,5.42,5.47
2017-04-27,5.4,5.4,5.15,5.29
2017-04-28,5.345,5.36,5.2,5.26
2017-05-01,5.25,5.34,5.22,5.31
2017-05-02,5.36,5.44,5.25,5.32
