Date,Open,High,Low,Close
2016-06-09,114.9122,116.6324,114.7829,116.5429
2016-06-10,116.8412,116.8412,115.5585,116.0159
2016-06-13,115.9463,115.9761,114.4051,114.4747
2016-06-14,114.4051,114.9321,113.9079,114.8525
2016-06-15,115.3099,115.8568,114.7829,114.8625
2016-06-16,114.3156,115.3497,113.3511,115.1309
2016-06-17,115.2602,115.4988,114.5145,115.2602
2016-06-20,116.6324,117.8554,115.9662,116.3937
2016-06-21,116.8113,116.9505,116.2943,116.6324
2016-06-22,116.7815,117.1394,115.7772,115.9065
2016-06-23,116.8412,117.0301,115.9711,116.6522
2016-06-24,112.854,114.6835,111.9989,112.3369
2016-06-27,111.4321,111.4321,109.5728,110.8256
2016-06-28,112.675,113.4506,111.7404,113.4108
2016-06-29,113.7091,114.3057,112.5358,113.8085
2016-06-30,114.3454,115.6778,113.9577,115.6579
2016-07-01,115.9861,116.9505,115.5983,115.8369
2016-07-05,115.2105,115.7971,114.0173,114.5741
2016-07-06,114.8227,116.1949,113.7588,116.1551
2016-07-07,116.1153,116.4931,114.8923,115.4491
2016-07-08,116.4037,118.3127,116.2645,118.1636
2016-07-11,118.2829,118.3624,117.4477,117.8951
2016-07-12,118.3326,119.0286,118.1039,118.3426
2016-07-13,118.9292,119.1181,118.084,118.3724
2016-07-14,118.9889,119.3369,118.2232,118.4122
2016-07-15,118.9889,119.0485,118.263,118.5514
2016-07-18,118.5514,118.5713,118.0045,118.2133
2016-07-19,117.915,118.7502,117.6674,118.6707
2016-07-20,118.7602,119.317,118.5116,119.1977
2016-07-21,119.1281,119.317,117.6267,117.9846
2016-07-22,113.0031,115.3398,112.0585,114.952
2016-07-25,114.415,115.7872,114.415,114.8327
2016-07-26,114.6338,115.295,113.9477,115.29
2016-07-27,115.4193,115.7474,113.9507,114.3057
2016-07-28,114.3454,115.2602,113.5898,115.1011
2016-07-29,114.942,115.8369,114.3952,115.6679
2016-08-01,115.29,115.6778,114.6537,115.2204
2016-08-02,114.8426,115.0812,114.3852,114.7929
2016-08-03,114.8028,115.4591,114.4747,115.3497
2016-08-04,115.3795,115.9264,115.2403,115.29
2016-08-05,115.638,116.2307,115.2403,115.7076
2016-08-08,115.9363,116.1054,115.0514,115.3795
2016-08-09,115.5684,115.9164,115.2602,115.5983
2016-08-10,115.6579,115.8369,114.9122,115.3696
2016-08-11,115.7872,115.9662,115.4193,115.7076
2016-08-12,115.4889,115.6579,115.1707,115.4392
2016-08-15,115.8369,116.3539,115.3696,116.175
2016-08-16,115.7673,116.7815,115.4988,115.5684
2016-08-17,114.942,115.2105,114.425,115.121
2016-08-18,114.952,115.3199,114.778,115.2005
2016-08-19,114.8128,115.5834,114.8128,115.4491
2016-08-22,115.2503,116.2744,115.0812,115.9164
2016-08-23,116.2545,116.6821,116.1849,116.344
2016-08-24,116.1352,116.4136,115.8767,116.0954
2016-08-25,115.9761,116.5628,115.7027,116.1054
2016-08-26,116.4633,117.0798,115.7076,116.0855
2016-08-29,116.0855,116.7119,115.8468,116.5031
2016-08-30,116.5329,116.7417,116.1849,116.3539
2016-08-31,116.2943,116.4633,115.7474,116.0457
2016-09-01,115.7375,116.1153,114.4846,115.469
2016-09-02,115.5983,116.2744,115.1508,115.7275
2016-09-06,115.7872,115.9264,114.3554,115.0514
2016-09-07,114.8625,115.0713,113.0827,113.5898
2016-09-08,113.3511,113.8781,112.8838,113.1722
2016-09-09,112.2176,112.7048,111.1239,111.3725
2016-09-12,110.6367,113.3611,110.3682,112.844
2016-09-13,112.1878,112.327,110.6566,110.9648
2016-09-14,111.1239,113.6295,111.1239,113.381
2016-09-15,113.1324,114.8327,113.0131,114.6238
2016-09-16,114.1167,114.2062,112.844,113.6097
2016-09-19,114.2162,115.0216,113.8085,113.8881
2016-09-20,114.6934,115.1309,114.077,114.2162
2016-09-21,114.3057,115.29,113.8383,115.2701
2016-09-22,115.7375,116.6025,115.5386,116.165
2016-09-23,114.6537,115.7375,114.6139,115.3199
2016-09-26,115.0812,116.1799,114.7352,115.2801
2016-09-27,115.0116,115.7872,114.5642,115.5486
2016-09-28,115.8071,116.5926,115.2005,116.4932
2016-09-29,117.05,117.05,115.479,115.5287
2016-09-30,115.9761,116.3341,115.3895,115.9264
2016-10-03,115.81,116.29,115.43,116.05
2016-10-04,115.97,115.98,114.58,114.88
2016-10-05,115.1,115.82,115.1,115.26
2016-10-06,115.32,115.89,115.0,115.61
2016-10-07,107.02,107.56,105.2475,106.94
2016-10-10,107.27,107.96,106.21,106.8
2016-10-11,106.43,106.43,105.26,105.78
2016-10-12,105.83,107.75,105.73,107.43
2016-10-13,106.83,108.68,106.55,108.26
2016-10-14,109.99,110.07,108.55,109.0
2016-10-17,108.86,109.4,107.96,108.04
2016-10-18,109.16,109.17,107.71,107.87
2016-10-19,108.01,108.66,107.41,108.27
2016-10-20,108.08,108.58,107.72,108.14
2016-10-21,107.96,109.6,107.51,108.96
2016-10-24,109.43,110.12,108.81,109.26
2016-10-25,109.5,109.51,108.6099,109.07
2016-10-26,108.86,109.75,108.54,109.43
2016-10-27,109.76,109.89,108.42,108.83
2016-10-28,109.4,110.875,108.93,109.83
2016-10-31,109.96,110.17,109.525,109.68
2016-11-01,109.87,110.19,108.83,109.15
2016-11-02,109.39,109.39,108.01,108.46
2016-11-03,108.75,108.815,108.01,108.35
2016-11-04,108.48,109.2,108.01,108.25
2016-11-07,109.83,111.34,109.45,111.25
2016-11-08,111.0,111.51,110.51,110.62
2016-11-09,111.05,113.14,109.73,112.36
2016-11-10,113.11,114.5,112.82,113.19
2016-11-11,113.11,113.51,112.74,113.25
2016-11-14,113.62,114.36,112.84,113.04
2016-11-15,113.06,113.44,112.09,113.12
2016-11-16,112.47,112.83,111.87,112.27
2016-11-17,112.59,113.39,112.4357,113.1
2016-11-18,112.98,113.0,111.89,112.09
2016-11-21,112.24,112.4795,111.78,112.21
2016-11-22,112.53,112.76,112.1,112.52
2016-11-23,112.77,113.96,112.77,113.83
2016-11-25,113.92,114.36,113.52,114.17
2016-11-28,114.16,114.19,113.34,113.85
2016-11-29,113.46,114.49,113.29,113.34
2016-11-30,113.73,114.74,113.28,113.94
2016-12-01,113.24,114.05,112.81,113.67
2016-12-02,113.96,114.0,112.17,112.45
2016-12-05,112.9,113.8,112.71,112.88
2016-12-06,113.34,113.66,112.66,113.07
2016-12-07,113.37,116.81,112.81,116.51
2016-12-08,116.34,117.14,114.83,115.65
2016-12-09,115.16,116.43,115.03,116.23
2016-12-12,116.4,117.41,115.68,117.41
2016-12-13,117.63,118.4,117.3,118.09
2016-12-14,117.84,118.62,116.28,116.51
2016-12-15,116.31,117.49,116.15,116.34
2016-12-16,113.64,117.58,113.6,116.38
2016-12-19,117.0,118.06,116.8,117.29
2016-12-20,117.45,118.085,117.3,117.71
2016-12-21,117.58,117.9,116.93,117.2
2016-12-22,117.34,117.5,116.61,116.92
2016-12-23,117.31,117.45,116.7225,116.99
2016-12-27,117.01,117.55,116.8,117.03
2016-12-28,117.18,117.365,115.7,115.75
2016-12-29,116.12,116.58,115.8,116.0
2016-12-30,116.2,116.2,115.42,115.85
2017-01-03,116.63,116.9,115.56,116.18
2017-01-04,116.64,116.97,116.03,116.5
2017-01-05,116.53,117.46,116.22,116.76
2017-01-06,116.94,118.705,116.51,118.53
2017-01-09,118.27,118.39,117.55,117.55
2017-01-10,117.33,118.44,116.88,117.85
2017-01-11,117.54,118.12,117.13,118.01
2017-01-12,118.01,118.01,116.6601,117.63
2017-01-13,117.67,118.31,117.61,118.07
2017-01-17,117.42,118.0775,117.01,117.23
2017-01-18,117.52,118.3,117.21,118.06
2017-01-19,118.33,118.75,117.31,117.91
2017-01-20,118.44,118.44,117.12,117.82
2017-01-23,117.89,118.25,116.98,117.41
2017-01-24,117.64,118.08,117.27,117.96
2017-01-25,118.27,118.659,117.715,117.88
2017-01-26,117.98,118.105,117.28,117.97
2017-01-27,118.65,119.11,117.12,118.42
2017-01-30,118.09,119.12,117.76,119.11
2017-01-31,118.98,119.23,117.37,118.32
2017-02-01,118.71,118.93,117.44,118.0
2017-02-02,117.58,118.13,117.13,117.99
2017-02-03,118.52,119.36,117.91,119.19
2017-02-06,119.03,119.59,118.86,119.34
2017-02-07,119.68,120.16,119.42,119.72
2017-02-08,119.62,120.0,119.31,119.73
2017-02-09,119.69,120.97,119.64,120.66
2017-02-10,120.785,122.0,120.74,121.85
2017-02-13,122.23,123.81,122.1,123.62
2017-02-14,123.5,123.96,123.14,123.62
2017-02-15,123.36,124.47,123.17,124.28
2017-02-16,124.3,124.44,123.3,124.16
2017-02-17,123.92,124.56,123.32,124.56
2017-02-21,124.8,125.0,124.2,124.71
2017-02-22,124.01,125.0725,123.52,125.04
2017-02-23,125.0,125.42,124.045,124.82
2017-02-24,124.24,125.03,123.62,125.03
2017-02-27,124.6,125.1,124.24,124.89
2017-02-28,125.0,125.72,124.25,124.5
2017-03-01,125.36,127.41,125.36,127.25
2017-03-02,126.76,127.35,125.82,126.33
2017-03-03,126.29,126.63,125.71,126.21
2017-03-06,125.11,126.56,125.02,126.08
2017-03-07,125.97,126.4075,125.58,126.26
2017-03-08,126.41,127.21,126.02,126.59
2017-03-09,126.54,127.23,125.74,126.19
2017-03-10,127.12,127.36,126.49,127.04
2017-03-13,127.12,127.35,126.49,126.73
2017-03-14,125.04,126.59,124.12,125.71
2017-03-15,126.33,127.52,126.0,126.97
2017-03-16,127.48,127.48,126.22,126.36
2017-03-17,126.85,127.32,126.3,127.16
2017-03-20,127.0,127.17,126.31,126.5
2017-03-21,127.06,127.3,125.41,125.66
2017-03-22,125.87,125.94,124.53,125.5
2017-03-23,125.61,125.98,125.13,125.52
2017-03-24,125.59,126.03,124.2828,124.77
2017-03-27,123.77,124.83,123.05,124.5
2017-03-28,124.21,125.8,123.54,125.28
2017-03-29,124.96,125.48,124.77,125.3
2017-03-30,125.13,125.723,124.99,125.41
2017-03-31,125.11,125.55,124.7,124.87
2017-04-03,124.73,125.23,123.29,124.33
2017-04-04,124.47,124.74,123.85,124.18
2017-04-05,124.53,125.1199,123.5,123.57
2017-04-06,123.74,124.33,123.34,123.83
2017-04-07,123.97,124.47,123.59,124.27
2017-04-10,124.26,125.17,124.23,124.46
2017-04-11,124.43,124.79,123.61,124.54
2017-04-12,124.66,124.76,122.97,123.15
2017-04-13,122.93,123.48,122.49,122.5
2017-04-17,123.0,123.43,122.402,123.43
2017-04-18,123.2,123.69,122.69,123.08
2017-04-19,123.8,123.8,122.64,122.74
2017-04-20,123.45,124.6,123.03,123.77
2017-04-21,127.08,128.3,126.1,127.08
2017-04-24,128.35,130.74,128.35,129.79
2017-04-25,129.96,131.34,128.69,129.3
2017-04-26,129.35,130.83,129.14,130.1
2017-04-27,130.34,130.51,129.43,129.88
2017-04-28,134.75,135.0,130.94,131.14
2017-05-01,131.03,131.89,130.5,130.9
2017-05-02,130.73,131.57,130.71,131.19
