Date,Open,High,Low,Close
2016-09-12,86.46,88.24,86.33,88.14
2016-09-13,87.32,87.79,86.36,86.69
2016-09-14,86.86,87.24,86.45,86.69
2016-09-15,86.48,87.79,86.23,87.48
2016-09-16,87.15,87.18,86.21,86.75
2016-09-19,87.09,87.4,86.45,86.56
2016-09-20,87.12,88.09,86.93,87.79
2016-09-21,87.82,88.97,87.7092,88.88
2016-09-22,89.53,89.81,89.17,89.46
2016-09-23,88.65,89.24,88.4472,88.47
2016-09-26,87.91,88.45,87.86,88.19
2016-09-27,88.28,89.07,88.1,88.95
2016-09-28,89.09,89.09,87.11,87.45
2016-09-29,87.41,88.17,87.1972,87.21
2016-09-30,87.39,88.49,87.17,88.2
2016-10-03,88.16,88.16,87.55,87.63
2016-10-04,87.82,87.99,86.9499,87.17
2016-10-05,87.64,87.78,87.08,87.58
2016-10-06,87.25,87.7,86.78,87.56
2016-10-07,87.79,87.79,86.86,87.37
2016-10-10,87.74,88.23,87.63,87.77
2016-10-11,87.67,87.67,85.72,86.09
2016-10-12,86.28,87.1332,86.07,86.87
2016-10-13,86.43,87.19,85.95,86.89
2016-10-14,87.32,88.05,86.91,87.56
2016-10-17,87.58,87.7,86.98,87.24
2016-10-18,88.12,88.37,87.32,87.38
2016-10-19,87.58,87.73,87.34,87.43
2016-10-20,87.2,87.555,86.49,86.84
2016-10-21,86.49,86.82,85.48,86.72
2016-10-24,87.34,87.81,87.19,87.67
2016-10-25,87.55,87.75,87.2,87.5
2016-10-26,87.26,87.74,87.02,87.19
2016-10-27,87.36,87.43,86.6265,86.66
2016-10-28,86.74,87.65,86.6,87.16
2016-10-31,87.57,87.71,86.98,87.06
2016-11-01,87.3,87.5,86.53,86.92
2016-11-02,88.1,90.89,88.1,89.98
2016-11-03,89.97,90.0,88.91,89.33
2016-11-04,88.03,89.75,88.03,89.08
2016-11-07,90.35,90.8648,89.94,90.6
2016-11-08,90.75,91.6,90.5501,91.15
2016-11-09,87.89,91.2,87.58,90.9
2016-11-10,91.44,91.89,90.13,91.39
2016-11-11,90.94,91.945,90.45,91.08
2016-11-14,91.4,92.36,90.9,91.89
2016-11-15,92.13,92.62,91.88,92.34
2016-11-16,92.34,93.35,91.6025,93.27
2016-11-17,93.15,94.43,93.09,94.38
2016-11-18,94.31,94.6,93.95,94.39
2016-11-21,94.47,95.62,94.38,95.59
2016-11-22,95.65,96.59,95.34,96.39
2016-11-23,96.59,97.43,96.47,96.65
2016-11-25,96.68,97.15,96.5,96.92
2016-11-28,96.63,96.94,96.0,96.57
2016-11-29,96.71,97.37,96.43,97.04
2016-11-30,97.14,97.54,96.01,96.02
2016-12-01,95.99,96.195,95.2,95.77
2016-12-02,95.46,96.1,94.99,95.24
2016-12-05,95.86,96.2224,95.45,96.05
2016-12-06,96.15,96.45,95.15,96.0
2016-12-07,95.33,97.72,95.33,97.57
2016-12-08,97.53,98.359,97.36,98.19
2016-12-09,98.07,98.3047,97.57,98.22
2016-12-12,98.13,98.55,97.842,98.06
2016-12-13,98.64,99.25,98.04,98.4
2016-12-14,98.4,98.85,97.52,97.69
2016-12-15,97.82,99.13,97.51,98.76
2016-12-16,100.32,101.58,99.34,100.85
2016-12-19,100.72,101.6,100.58,101.09
2016-12-20,101.74,102.66,101.4,102.33
2016-12-21,102.26,102.82,101.69,102.47
2016-12-22,102.64,102.808,101.89,102.6
2016-12-23,102.52,102.96,102.51,102.93
2016-12-27,102.86,103.78,102.78,103.31
2016-12-28,103.53,103.88,103.02,103.05
2016-12-29,103.27,103.85,103.0,103.45
2016-12-30,103.38,103.44,102.0,102.78
2017-01-03,102.38,103.58,102.31,103.5
2017-01-04,103.41,103.98,103.25,103.66
2017-01-05,103.46,103.89,102.4,103.04
2017-01-06,103.23,103.27,102.27,103.11
2017-01-09,102.95,103.24,102.47,102.47
2017-01-10,102.25,103.04,102.04,102.2
2017-01-11,102.27,103.58,102.27,103.2
2017-01-12,102.98,103.92,102.24,103.8
2017-01-13,103.77,104.09,103.17,103.77
2017-01-17,103.32,103.536,102.89,103.07
2017-01-18,103.49,103.49,102.73,102.91
2017-01-19,102.79,103.265,102.7,102.97
2017-01-20,103.0,103.74,102.8,103.24
2017-01-23,102.81,103.1,101.86,102.2
2017-01-24,102.25,103.35,102.14,103.24
2017-01-25,103.46,103.65,102.38,102.7
2017-01-26,102.41,102.66,102.0,102.04
2017-01-27,101.44,102.15,101.18,101.71
2017-01-30,101.56,102.01,100.9,101.97
2017-01-31,101.79,102.1325,100.77,100.99
2017-02-01,96.03,97.32,94.11,95.25
2017-02-02,95.23,97.19,95.03,96.32
2017-02-03,97.21,97.4,96.51,96.87
2017-02-06,96.68,97.07,96.07,96.47
2017-02-07,96.5,96.86,95.91,96.29
2017-02-08,96.19,97.06,96.05,96.58
2017-02-09,96.77,97.99,96.31,97.65
2017-02-10,97.7,98.3,97.46,97.82
2017-02-13,98.06,98.6,98.06,98.58
2017-02-14,98.42,99.6,98.32,99.44
2017-02-15,98.89,99.655,98.54,99.65
2017-02-16,99.59,99.88,99.19,99.88
2017-02-17,99.6,99.7,98.82,99.68
2017-02-21,99.39,99.59,98.75,99.22
2017-02-22,99.09,100.68,99.09,100.42
2017-02-23,100.79,101.78,100.49,101.64
2017-02-24,101.63,103.01,101.3,103.0
2017-02-27,102.93,103.14,102.47,102.7
2017-02-28,102.68,102.81,102.24,102.62
2017-03-01,103.66,104.71,103.23,104.53
2017-03-02,104.14,104.3729,103.86,104.07
2017-03-03,103.95,104.61,103.63,104.5
2017-03-06,103.88,105.0,103.88,104.95
2017-03-07,104.54,104.85,103.9,104.27
2017-03-08,103.62,104.13,103.34,103.71
2017-03-09,103.57,104.08,102.92,103.4
2017-03-10,103.87,104.63,103.54,104.55
2017-03-13,104.49,104.9,104.14,104.84
2017-03-14,104.66,104.76,103.69,103.97
2017-03-15,104.27,104.79,103.655,104.67
2017-03-16,104.65,104.89,103.9,104.25
2017-03-17,104.31,105.2,104.03,105.11
2017-03-20,105.17,105.18,104.22,104.45
2017-03-21,104.9,104.96,102.9899,103.12
2017-03-22,103.35,103.74,102.89,103.68
2017-03-23,103.49,104.248,103.1,103.52
2017-03-24,103.75,104.17,103.06,103.38
2017-03-27,102.73,103.26,102.37,102.91
2017-03-28,102.53,103.62,102.21,103.28
2017-03-29,102.91,103.03,101.88,102.13
2017-03-30,102.07,102.445,101.77,102.17
2017-03-31,102.14,102.62,101.98,102.39
2017-04-03,102.23,102.57,101.02,101.27
2017-04-04,101.33,101.53,100.86,101.45
2017-04-05,101.81,103.01,101.2417,101.93
2017-04-06,101.89,101.91,101.45,101.75
2017-04-07,101.87,102.4167,101.46,102.19
2017-04-10,102.16,102.68,101.79,102.14
2017-04-11,101.88,102.43,101.33,102.09
2017-04-12,101.73,102.1,101.49,101.95
2017-04-13,102.26,102.26,101.24,101.26
2017-04-17,101.95,102.0,101.36,101.86
2017-04-18,101.57,102.47,100.08,101.93
2017-04-19,102.1,102.56,101.78,102.07
2017-04-20,102.34,103.32,102.23,103.04
2017-04-21,103.04,103.48,102.49,102.69
2017-04-24,104.0,104.19,103.1,104.14
2017-04-25,104.14,105.22,104.0901,105.01
2017-04-26,104.51,105.15,104.31,104.86
2017-04-27,105.26,105.675,104.65,105.16
2017-04-28,105.03,105.28,104.29,104.49
2017-05-01,104.29,104.41,103.59,103.97
2017-05-02,104.19,104.43,103.6,104.01
