Date,Open,High,Low,Close
2016-06-07,59.6815,60.5767,59.6815,60.1417
2016-06-08,60.041,60.6019,59.8253,60.5372
2016-06-09,60.2424,60.6378,60.192,60.2064
2016-06-10,59.8253,60.0051,59.1566,59.322
2016-06-13,59.1997,60.041,59.02,59.3723
2016-06-14,59.2069,59.5736,58.9624,59.3148
2016-06-15,59.5808,60.1345,59.5089,59.5521
2016-06-16,59.1997,59.6887,58.718,59.624
2016-06-17,59.4802,60.1489,59.3148,60.077
2016-06-20,60.7673,61.3661,60.4221,60.4365
2016-06-21,60.7457,60.796,60.3143,60.6091
2016-06-22,60.5731,60.7168,60.3215,60.3215
2016-06-23,60.8248,61.7811,60.796,61.7668
2016-06-24,59.775,60.4365,58.6604,59.0703
2016-06-27,58.1427,58.4735,56.9059,57.0426
2016-06-28,57.4524,58.3872,57.2942,58.3872
2016-06-29,58.9696,59.552,58.6604,59.4226
2016-06-30,59.4226,59.6384,58.8186,59.624
2016-07-01,59.6455,60.4221,59.4083,60.0626
2016-07-05,59.8972,60.3358,59.6096,59.7103
2016-07-06,60.0195,60.6307,59.6599,60.5228
2016-07-07,60.6163,60.9542,60.379,60.6235
2016-07-08,61.1196,62.1263,61.0189,61.6661
2016-07-11,61.7668,62.2701,61.5079,62.155
2016-07-12,62.493,62.8453,61.8674,62.004
2016-07-13,61.587,62.0256,61.1628,61.6517
2016-07-14,64.7508,65.1463,63.1761,63.4709
2016-07-15,63.6363,63.8376,62.8885,62.9101
2016-07-18,63.0611,63.248,62.5361,62.9891
2016-07-19,62.7015,63.2912,62.7015,62.9604
2016-07-20,63.2768,63.5284,63.097,63.1833
2016-07-21,62.9388,63.3702,62.7447,63.2049
2016-07-22,63.2983,64.9665,63.2947,64.7868
2016-07-25,64.6645,64.9881,64.5423,64.9594
2016-07-26,64.2691,64.8012,63.9023,64.1756
2016-07-27,64.2187,64.643,64.0541,64.5135
2016-07-28,64.492,65.1104,64.4416,64.9018
2016-07-29,64.7796,64.9737,64.2115,64.2978
2016-08-01,64.1468,64.6645,64.0462,64.2978
2016-08-02,64.2115,64.2547,63.0467,63.4997
2016-08-03,63.4134,63.5572,63.1114,63.5428
2016-08-04,63.4709,63.8872,63.2408,63.5788
2016-08-05,63.8592,64.19,63.7082,63.8089
2016-08-08,63.9814,64.1253,63.6794,64.0605
2016-08-09,63.9239,64.6088,63.9239,64.0246
2016-08-10,64.1396,64.3482,63.55,63.6075
2016-08-11,63.8952,64.9737,63.8952,64.7005
2016-08-12,64.4057,65.2038,64.2916,64.6861
2016-08-15,64.6645,65.096,64.607,64.6717
2016-08-16,64.4344,64.9435,64.3769,64.5711
2016-08-17,64.4632,64.7508,64.1756,64.6286
2016-08-18,64.6286,65.3476,64.5567,65.2614
2016-08-19,65.0456,65.1247,64.19,64.2187
2016-08-22,64.2187,64.6717,64.0677,64.5711
2016-08-23,64.7149,65.2901,64.6502,64.9306
2016-08-24,64.8659,65.1679,64.4344,64.5351
2016-08-25,64.5135,64.9306,64.3626,64.6717
2016-08-26,64.6933,65.3189,64.2547,64.3769
2016-08-29,64.643,65.3836,64.492,65.2614
2016-08-30,65.2757,65.5418,65.0456,65.2757
2016-08-31,65.0385,65.4267,64.945,65.2254
2016-09-01,65.1319,65.4555,65.0313,65.2614
2016-09-02,65.6928,66.1458,65.4627,65.6209
2016-09-06,65.8582,66.1098,65.4627,65.6137
2016-09-07,65.4699,65.516,64.8515,65.1463
2016-09-08,64.7364,64.8515,63.8808,63.9167
2016-09-09,63.586,63.586,62.5361,62.5361
2016-09-12,62.3995,63.8736,62.3276,63.7513
2016-09-13,63.2768,63.2911,62.2126,62.3492
2016-09-14,62.3492,62.9424,62.227,62.5074
2016-09-15,62.2701,63.2336,62.0256,63.1258
2016-09-16,62.8094,63.3271,62.6152,63.3055
2016-09-19,63.6219,63.8736,63.3631,63.5572
2016-09-20,63.7082,64.0713,63.5356,63.8592
2016-09-21,63.9239,64.5711,63.9167,64.4488
2016-09-22,64.909,65.3045,64.7796,65.0528
2016-09-23,64.456,65.3476,64.4201,65.1751
2016-09-26,64.8731,65.0385,64.341,64.3697
2016-09-27,64.5423,64.9378,64.1756,64.6142
2016-09-28,64.6358,64.9306,64.3554,64.8731
2016-09-29,64.8946,65.3189,64.4704,64.5783
2016-09-30,64.6286,65.7935,64.5998,65.2973
2016-10-03,65.2973,65.6353,65.0888,65.3764
2016-10-04,65.5634,66.0811,64.8803,64.9162
2016-10-05,65.1032,65.2254,63.4997,63.7226
2016-10-06,62.5218,63.1186,62.1982,62.8741
2016-10-07,63.0682,63.266,62.6656,63.0754
2016-10-10,63.3127,63.6507,62.795,62.8381
2016-10-11,65.0241,65.2038,63.4062,63.4565
2016-10-12,63.6291,64.4344,63.1905,63.9527
2016-10-13,63.6794,64.7364,63.5356,64.2619
2016-10-14,64.5998,64.7508,64.1253,64.1253
2016-10-17,63.6435,63.7801,62.306,62.3636
2016-10-18,62.8741,62.8885,61.9537,61.9537
2016-10-19,62.3923,62.8957,62.076,62.7303
2016-10-20,62.3636,62.5146,61.9321,61.9825
2016-10-21,61.8674,62.6656,61.8387,62.5361
2016-10-24,62.5793,63.2768,62.5074,63.133
2016-10-25,62.2126,62.6512,61.5223,61.6445
2016-10-26,61.436,61.7596,61.285,61.6445
2016-10-27,61.8674,61.8962,61.2418,61.3785
2016-10-28,61.3353,61.7775,61.1771,61.6373
2016-10-31,62.0739,62.0831,61.5367,62.04
2016-11-01,62.21,62.63,60.575,60.69
2016-11-02,60.67,60.68,59.62,59.7
2016-11-03,59.89,60.45,59.73,60.15
2016-11-04,60.18,60.25,59.57,59.81
2016-11-07,60.65,62.04,60.23,62.01
2016-11-08,62.08,62.2,61.65,62.0
2016-11-09,61.02,62.1,60.76,61.87
2016-11-10,61.72,62.1,61.27,61.34
2016-11-11,61.22,61.3,60.62,60.7
2016-11-14,61.1,61.45,60.64,60.7
2016-11-15,60.78,60.94,60.37,60.7
2016-11-16,60.49,60.75,60.34,60.4
2016-11-17,60.56,60.915,60.37,60.76
2016-11-18,61.83,62.45,61.38,62.36
2016-11-21,62.33,62.37,61.88,62.0
2016-11-22,62.02,62.835,62.0,62.73
2016-11-23,62.48,63.21,62.48,63.15
2016-11-25,63.13,63.45,62.97,63.34
2016-11-28,63.08,63.67,62.77,63.11
2016-11-29,63.16,63.875,63.16,63.54
2016-11-30,63.54,63.69,63.2,63.39
2016-12-01,63.44,63.54,62.54,62.69
2016-12-02,62.51,62.74,62.321,62.42
2016-12-05,62.59,63.35,62.56,63.06
2016-12-06,63.06,63.51,62.94,63.46
2016-12-07,63.42,64.48,63.35,64.44
2016-12-08,64.49,64.81,64.24,64.36
2016-12-09,64.34,64.53,63.96,64.49
2016-12-12,64.34,64.99,64.09,64.74
2016-12-13,64.82,65.3156,64.6,64.62
2016-12-14,64.69,64.77,63.8,63.88
2016-12-15,63.58,64.12,63.39,63.81
2016-12-16,64.08,64.4667,63.67,64.25
2016-12-19,64.21,64.44,64.01,64.04
2016-12-20,64.11,64.49,64.0,64.22
2016-12-21,64.12,64.56,64.05,64.19
2016-12-22,64.03,64.25,63.75,64.05
2016-12-23,63.87,64.01,63.6,63.81
2016-12-27,64.01,64.49,63.87,64.03
2016-12-28,64.06,64.25,63.62,63.72
2016-12-29,63.56,63.94,63.53,63.63
2016-12-30,63.93,63.94,63.16,63.33
2017-01-03,63.56,63.7899,62.82,63.21
2017-01-04,63.15,63.795,63.07,63.44
2017-01-05,63.35,63.77,63.18,63.65
2017-01-06,63.65,64.83,63.38,64.42
2017-01-09,64.38,64.85,64.33,64.6
2017-01-10,64.76,65.175,64.66,64.98
2017-01-11,64.48,64.72,64.23,64.49
2017-01-12,64.26,64.81,64.16,64.66
2017-01-13,64.7,64.89,64.42,64.66
2017-01-17,64.26,64.69,63.965,64.17
2017-01-18,64.44,64.55,64.015,64.36
2017-01-19,64.61,64.64,63.829,64.03
2017-01-20,64.2,64.67,64.05,64.58
2017-01-23,64.33,64.49,62.36,64.41
2017-01-24,64.62,65.43,64.62,65.33
2017-01-25,65.57,66.205,65.5,65.6
2017-01-26,65.58,65.79,65.29,65.3
2017-01-27,65.16,65.95,64.9,65.9
2017-01-30,65.83,65.93,65.05,65.68
2017-01-31,65.67,65.93,65.105,65.53
2017-02-01,65.48,65.75,64.8,64.87
2017-02-02,64.92,65.85,64.69,65.67
2017-02-03,66.01,66.525,65.84,66.23
2017-02-06,66.04,66.47,66.0101,66.3
2017-02-07,66.48,66.88,66.39,66.49
2017-02-08,66.43,66.8,66.3,66.59
2017-02-09,66.29,67.99,66.02,67.39
2017-02-10,67.36,68.27,67.08,68.0
2017-02-13,68.14,68.98,67.79,68.11
2017-02-14,68.25,68.7,68.12,68.58
2017-02-15,68.34,68.94,68.23,68.65
2017-02-16,68.8,68.9,68.08,68.44
2017-02-17,68.35,68.62,67.98,68.4
2017-02-21,67.9,68.58,67.49,67.67
2017-02-22,65.9,66.33,65.81,66.1
2017-02-23,66.4,66.46,65.69,65.75
2017-02-24,65.58,66.01,65.54,65.95
2017-02-27,65.93,66.01,65.27,65.52
2017-02-28,65.47,65.49,65.12,65.32
2017-03-01,65.9,65.95,65.3738,65.57
2017-03-02,65.42,65.5,64.915,65.21
2017-03-03,65.16,65.3,64.4182,65.03
2017-03-06,64.67,64.72,64.34,64.5
2017-03-07,64.34,64.42,63.99,64.02
2017-03-08,64.07,64.211,63.8,64.08
2017-03-09,63.99,64.17,63.69,63.81
2017-03-10,64.69,64.75,64.05,64.31
2017-03-13,64.31,64.603,64.08,64.38
2017-03-14,64.31,64.49,63.78,63.95
2017-03-15,64.17,64.25,63.25,63.91
2017-03-16,64.12,64.17,63.76,63.82
2017-03-17,63.91,64.26,63.8,63.87
2017-03-20,64.03,64.15,63.84,64.07
2017-03-21,64.37,64.42,63.53,63.73
2017-03-22,63.77,64.0,63.055,63.32
2017-03-23,63.3,63.58,63.08,63.18
2017-03-24,63.32,63.73,63.01,63.58
2017-03-27,63.12,63.595,62.85,63.51
2017-03-28,63.98,64.73,63.51,64.47
2017-03-29,64.4,64.69,63.74,64.05
2017-03-30,63.89,64.27,63.78,64.02
2017-03-31,64.02,64.37,63.9,63.9
2017-04-03,63.74,63.99,63.18,63.55
2017-04-04,63.47,64.1,63.31,63.84
2017-04-05,64.08,64.9,63.85,63.87
2017-04-06,64.17,64.77,64.0,64.55
2017-04-07,64.43,64.79,64.245,64.28
2017-04-10,64.24,64.61,64.09,64.13
2017-04-11,63.87,64.22,63.54,64.15
2017-04-12,64.19,64.25,63.92,64.03
2017-04-13,64.03,64.11,63.75,63.79
2017-04-17,63.9,64.18,63.84,63.89
2017-04-18,63.79,64.11,63.73,63.96
2017-04-19,64.21,64.85,64.13,64.54
2017-04-20,64.7,65.23,64.66,65.04
2017-04-21,65.02,65.12,64.55,64.82
2017-04-24,65.22,65.995,65.1748,65.72
2017-04-25,65.8,66.49,65.72,65.98
2017-04-26,66.03,66.285,65.8,65.88
2017-04-27,66.2,66.69,65.94,66.01
2017-04-28,65.82,65.93,65.36,65.75
2017-05-01,65.72,66.01,65.59,65.75
2017-05-02,65.96,66.34,65.75,66.34
