Date,Open,High,Low,Close
2016-06-07,36.0828,36.4174,36.0205,36.3085
2016-06-08,36.2851,36.5186,36.1917,36.3707
2016-06-09,36.3396,36.7053,36.2462,36.6897
2016-06-10,36.5341,36.7325,36.3474,36.5341
2016-06-13,36.4407,36.7053,36.1061,36.1606
2016-06-14,36.1684,36.3396,35.8493,36.2773
2016-06-15,36.3085,36.4097,36.0828,36.1762
2016-06-16,36.145,36.6275,36.0672,36.6041
2016-06-17,36.5419,36.5652,36.0906,36.4719
2016-06-20,36.7209,37.0477,36.6236,36.6353
2016-06-21,36.7287,37.0127,36.7287,36.931
2016-06-22,37.0555,37.2344,36.752,36.8843
2016-06-23,37.1878,37.3045,36.8882,37.2811
2016-06-24,36.6275,36.931,36.3007,36.5341
2016-06-27,36.3396,36.6508,36.0984,36.5419
2016-06-28,36.6431,36.7987,36.3474,36.6508
2016-06-29,36.5263,37.0399,36.3376,37.0399
2016-06-30,36.433,37.3979,35.8727,37.2033
2016-07-01,37.2811,37.9815,37.2111,37.6546
2016-07-05,37.4912,37.6469,37.1333,37.1411
2016-07-06,37.0243,37.1644,36.9388,36.9621
2016-07-07,37.1177,37.5574,37.0749,37.1411
2016-07-08,37.2578,37.6235,37.2578,37.5846
2016-07-11,37.5379,37.5768,37.3239,37.4368
2016-07-12,37.4679,37.5146,37.0866,37.1333
2016-07-13,37.0788,37.5185,36.9699,37.4912
2016-07-14,37.4912,37.6283,37.3667,37.429
2016-07-15,37.499,37.5768,37.2267,37.3356
2016-07-18,37.3823,37.5457,37.32,37.3979
2016-07-19,37.1644,37.4134,37.0555,37.1722
2016-07-20,37.25,37.25,36.8843,36.9154
2016-07-21,36.9621,36.9621,36.4874,36.573
2016-07-22,36.5964,36.8687,36.5341,36.822
2016-07-25,36.752,36.923,36.7209,36.8609
2016-07-26,36.8765,37.036,36.2773,36.3007
2016-07-27,36.145,36.2151,35.756,35.7793
2016-07-28,35.6937,36.1917,35.6392,36.1139
2016-07-29,36.0984,36.6041,36.0517,36.3863
2016-08-01,36.3396,36.5808,36.2773,36.503
2016-08-02,36.7753,36.7753,36.3007,36.3707
2016-08-03,36.3707,36.6664,36.1917,36.5263
2016-08-04,36.5263,36.7598,36.324,36.4252
2016-08-05,36.573,36.6897,36.0128,36.0361
2016-08-08,36.1295,36.4485,36.0594,36.3007
2016-08-09,36.0517,36.3629,36.0205,36.3085
2016-08-10,36.3707,36.3707,36.0128,36.075
2016-08-11,36.145,36.2073,35.8455,35.9116
2016-08-12,35.9894,36.2929,35.8493,36.2462
2016-08-15,36.2073,36.2462,36.005,36.0128
2016-08-16,35.826,35.8649,35.6315,35.6392
2016-08-17,35.6237,36.0439,35.4291,36.0361
2016-08-18,35.9894,36.5186,35.8338,36.4641
2016-08-19,36.3474,36.5651,36.1917,36.5263
2016-08-22,36.5108,36.6897,36.3396,36.6119
2016-08-23,36.6119,36.6119,35.9272,35.9894
2016-08-24,36.0672,36.0873,35.7871,35.9738
2016-08-25,36.0205,36.1217,35.8182,35.8493
2016-08-26,35.9427,36.2384,35.7404,35.826
2016-08-29,35.9349,36.3162,35.9116,36.2384
2016-08-30,36.1917,36.1917,35.9038,36.0517
2016-08-31,36.0828,36.3435,35.9038,36.2695
2016-09-01,36.1139,36.2649,35.6159,35.8104
2016-09-02,35.9272,36.394,35.896,36.2929
2016-09-06,36.2462,36.3396,35.9349,36.1139
2016-09-07,36.0205,36.1061,35.5692,35.6704
2016-09-08,35.4992,35.507,34.9156,34.9233
2016-09-09,34.651,34.651,33.7094,33.7094
2016-09-12,33.7872,34.6627,33.725,34.5965
2016-09-13,34.4565,34.5654,34.1685,34.2308
2016-09-14,34.2775,34.293,33.9857,34.0985
2016-09-15,33.9118,34.1296,33.7795,33.974
2016-09-16,33.9118,33.9195,33.5149,33.655
2016-09-19,33.7094,33.7717,33.4604,33.6161
2016-09-20,33.8028,33.8028,33.1959,33.227
2016-09-21,33.2192,33.7094,33.0752,33.655
2016-09-22,33.8573,34.0051,33.6822,33.9195
2016-09-23,33.8106,34.0518,33.7328,33.8884
2016-09-26,33.7561,33.8806,33.476,33.4916
2016-09-27,33.6238,33.8728,33.5071,33.6472
2016-09-28,33.5927,33.6861,33.3982,33.5616
2016-09-29,35.2424,36.3474,34.9623,35.9894
2016-09-30,36.2384,36.8532,36.1839,36.6586
2016-10-03,36.4485,37.2734,36.4252,36.9854
2016-10-04,36.9854,37.2656,36.8376,36.9543
2016-10-05,36.9232,37.0788,36.6664,36.6897
2016-10-06,36.5419,36.7676,36.468,36.6664
2016-10-07,36.7287,36.7442,36.2695,36.4407
2016-10-10,36.5964,36.9543,36.573,36.8687
2016-10-11,36.8687,36.9621,36.4641,36.5575
2016-10-12,36.5964,36.8609,36.5886,36.7442
2016-10-13,36.5652,36.6119,36.1762,36.5108
2016-10-14,37.0866,37.1955,36.8142,37.001
2016-10-17,37.0321,37.0749,36.8998,36.9621
2016-10-18,37.2656,37.9815,37.071,37.6469
2016-10-19,37.6624,37.8103,36.9154,37.2344
2016-10-20,37.2111,37.25,36.7403,36.9465
2016-10-21,36.7909,37.8017,36.573,37.359
2016-10-24,37.5068,37.5768,37.0671,37.1099
2016-10-25,37.1489,37.3823,37.1022,37.2267
2016-10-26,37.2422,37.4445,37.1177,37.3901
2016-10-27,37.1411,37.25,36.8998,36.931
2016-10-28,36.931,37.548,36.931,37.4212
2016-10-31,37.3745,37.678,37.341,37.4912
2016-11-01,37.4757,37.5146,36.9154,37.0321
2016-11-02,37.071,37.25,36.8804,37.0633
2016-11-03,37.1644,37.2578,36.5497,36.6353
2016-11-04,36.6586,36.8142,36.2229,36.2306
2016-11-07,36.573,37.4134,36.573,37.3979
2016-11-08,37.2967,38.0204,37.2967,37.8803
2016-11-09,36.8298,37.3045,36.3629,37.2267
2016-11-10,36.93,37.365,33.73,34.3
2016-11-11,34.22,35.07,33.6135,34.93
2016-11-14,34.9,35.79,34.815,35.49
2016-11-15,35.54,36.0,35.48,35.82
2016-11-16,35.86,36.37,35.86,36.27
2016-11-17,36.22,36.56,35.93,36.52
2016-11-18,36.49,36.82,36.36,36.8
2016-11-21,36.64,37.19,36.62,37.04
2016-11-22,37.17,37.67,37.15,37.55
2016-11-23,37.44,37.68,37.07,37.17
2016-11-25,37.21,37.72,37.21,37.71
2016-11-28,37.71,37.94,37.46,37.66
2016-11-29,37.7,37.95,37.56,37.72
2016-11-30,37.34,37.57,36.66,36.69
2016-12-01,36.38,36.61,35.96,36.47
2016-12-02,36.68,37.13,36.59,36.89
2016-12-05,36.92,37.285,36.81,37.15
2016-12-06,37.21,37.665,37.05,37.62
2016-12-07,37.55,38.01,37.49,37.79
2016-12-08,37.57,38.0,37.57,37.68
2016-12-09,37.77,38.545,37.435,38.44
2016-12-12,38.42,38.74,38.125,38.62
2016-12-13,38.64,38.93,38.355,38.41
2016-12-14,38.49,38.64,37.58,37.74
2016-12-15,37.8,38.515,37.67,38.42
2016-12-16,38.45,38.83,38.25,38.41
2016-12-19,38.66,38.84,38.25,38.36
2016-12-20,38.02,38.35,37.72,38.23
2016-12-21,38.11,38.41,37.93,38.0
2016-12-22,38.36,39.43,38.24,39.29
2016-12-23,39.22,39.87,39.21,39.77
2016-12-27,39.84,39.97,39.69,39.85
2016-12-28,39.83,39.93,38.74,39.54
2016-12-29,39.69,39.96,39.65,39.78
2016-12-30,39.85,39.85,39.475,39.55
2017-01-03,39.71,39.91,39.4,39.76
2017-01-04,39.8,39.88,38.89,39.09
2017-01-05,39.15,39.44,38.88,38.95
2017-01-06,38.83,38.99,38.73,38.74
2017-01-09,38.61,38.78,38.38,38.44
2017-01-10,38.39,38.57,38.16,38.29
2017-01-11,38.66,38.73,38.27,38.64
2017-01-12,38.53,38.87,38.31,38.51
2017-01-13,38.6,38.81,38.39,38.51
2017-01-17,38.5,38.67,38.34,38.61
2017-01-18,38.66,39.01,38.55,38.72
2017-01-19,38.7,38.86,38.585,38.69
2017-01-20,38.85,39.27,38.75,39.13
2017-01-23,39.04,39.27,38.8,38.89
2017-01-24,38.88,39.3,38.8,39.21
2017-01-25,39.25,39.64,39.18,39.22
2017-01-26,38.99,39.21,38.84,38.95
2017-01-27,39.03,39.12,38.77,38.99
2017-01-30,38.95,39.09,38.76,39.02
2017-01-31,38.72,39.1478,38.72,39.09
2017-02-01,38.97,39.14,38.77,38.94
2017-02-02,39.07,39.44,39.0,39.24
2017-02-03,39.48,39.54,39.165,39.37
2017-02-06,39.44,39.47,39.13,39.23
2017-02-07,39.22,39.57,39.16,39.54
2017-02-08,39.56,39.61,39.26,39.52
2017-02-09,39.56,40.0,39.43,39.73
2017-02-10,39.69,39.99,39.27,39.84
2017-02-13,39.81,39.93,39.54,39.76
2017-02-14,39.61,39.9,39.52,39.79
2017-02-15,39.8,40.125,39.55,39.94
2017-02-16,39.96,40.29,39.74,39.93
2017-02-17,39.52,39.7713,39.23,39.61
2017-02-21,39.7,40.505,39.65,40.2
2017-02-22,40.21,40.78,40.05,40.48
2017-02-23,40.49,40.74,40.36,40.5
2017-02-24,40.47,41.19,40.45,41.16
2017-02-27,41.0,41.03,40.8,40.89
2017-02-28,40.92,41.39,40.9,41.21
2017-03-01,41.36,41.68,41.18,41.21
2017-03-02,41.18,41.27,40.85,41.07
2017-03-03,41.02,41.2,40.93,41.15
2017-03-06,40.91,41.31,40.85,41.25
2017-03-07,41.13,41.31,40.715,40.75
2017-03-08,40.75,40.9,40.23,40.31
2017-03-09,40.39,40.69,40.2,40.57
2017-03-10,40.8,41.09,40.78,40.91
2017-03-13,40.82,41.04,40.785,41.02
2017-03-14,41.02,41.29,40.98,41.24
2017-03-15,41.09,41.65,40.91,41.5
2017-03-16,41.41,41.54,41.26,41.48
2017-03-17,41.42,41.63,41.34,41.42
2017-03-20,41.41,41.42,40.82,40.82
2017-03-21,40.39,41.0901,40.23,40.79
2017-03-22,40.86,40.95,40.32,40.48
2017-03-23,40.81,41.29,40.32,40.35
2017-03-24,40.49,40.845,40.3,40.47
2017-03-27,40.33,40.56,40.04,40.14
2017-03-28,40.16,40.4,40.01,40.2
2017-03-29,40.19,40.73,40.17,40.59
2017-03-30,40.58,40.59,40.22,40.28
2017-03-31,40.39,40.61,40.33,40.34
2017-04-03,40.41,40.65,40.31,40.35
2017-04-04,40.31,40.43,40.08,40.22
2017-04-05,40.13,40.7,40.13,40.4
2017-04-06,40.39,40.64,40.25,40.48
2017-04-07,40.44,40.58,40.35,40.49
2017-04-10,40.48,40.69,40.41,40.57
2017-04-11,40.5,40.58,40.36,40.5
2017-04-12,40.37,40.71,40.31,40.62
2017-04-13,40.57,40.64,40.32,40.32
2017-04-17,40.36,40.465,40.23,40.46
2017-04-18,40.47,41.02,40.43,40.79
2017-04-19,40.86,40.92,40.41,40.48
2017-04-20,40.5,40.89,40.4,40.72
2017-04-21,40.7,40.93,40.66,40.66
2017-04-24,40.96,41.035,40.795,40.93
2017-04-25,40.0,40.16,39.215,39.33
2017-04-26,39.21,39.22,38.73,39.01
2017-04-27,39.02,39.18,38.76,38.81
2017-04-28,38.75,38.94,38.64,38.78
2017-05-01,38.84,38.88,38.29,38.29
2017-05-02,38.33,38.37,37.85,37.95
