Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-04-29,Baird,12 month,3.0,neutral,43.0
2015-04-29,Credit Suisse,Not Provided,3.0,neutral,36.0
2015-04-29,Topeka Capital Markets Inc,12 month,5.0,buy,48.0
2015-04-29,Nomura,12 month,5.0,buy,48.0
2015-04-29,Buckingham Research Group,Not Provided,1.0,underperform,32.0
2015-04-29,Daiwa Securities,Not Provided,3.0,neutral,43.63
2015-04-29,Bernstein,12 month,3.0,market perform,44.0
2015-04-29,Stephens Inc,12 month,3.0,equalweight,40.0
2015-04-30,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-05-04,Jefferies,12 month,3.0,hold,37.0
2015-05-04,Edward Jones,Not Provided,5.0,buy,-0.0
2015-05-05,BMO Capital Markets,Not Provided,3.0,market perform,37.0
2015-05-05,Bernstein,Not Provided,3.0,market perform,44.0
2015-05-07,Nomura,Not Provided,5.0,buy,48.0
2015-05-07,Atlantic Equities LLP,12 month,5.0,overweight,47.0
2015-05-07,KeyBanc Capital Markets,Not Provided,5.0,overweight,45.0
2015-05-08,HSBC,Not Provided,5.0,buy,46.0
2015-05-08,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2015-05-11,Cowen,12 month,3.0,market perform,43.0
2015-05-12,J.P. Morgan,9 month,5.0,overweight,47.0
2015-05-13,Bernstein,Not Provided,3.0,market perform,44.0
2015-05-13,Wedbush,12 month,3.0,neutral,37.0
2015-05-14,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-05-18,Stifel,12 month,5.0,buy,47.0
2015-05-18,Barclays,Not Provided,5.0,overweight,50.0
2015-05-19,Cowen,12 month,3.0,market perform,43.0
2015-05-20,KeyBanc Capital Markets,Not Provided,5.0,overweight,45.0
2015-05-21,Atlantic Equities LLP,12 month,5.0,overweight,54.0
2015-05-26,BB&T Capital Markets,Not Provided,1.0,underweight,-0.0
2015-05-26,J.P. Morgan,9 month,5.0,overweight,47.0
2015-05-27,Argus Research Corp,Not Provided,3.0,hold,-0.0
2015-05-28,Edward Jones,Not Provided,5.0,buy,-0.0
2015-05-28,Barclays,Not Provided,5.0,overweight,50.0
2015-05-29,EVA Dimensions,Not Provided,3.0,hold,-0.0
2015-06-01,Stifel,12 month,5.0,buy,47.0
2015-06-02,Stephens Inc,Not Provided,3.0,equalweight,40.0
2015-06-02,Bernstein,12 month,3.0,market perform,44.0
2015-06-04,KeyBanc Capital Markets,12 month,5.0,overweight,41.0
2015-06-05,Renaissance Capital,12 month,5.0,buy,46.0
2015-06-05,Wedbush,Not Provided,3.0,neutral,37.0
2015-06-05,BMO Capital Markets,Not Provided,3.0,market perform,37.0
2015-06-07,KeyBanc Capital Markets,12 month,5.0,overweight,41.0
2015-06-08,Sterne Agee CRT,12 month,3.0,neutral,34.0
2015-06-10,Nomura,12 month,5.0,buy,48.0
2015-06-10,Edward Jones,Not Provided,5.0,buy,-0.0
2015-06-10,Cowen,Not Provided,3.0,neutral,43.0
2015-06-11,Stifel,12 month,5.0,buy,47.0
2015-06-12,Buckingham Research Group,12 month,1.0,underperform,32.0
2015-06-12,Bernstein,Not Provided,3.0,market perform,44.0
2015-06-12,BB&T Capital Markets,Not Provided,1.0,underweight,-0.0
2015-06-15,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2015-06-16,Stifel,12 month,5.0,buy,47.0
2015-06-16,Stephens Inc,Not Provided,3.0,equalweight,40.0
2015-06-19,Buckingham Research Group,12 month,1.0,underperform,32.0
2015-06-19,BB&T Capital Markets,Not Provided,1.0,underweight,-0.0
2015-06-23,Telsey Advisory Group,12 month,3.0,market perform,45.0
2015-06-23,Stephens Inc,Not Provided,3.0,equalweight,40.0
2015-06-26,Cowen,Not Provided,3.0,market perform,43.0
2015-06-26,Bernstein,12 month,3.0,market perform,44.0
2015-06-30,Stephens Inc,12 month,3.0,equalweight,40.0
2015-06-30,Stifel,12 month,5.0,buy,47.0
2015-06-30,Cowen,Not Provided,3.0,market perform,40.0
2015-06-30,Bernstein,Not Provided,3.0,market perform,44.0
2015-07-06,William Blair & Co,Not Provided,3.0,market perform,-0.0
2015-07-07,Bernstein,Not Provided,3.0,market perform,44.0
2015-07-08,Edward Jones,Not Provided,5.0,buy,-0.0
2015-07-09,KeyBanc Capital Markets,Not Provided,5.0,overweight,41.0
2015-07-09,Wedbush,Not Provided,3.0,neutral,37.0
2015-07-09,BMO Capital Markets,Not Provided,3.0,market perform,37.0
2015-07-13,Buckingham Research Group,12 month,1.0,underperform,32.0
2015-07-14,Nomura,12 month,5.0,buy,48.0
2015-07-16,Bernstein,Not Provided,3.0,market perform,44.0
2015-07-17,Credit Suisse,Not Provided,3.0,neutral,33.0
2015-07-17,UBS,12 month,3.0,neutral,34.0
2015-07-17,Stephens Inc,Not Provided,3.0,equalweight,40.0
2015-07-19,KeyBanc Capital Markets,Not Provided,5.0,overweight,41.0
2015-07-20,Stifel,12 month,5.0,buy,47.0
2015-07-21,Stifel,12 month,5.0,buy,40.0
2015-07-21,Baird,12 month,3.0,neutral,35.0
2015-07-22,Cowen,Not Provided,3.0,market perform,40.0
2015-07-24,Bernstein,Not Provided,3.0,market perform,44.0
2015-07-27,Barclays,Not Provided,5.0,overweight,50.0
2015-07-27,Buckingham Research Group,12 month,3.0,neutral,30.0
2015-07-27,BMO Capital Markets,Not Provided,3.0,market perform,28.0
2015-07-27,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2015-07-28,BB&T Capital Markets,Not Provided,1.0,underweight,-0.0
2015-07-29,Morgan Stanley,12 month,1.0,Underwt/In-Line,27.0
2015-07-29,Cowen,Not Provided,3.0,market perform,35.0
2015-07-31,Mizuho Securities USA Inc,12 month,3.0,neutral,34.0
2015-07-31,Telsey Advisory Group,12 month,3.0,market perform,36.0
2015-07-31,Topeka Capital Markets Inc,12 month,5.0,buy,48.0
2015-08-02,Stifel,12 month,5.0,buy,40.0
2015-08-02,Wedbush,12 month,3.0,neutral,37.0
2015-08-03,J.P. Morgan,18 month,3.0,neutral,30.0
2015-08-03,William Blair & Co,Not Provided,3.0,market perform,-0.0
2015-08-03,Bernstein,12 month,3.0,market perform,44.0
2015-08-03,Piper Jaffray,12 month,3.0,neutral,33.0
2015-08-03,Stephens Inc,12 month,3.0,equalweight,40.0
2015-08-04,Wedbush,12 month,3.0,neutral,32.0
2015-08-04,Oppenheimer & Co,12 month,5.0,outperform,50.0
2015-08-04,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-08-04,Atlantic Equities LLP,12 month,5.0,overweight,54.0
2015-08-04,Cowen,12 month,3.0,market perform,35.0
2015-08-04,William Blair & Co,Not Provided,3.0,market perform,-0.0
2015-08-04,BMO Capital Markets,Not Provided,3.0,market perform,28.0
2015-08-04,Jefferies,12 month,3.0,hold,34.0
2015-08-04,Mizuho Securities USA Inc,12 month,3.0,neutral,34.0
2015-08-04,Credit Suisse,Not Provided,3.0,neutral,36.0
2015-08-04,Edward Jones,Not Provided,5.0,buy,-0.0
2015-08-04,Cantor Fitzgerald,12 month,3.0,hold,33.0
2015-08-04,Morgan Stanley,12 month,1.0,Underwt/In-Line,27.0
2015-08-05,Stephens Inc,12 month,3.0,equalweight,40.0
2015-08-05,Barclays,Not Provided,5.0,overweight,46.0
2015-08-05,Telsey Advisory Group,12 month,3.0,market perform,36.0
2015-08-05,Buckingham Research Group,12 month,3.0,neutral,33.0
2015-08-05,Goldman Sachs,12 month,1.0,sell/attractive,30.0
2015-08-05,Topeka Capital Markets Inc,12 month,5.0,buy,48.0
2015-08-05,Piper Jaffray,12 month,3.0,neutral,33.0
2015-08-05,Baird,12 month,3.0,neutral,35.0
2015-08-05,Nomura,12 month,5.0,buy,44.0
2015-08-05,BB&T Capital Markets,Not Provided,1.0,underweight,-0.0
2015-08-05,J.P. Morgan,18 month,3.0,neutral,30.0
2015-08-07,UBS,12 month,5.0,buy,42.0
2015-08-07,Daiwa Securities,Not Provided,3.0,neutral,36.57
2015-08-09,Stifel,12 month,5.0,buy,40.0
2015-08-09,KeyBanc Capital Markets,12 month,5.0,overweight,41.0
2015-08-10,Bernstein,Not Provided,3.0,market perform,35.0
2015-08-11,Bernstein,Not Provided,3.0,market perform,35.0
2015-08-12,Wedbush,12 month,3.0,neutral,32.0
2015-08-13,Cowen,Not Provided,3.0,market perform,35.0
2015-08-13,Atlantic Equities LLP,12 month,5.0,overweight,54.0
2015-08-17,Buckingham Research Group,12 month,3.0,neutral,33.0
2015-08-17,Edward Jones,Not Provided,5.0,buy,-0.0
2015-08-17,Stifel,12 month,5.0,buy,40.0
2015-08-18,Jefferies,Not Provided,5.0,buy,50.0
2015-08-18,Stifel,12 month,5.0,buy,40.0
2015-08-19,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2015-08-20,William Blair & Co,Not Provided,3.0,market perform,-0.0
2015-08-25,Stephens Inc,Not Provided,3.0,equalweight,40.0
2015-08-27,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-08-28,Bernstein,Not Provided,3.0,market perform,35.0
2015-09-01,Stifel,12 month,5.0,buy,40.0
2015-09-02,Bernstein,Not Provided,3.0,market perform,35.0
2015-09-04,KeyBanc Capital Markets,Not Provided,5.0,overweight,37.0
2015-09-09,RBC Capital Markets,12 month,5.0,outperform,36.0
2015-09-09,Cowen,Not Provided,3.0,market perform,35.0
2015-09-10,KeyBanc Capital Markets,Not Provided,5.0,overweight,37.0
2015-09-10,Oppenheimer & Co,12 month,5.0,outperform,50.0
2015-09-10,BMO Capital Markets,Not Provided,3.0,market perform,28.0
2015-09-11,Bernstein,Not Provided,3.0,market perform,35.0
2015-09-11,Stephens Inc,12 month,3.0,equalweight,33.0
2015-09-15,Stifel,12 month,5.0,buy,40.0
2015-09-16,Bernstein,Not Provided,3.0,market perform,35.0
2015-09-16,Edward Jones,Not Provided,5.0,buy,-0.0
2015-09-18,Buckingham Research Group,12 month,3.0,neutral,33.0
2015-09-20,Stifel,12 month,5.0,buy,40.0
2015-09-21,Cowen,Not Provided,3.0,neutral,35.0
2015-09-23,Stephens Inc,Not Provided,3.0,equalweight,33.0
2015-09-24,William Blair & Co,Not Provided,3.0,market perform,-0.0
2015-09-24,Jefferies,Not Provided,5.0,buy,50.0
2015-09-24,Atlantic Equities LLP,12 month,5.0,overweight,54.0
2015-09-25,Bernstein,Not Provided,3.0,market perform,35.0
2015-09-27,HSBC,Not Provided,5.0,buy,40.0
2015-09-28,Baird,Not Provided,3.0,neutral,35.0
2015-10-01,Stifel,12 month,5.0,buy,40.0
2015-10-04,BlueFin Research Partners Inc,Not Provided,4.0,market outperform,-0.0
2015-10-05,William Blair & Co,Not Provided,3.0,market perform,-0.0
2015-10-06,Bernstein,12 month,3.0,market perform,35.0
2015-10-07,Stephens Inc,Not Provided,3.0,equalweight,33.0
2015-10-09,KeyBanc Capital Markets,Not Provided,5.0,overweight,37.0
2015-10-12,Cowen,Not Provided,3.0,neutral,35.0
2015-10-12,Bernstein,Not Provided,3.0,market perform,35.0
2015-10-12,Stifel,12 month,5.0,buy,40.0
2015-10-13,Piper Jaffray,12 month,3.0,neutral,33.0
2015-10-13,Atlantic Equities LLP,12 month,5.0,overweight,54.0
2015-10-13,Telsey Advisory Group,12 month,3.0,market perform,36.0
2015-10-14,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-10-15,Edward Jones,Not Provided,5.0,buy,-0.0
2015-10-19,Goldman Sachs,12 month,1.0,sell/attractive,26.0
2015-10-19,Baird,Not Provided,3.0,neutral,35.0
2015-10-19,Barclays,Not Provided,5.0,overweight,46.0
2015-10-19,Stifel,12 month,5.0,buy,40.0
2015-10-20,Buckingham Research Group,Not Provided,3.0,neutral,33.0
2015-10-20,Oppenheimer & Co,12 month,5.0,outperform,50.0
2015-10-20,Nomura,12 month,5.0,buy,44.0
2015-10-21,Morgan Stanley,12 month,3.0,Equalwt/In-Line,27.0
2015-10-22,Telsey Advisory Group,12 month,3.0,market perform,36.0
2015-10-25,BlueFin Research Partners Inc,12 month,4.0,market outperform,45.0
2015-10-26,Susquehanna Financial,12 month,4.0,Positive,40.0
2015-10-27,Nomura,12 month,5.0,buy,40.0
2015-10-27,Mizuho Securities USA Inc,12 month,3.0,neutral,32.0
2015-10-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-10-27,Cantor Fitzgerald,12 month,3.0,hold,32.0
2015-10-27,Jefferies,12 month,5.0,buy,50.0
2015-10-27,William Blair & Co,Not Provided,3.0,market perform,-0.0
2015-10-27,Barclays,Not Provided,5.0,overweight,46.0
2015-10-27,Piper Jaffray,12 month,3.0,neutral,33.0
2015-10-27,Credit Suisse,Not Provided,3.0,neutral,36.0
2015-10-27,BMO Capital Markets,Not Provided,3.0,market perform,28.0
2015-10-27,Oppenheimer & Co,12 month,5.0,outperform,50.0
2015-10-27,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-10-27,Edward Jones,Not Provided,5.0,buy,-0.0
2015-10-27,RBC Capital Markets,12 month,5.0,outperform,36.0
2015-10-27,Wedbush,12 month,3.0,neutral,32.0
2015-10-27,Cowen,12 month,3.0,market perform,35.0
2015-10-27,KeyBanc Capital Markets,12 month,5.0,overweight,37.0
2015-10-27,Buckingham Research Group,12 month,3.0,neutral,33.0
2015-10-27,J.P. Morgan,18 month,3.0,neutral,32.0
2015-10-27,Stifel,12 month,5.0,buy,40.0
2015-10-27,Atlantic Equities LLP,12 month,5.0,overweight,54.0
2015-10-27,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-10-27,Stephens Inc,12 month,3.0,equalweight,33.0
2015-10-27,Evercore ISI,12 month,3.0,hold,35.0
2015-10-27,Bernstein,12 month,3.0,market perform,33.0
2015-10-28,BB&T Capital Markets,Not Provided,1.0,underweight,-0.0
2015-10-28,Buckingham Research Group,12 month,3.0,neutral,33.0
2015-10-28,Telsey Advisory Group,12 month,3.0,market perform,36.0
2015-10-28,Barclays,Not Provided,5.0,overweight,46.0
2015-10-28,Morgan Stanley,12 month,3.0,Equalwt/In-Line,27.0
2015-10-28,Topeka Capital Markets Inc,12 month,5.0,buy,47.0
2015-10-30,Baird,12 month,3.0,neutral,35.0
2015-10-31,EVA Dimensions,Not Provided,1.0,sell,-0.0
2015-11-01,Stifel,12 month,5.0,buy,40.0
2015-11-01,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-11-02,Bernstein,Not Provided,3.0,market perform,33.0
2015-11-02,William Blair & Co,Not Provided,3.0,market perform,-0.0
2015-11-02,Value Investment Principals,12 month,5.0,buy,40.0
2015-11-02,Susquehanna Financial,12 month,4.0,Positive,40.0
2015-11-02,Edward Jones,Not Provided,5.0,buy,-0.0
2015-11-03,Stephens Inc,Not Provided,3.0,equalweight,33.0
2015-11-04,J.P. Morgan,18 month,3.0,neutral,34.0
2015-11-05,Argus Research Corp,Not Provided,3.0,hold,-0.0
2015-11-05,KeyBanc Capital Markets,12 month,5.0,overweight,37.0
2015-11-09,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-11-11,BMO Capital Markets,Not Provided,3.0,market perform,28.0
2015-11-11,Daiwa Securities,Not Provided,3.0,neutral,35.65
2015-11-12,Barclays,Not Provided,5.0,overweight,46.0
2015-11-12,Cowen,12 month,3.0,market perform,35.0
2015-11-13,RBC Capital Markets,12 month,5.0,outperform,36.0
2015-11-16,Wedbush,Not Provided,3.0,neutral,32.0
2015-11-16,Bernstein,12 month,3.0,market perform,33.0
2015-11-17,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-11-17,Stifel,12 month,5.0,buy,40.0
2015-11-18,BlueFin Research Partners Inc,12 month,4.0,market outperform,45.0
2015-11-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-11-23,BMO Capital Markets,Not Provided,3.0,market perform,28.0
2015-11-23,BB&T Capital Markets,Not Provided,1.0,underweight,-0.0
2015-11-25,Stifel,12 month,5.0,buy,40.0
2015-11-29,BlueFin Research Partners Inc,12 month,4.0,market outperform,45.0
2015-11-30,Atlantic Equities LLP,12 month,5.0,overweight,54.0
2015-11-30,Mizuho Securities USA Inc,Not Provided,3.0,neutral,32.0
2015-11-30,Telsey Advisory Group,12 month,3.0,market perform,36.0
2015-11-30,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-11-30,Edward Jones,Not Provided,5.0,buy,-0.0
2015-11-30,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-12-01,Baird,Not Provided,3.0,neutral,35.0
2015-12-02,Bernstein,Not Provided,3.0,market perform,33.0
2015-12-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-12-06,Wedbush,12 month,3.0,neutral,32.0
2015-12-08,J.P. Morgan,12 month,3.0,neutral,37.0
2015-12-08,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-12-10,Nomura,12 month,5.0,buy,40.0
2015-12-10,Buckingham Research Group,12 month,3.0,neutral,33.0
2015-12-13,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-12-14,Wedbush,Not Provided,3.0,neutral,32.0
2015-12-14,Piper Jaffray,12 month,5.0,overweight,37.0
2015-12-14,Stifel,12 month,5.0,buy,40.0
2015-12-15,Cowen,12 month,5.0,outperform,38.0
2015-12-17,Bernstein,Not Provided,3.0,market perform,33.0
2015-12-17,Morgan Stanley,12 month,3.0,Equalwt/Cautious,27.0
2015-12-18,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2015-12-18,Susquehanna Financial,12 month,4.0,Positive,40.0
2015-12-22,Stifel,12 month,5.0,buy,40.0
2015-12-22,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-12-23,Cowen,12 month,5.0,outperform,38.0
2015-12-23,Baird,Not Provided,3.0,neutral,35.0
2015-12-28,Baird,Not Provided,3.0,neutral,35.0
2015-12-29,Edward Jones,Not Provided,5.0,buy,-0.0
2016-01-03,Stifel,12 month,5.0,buy,40.0
2016-01-04,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-01-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-01-04,Jefferies,12 month,5.0,buy,50.0
2016-01-04,BlueFin Research Partners Inc,12 month,4.0,market outperform,45.0
2016-01-04,Oppenheimer & Co,18 month,5.0,outperform,50.0
2016-01-04,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2016-01-07,Wedbush,Not Provided,3.0,neutral,32.0
2016-01-07,BMO Capital Markets,Not Provided,3.0,market perform,28.0
2016-01-07,Bernstein,Not Provided,3.0,market perform,33.0
2016-01-08,KeyBanc Capital Markets,Not Provided,5.0,overweight,37.0
2016-01-14,Jefferies,12 month,5.0,buy,50.0
2016-01-14,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-01-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-01-19,Stifel,12 month,5.0,buy,40.0
2016-01-19,Nomura,12 month,5.0,buy,40.0
2016-01-20,Baird,Not Provided,3.0,neutral,35.0
2016-01-20,HSBC,Not Provided,5.0,buy,42.0
2016-01-21,Piper Jaffray,12 month,5.0,overweight,37.0
2016-01-21,Susquehanna Financial,12 month,4.0,Positive,40.0
2016-01-21,Credit Suisse,Not Provided,3.0,neutral,36.0
2016-01-22,Bernstein,Not Provided,3.0,market perform,33.0
2016-01-22,Mizuho Securities USA Inc,Not Provided,3.0,neutral,34.0
2016-01-22,Cowen,12 month,5.0,outperform,38.0
2016-01-25,Topeka Capital Markets Inc,12 month,5.0,buy,47.0
2016-01-25,Telsey Advisory Group,Not Provided,3.0,market perform,36.0
2016-01-25,Buckingham Research Group,12 month,3.0,neutral,34.0
2016-01-25,Stephens Inc,12 month,3.0,equalweight,33.0
2016-01-25,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-01-26,KeyBanc Capital Markets,12 month,5.0,overweight,37.0
2016-01-26,Jefferies,12 month,5.0,buy,51.0
2016-01-26,BMO Capital Markets,Not Provided,3.0,market perform,31.0
2016-01-26,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-01-26,Credit Suisse,Not Provided,3.0,neutral,37.0
2016-01-26,Stifel,12 month,5.0,buy,40.0
2016-01-26,Edward Jones,Not Provided,5.0,buy,-0.0
2016-01-26,Nomura,12 month,5.0,buy,40.0
2016-01-26,Topeka Capital Markets Inc,12 month,5.0,buy,47.0
2016-01-26,Mizuho Securities USA Inc,12 month,3.0,neutral,34.0
2016-01-26,Barclays,Not Provided,5.0,overweight,46.0
2016-01-26,Atlantic Equities LLP,12 month,5.0,overweight,54.0
2016-01-26,Oppenheimer & Co,12 month,5.0,outperform,50.0
2016-01-27,Daiwa Securities,Not Provided,3.0,neutral,35.48
2016-01-27,Wolfe Research,12 month,5.0,outperform,41.0
2016-01-27,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-01-27,Evercore ISI,Not Provided,3.0,hold,35.0
2016-01-27,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2016-01-27,Telsey Advisory Group,12 month,3.0,market perform,36.0
2016-01-27,Value Investment Principals,12 month,5.0,buy,40.0
2016-01-27,Morgan Stanley,12 month,3.0,Equalwt/Cautious,29.0
2016-01-27,Goldman Sachs,12 month,1.0,sell/attractive,28.0
2016-01-27,RBC Capital Markets,12 month,5.0,outperform,38.0
2016-01-27,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-01-27,Piper Jaffray,12 month,5.0,overweight,38.0
2016-01-28,Susquehanna Financial,12 month,4.0,Positive,40.0
2016-01-28,Bernstein,Not Provided,3.0,market perform,35.0
2016-01-28,Stephens Inc,12 month,3.0,equalweight,35.0
2016-01-29,Cowen,12 month,5.0,outperform,42.0
2016-01-29,J.P. Morgan,12 month,3.0,neutral,37.0
2016-01-29,Buckingham Research Group,12 month,3.0,neutral,36.0
2016-02-01,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-02-01,Baird,Not Provided,3.0,neutral,36.0
2016-02-04,KeyBanc Capital Markets,Not Provided,5.0,overweight,40.0
2016-02-05,Jefferies,12 month,5.0,buy,51.0
2016-02-08,J.P. Morgan,12 month,3.0,neutral,37.0
2016-02-08,Piper Jaffray,12 month,5.0,overweight,38.0
2016-02-09,Wolfe Research,Not Provided,5.0,outperform,41.0
2016-02-09,Cowen,Not Provided,5.0,outperform,42.0
2016-02-09,Stephens Inc,12 month,3.0,equalweight,35.0
2016-02-11,BMO Capital Markets,Not Provided,3.0,market perform,31.0
2016-02-16,Stifel,12 month,5.0,buy,40.0
2016-02-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-02-17,Jefferies,12 month,5.0,buy,51.0
2016-02-18,Wolfe Research,Not Provided,5.0,outperform,41.0
2016-02-19,Baird,12 month,3.0,neutral,36.0
2016-02-22,Stifel,12 month,5.0,buy,40.0
2016-02-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-02-25,Edward Jones,Not Provided,5.0,buy,-0.0
2016-02-25,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-02-25,Stifel,12 month,5.0,buy,40.0
2016-02-26,Baird,12 month,3.0,neutral,36.0
2016-02-26,Jefferies,Not Provided,5.0,buy,51.0
2016-03-01,Nomura,12 month,5.0,buy,40.0
2016-03-03,Bernstein,12 month,3.0,market perform,35.0
2016-03-04,KeyBanc Capital Markets,Not Provided,5.0,overweight,44.0
2016-03-04,Piper Jaffray,12 month,5.0,overweight,42.0
2016-03-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-03-09,Stephens Inc,12 month,3.0,equalweight,35.0
2016-03-14,RBC Capital Markets,12 month,5.0,outperform,42.0
2016-03-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-03-14,Wolfe Research,Not Provided,5.0,outperform,41.0
2016-03-17,Stifel,12 month,5.0,buy,40.0
2016-03-21,Telsey Advisory Group,Not Provided,3.0,market perform,44.0
2016-03-23,Edward Jones,Not Provided,5.0,buy,-0.0
2016-03-23,Wolfe Research,12 month,5.0,outperform,41.0
2016-03-28,Baird,Not Provided,3.0,neutral,36.0
2016-03-29,Piper Jaffray,12 month,5.0,overweight,42.0
2016-04-04,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-04-04,Baird,12 month,3.0,neutral,36.0
2016-04-04,Jefferies,Not Provided,5.0,buy,51.0
2016-04-05,Bernstein,Not Provided,3.0,market perform,35.0
2016-04-07,Nomura,12 month,5.0,buy,50.0
2016-04-07,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-04-07,BMO Capital Markets,Not Provided,3.0,market perform,31.0
2016-04-07,Wedbush,Not Provided,3.0,neutral,39.0
2016-04-08,KeyBanc Capital Markets,Not Provided,5.0,overweight,46.0
2016-04-08,"Miller Tabak + Co., LLC",Not Provided,3.0,hold,35.0
2016-04-11,Jefferies,12 month,5.0,buy,51.0
2016-04-11,Stephens Inc,12 month,3.0,equalweight,40.0
2016-04-12,Piper Jaffray,12 month,5.0,overweight,42.0
2016-04-12,Goldman Sachs,12 month,1.0,Sell/Neutral,28.0
2016-04-14,Bernstein,Not Provided,3.0,market perform,35.0
2016-04-15,Atlantic Equities LLP,12 month,5.0,overweight,54.0
2016-04-15,Baird,Not Provided,3.0,neutral,41.0
2016-04-18,Cowen,Not Provided,5.0,outperform,42.0
2016-04-18,Wolfe Research,Not Provided,5.0,outperform,41.0
2016-04-19,UBS,12 month,5.0,buy,46.0
2016-04-19,Stephens Inc,12 month,3.0,equalweight,40.0
2016-04-20,Consumer Edge Research,Not Provided,5.0,overweight,-0.0
2016-04-22,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2016-04-26,Oppenheimer & Co,12 month,5.0,outperform,50.0
2016-04-26,"Miller Tabak + Co., LLC",Not Provided,3.0,hold,35.0
2016-04-26,Jefferies,12 month,5.0,buy,51.0
2016-04-26,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-04-26,Wolfe Research,12 month,5.0,outperform,47.0
2016-04-26,Atlantic Equities LLP,12 month,5.0,overweight,54.0
2016-04-26,KeyBanc Capital Markets,12 month,5.0,overweight,50.0
2016-04-26,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-04-26,Evercore ISI,12 month,3.0,hold,35.0
2016-04-26,Cowen,12 month,5.0,outperform,46.0
2016-04-26,Baird,12 month,3.0,neutral,45.0
2016-04-26,Piper Jaffray,12 month,5.0,overweight,47.0
2016-04-26,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-04-26,Credit Suisse,Not Provided,3.0,neutral,42.0
2016-04-26,RBC Capital Markets,12 month,5.0,outperform,46.0
2016-04-26,Edward Jones,Not Provided,5.0,buy,-0.0
2016-04-26,Stephens Inc,12 month,3.0,equalweight,43.0
2016-04-26,Consumer Edge Research,Not Provided,5.0,overweight,-0.0
2016-04-26,Nomura,12 month,5.0,buy,50.0
2016-04-26,Mizuho Securities USA Inc,12 month,3.0,neutral,40.0
2016-04-26,Wedbush,12 month,3.0,neutral,42.0
2016-04-27,UBS,12 month,5.0,buy,48.0
2016-04-27,Buckingham Research Group,12 month,3.0,neutral,42.0
2016-04-27,BMO Capital Markets,Not Provided,3.0,market perform,31.0
2016-04-27,Daiwa Securities,Not Provided,3.0,neutral,42.04
2016-04-27,Bernstein,12 month,3.0,market perform,41.0
2016-04-27,Morgan Stanley,12 month,3.0,Equalwt/Cautious,34.0
2016-04-27,Goldman Sachs,12 month,1.0,Sell/Neutral,32.0
2016-04-27,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2016-04-27,Telsey Advisory Group,12 month,3.0,market perform,44.0
2016-04-27,Topeka Capital Markets Inc,12 month,5.0,buy,50.0
2016-04-28,Value Investment Principals,12 month,5.0,buy,48.0
2016-04-28,Nomura,12 month,5.0,buy,50.0
