Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-10-13,William Blair & Co,12 month,3.0,market perform,66.0
2016-10-13,J.P. Morgan,18 month,3.0,neutral,66.0
2016-10-14,Baird,Not Provided,3.0,neutral,61.0
2016-10-16,Avondale Partners LLC,Not Provided,3.0,market perform,65.0
2016-10-17,Buckingham Research Group,12 month,3.0,neutral,65.0
2016-10-17,Barclays,Not Provided,3.0,equalweight,69.0
2016-10-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-10-24,Longbow Research,Not Provided,3.0,neutral,-0.0
2016-10-28,Bernstein,Not Provided,3.0,market perform,70.0
2016-10-31,J.P. Morgan,12 month,3.0,neutral,66.0
2016-11-01,Credit Suisse,Not Provided,5.0,outperform,67.0
2016-11-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-11-01,RBC Capital Markets,12 month,3.0,sector perform,65.0
2016-11-01,Atlantic Equities LLP,12 month,3.0,neutral,67.0
2016-11-01,J.P. Morgan,18 month,3.0,neutral,65.0
2016-11-01,Jefferies,12 month,3.0,hold,60.0
2016-11-01,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-11-01,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-11-01,Barclays,Not Provided,3.0,equalweight,66.0
2016-11-01,Morgan Stanley,12 month,5.0,Overwt/In-Line,74.0
2016-11-01,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-11-02,Baird,12 month,3.0,neutral,61.0
2016-11-02,Buckingham Research Group,12 month,3.0,neutral,65.0
2016-11-02,Stifel,12 month,3.0,hold,65.0
2016-11-02,Longbow Research,Not Provided,3.0,neutral,-0.0
2016-11-02,Argus Research Corp,Not Provided,5.0,buy,75.0
2016-11-02,William Blair & Co,12 month,3.0,market perform,59.0
2016-11-03,Bernstein,Not Provided,3.0,market perform,68.0
2016-11-06,Evercore ISI,Not Provided,5.0,buy,67.0
2016-11-08,UBS,12 month,5.0,buy,70.0
2016-11-08,Atlantic Equities LLP,12 month,3.0,neutral,67.0
2016-11-10,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-11-11,Baird,Not Provided,3.0,neutral,68.0
2016-11-14,Bernstein,12 month,3.0,market perform,72.0
2016-11-14,Credit Suisse,Not Provided,5.0,outperform,75.0
2016-11-15,Stifel,Not Provided,3.0,hold,69.0
2016-11-18,Bernstein,Not Provided,3.0,market perform,72.0
2016-11-21,Goldman Sachs,12 month,3.0,neutral/neutral,69.0
2016-11-29,Bernstein,Not Provided,3.0,market perform,72.0
2016-12-02,Bernstein,Not Provided,3.0,market perform,72.0
2016-12-06,HSBC,Not Provided,5.0,buy,76.0
2016-12-06,Aegis Capital Corp.,12 month,5.0,buy,80.0
2016-12-06,RBC Capital Markets,12 month,3.0,sector perform,65.0
2016-12-08,Stifel,Not Provided,3.0,hold,69.0
2016-12-09,J.P. Morgan,12 month,5.0,overweight,75.0
2016-12-11,Goldman Sachs,12 month,3.0,neutral/neutral,71.0
2016-12-12,Longbow Research,Not Provided,3.0,neutral,-0.0
2016-12-13,Bernstein,Not Provided,3.0,market perform,72.0
2016-12-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-12-17,EVA Dimensions,Not Provided,5.0,buy,-0.0
2016-12-19,Morgan Stanley,12 month,5.0,Overwt/In-Line,77.0
2016-12-21,Baird,12 month,3.0,neutral,68.0
2017-01-02,Evercore ISI,Not Provided,5.0,buy,78.0
2017-01-02,Vertical Research Partners,Not Provided,3.0,hold,70.0
2017-01-04,RBC Capital Markets,12 month,3.0,sector perform,67.0
2017-01-05,Bernstein,Not Provided,3.0,market perform,74.0
2017-01-06,Baird,12 month,3.0,neutral,68.0
2017-01-06,Credit Suisse,Not Provided,5.0,outperform,75.0
2017-01-06,UBS,12 month,5.0,buy,76.0
2017-01-12,Jefferies,Not Provided,3.0,hold,60.0
2017-01-12,Bernstein,Not Provided,3.0,market perform,74.0
2017-01-17,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2017-01-17,J.P. Morgan,12 month,5.0,overweight,75.0
2017-01-17,Bernstein,Not Provided,3.0,market perform,74.0
2017-01-17,Morgan Stanley,12 month,5.0,Overwt/In-Line,78.0
2017-01-17,Barclays,Not Provided,3.0,equalweight,73.0
2017-01-17,Stifel,Not Provided,3.0,hold,71.0
2017-01-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-01-18,RBC Capital Markets,12 month,3.0,sector perform,67.0
2017-01-19,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2017-01-19,Jefferies,Not Provided,3.0,hold,60.0
2017-01-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-02-02,RBC Capital Markets,12 month,3.0,sector perform,69.0
2017-02-02,Jefferies,12 month,3.0,hold,70.0
2017-02-02,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2017-02-02,Atlantic Equities LLP,12 month,3.0,neutral,67.0
2017-02-02,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-02-02,Credit Suisse,Not Provided,5.0,outperform,77.0
2017-02-02,Stifel,12 month,3.0,hold,74.0
2017-02-02,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2017-02-02,Evercore ISI,Not Provided,5.0,buy,78.0
2017-02-02,William Blair & Co,Not Provided,3.0,market perform,-0.0
2017-02-02,Vertical Research Partners,Not Provided,3.0,hold,68.0
2017-02-02,Barclays,Not Provided,3.0,equalweight,74.0
2017-02-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-02-03,Morgan Stanley,12 month,5.0,Overwt/In-Line,81.0
2017-02-03,Longbow Research,Not Provided,3.0,neutral,-0.0
2017-02-03,Buckingham Research Group,12 month,3.0,neutral,71.0
2017-02-03,Baird,12 month,3.0,neutral,70.0
2017-02-03,Avondale Partners LLC,12 month,3.0,market perform,72.0
2017-02-03,J.P. Morgan,12 month,3.0,neutral,70.0
2017-02-03,Goldman Sachs,12 month,3.0,neutral/neutral,72.0
2017-02-03,Bernstein,12 month,3.0,market perform,75.0
2017-02-06,Argus Research Corp,Not Provided,5.0,buy,83.0
2017-02-10,Evercore ISI,Not Provided,5.0,buy,78.0
2017-02-15,Avondale Partners LLC,Not Provided,3.0,market perform,72.0
2017-02-16,Bernstein,Not Provided,3.0,market perform,75.0
2017-02-17,Longbow Research,Not Provided,3.0,neutral,-0.0
2017-02-24,Avondale Partners LLC,Not Provided,3.0,market perform,72.0
2017-02-24,Barclays,Not Provided,3.0,equalweight,74.0
2017-02-24,Vertical Research Partners,Not Provided,3.0,hold,76.0
2017-02-24,Credit Suisse,Not Provided,5.0,outperform,77.0
2017-02-26,Baird,12 month,3.0,neutral,70.0
2017-02-26,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2017-02-26,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-02-26,RBC Capital Markets,12 month,3.0,sector perform,69.0
2017-02-27,Morgan Stanley,12 month,5.0,Overwt/In-Line,83.0
2017-02-27,Stifel,12 month,3.0,hold,74.0
2017-02-27,Longbow Research,Not Provided,3.0,neutral,-0.0
2017-02-27,Jefferies,12 month,3.0,hold,70.0
2017-02-27,William Blair & Co,Not Provided,3.0,market perform,-0.0
2017-02-27,Bernstein,12 month,3.0,market perform,76.0
2017-02-27,Buckingham Research Group,12 month,3.0,neutral,71.0
2017-03-01,Bernstein,Not Provided,3.0,market perform,76.0
2017-03-02,Evercore ISI,Not Provided,5.0,outperform,78.0
2017-03-03,HSBC,Not Provided,5.0,buy,82.0
2017-03-06,Stifel,12 month,3.0,hold,74.0
2017-03-06,Longbow Research,Not Provided,3.0,neutral,-0.0
2017-03-08,Avondale Partners LLC,Not Provided,3.0,market perform,72.0
2017-03-08,RBC Capital Markets,12 month,3.0,sector perform,73.0
2017-03-15,Avondale Partners LLC,Not Provided,3.0,market perform,72.0
2017-03-17,Evercore ISI,Not Provided,5.0,outperform,78.0
2017-03-24,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-03-26,Credit Suisse,Not Provided,5.0,outperform,82.0
2017-03-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-04-03,Bernstein,Not Provided,3.0,market perform,76.0
2017-04-05,EVA Dimensions,Not Provided,3.0,hold,-0.0
2017-04-10,Stifel,12 month,3.0,hold,74.0
2017-04-10,Longbow Research,12 month,5.0,buy,88.0
2017-04-10,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-04-10,J.P. Morgan,9 month,3.0,neutral,70.0
2017-04-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-04-10,Credit Suisse,Not Provided,5.0,outperform,82.0
2017-04-10,RBC Capital Markets,12 month,3.0,sector perform,73.0
2017-04-11,Morgan Stanley,12 month,5.0,Overwt/In-Line,83.0
2017-04-11,Stifel,12 month,3.0,hold,74.0
2017-04-11,Jefferies,Not Provided,3.0,hold,70.0
2017-04-13,Baird,12 month,3.0,neutral,75.0
2017-04-13,Atlantic Equities LLP,12 month,3.0,neutral,77.0
2017-04-17,Vertical Research Partners,Not Provided,3.0,hold,76.0
2017-04-17,Barclays,Not Provided,3.0,equalweight,74.0
2017-04-18,EVA Dimensions,Not Provided,3.0,hold,-0.0
2017-04-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-04-24,UBS,Not Provided,-2147483648.0,suspended coverage,-0.0
2017-05-02,Jefferies,12 month,3.0,hold,75.0
2017-05-02,Credit Suisse,Not Provided,5.0,outperform,85.0
2017-05-02,RBC Capital Markets,12 month,3.0,sector perform,78.0
2017-05-02,Goldman Sachs,12 month,3.0,neutral/neutral,82.0
2017-05-02,Barclays,Not Provided,3.0,equalweight,81.0
2017-05-02,J.P. Morgan,9 month,3.0,neutral,73.0
2017-05-02,Evercore ISI,Not Provided,5.0,outperform,78.0
2017-05-02,Vertical Research Partners,Not Provided,3.0,hold,76.0
2017-05-02,Longbow Research,12 month,5.0,buy,88.0
2017-05-02,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2017-05-02,Morgan Stanley,12 month,5.0,Overwt/In-Line,83.0
2017-05-02,William Blair & Co,Not Provided,3.0,market perform,-0.0
2017-05-02,Baird,12 month,3.0,neutral,78.0
2017-05-02,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2017-05-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-05-03,Longbow Research,12 month,5.0,buy,88.0
2017-05-03,Stifel,12 month,3.0,hold,80.0
2017-05-04,UBS,12 month,5.0,buy,85.0
2017-05-04,Morgan Stanley,12 month,5.0,Overwt/In-Line,88.0
2017-05-05,Evercore ISI,Not Provided,5.0,outperform,86.0
2017-05-05,Atlantic Equities LLP,12 month,3.0,neutral,80.0
2017-05-05,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2017-05-08,HSBC,Not Provided,5.0,buy,82.0
2017-05-09,Vertical Research Partners,Not Provided,3.0,hold,82.0
2017-05-10,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-05-12,Stifel,12 month,3.0,hold,80.0
2017-05-15,J.P. Morgan,9 month,3.0,neutral,73.0
2017-05-18,J.P. Morgan,9 month,3.0,neutral,73.0
2017-05-20,EVA Dimensions,Not Provided,3.0,hold,-0.0
2017-05-22,Stifel,12 month,3.0,hold,80.0
2017-05-22,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2017-05-22,William Blair & Co,Not Provided,3.0,market perform,-0.0
2017-05-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
