Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-08-31,Morgan Stanley,12 month,1.0,Underwt/Attractive,46.0
2015-09-01,Portales Partners,Not Provided,3.0,sector perform,-0.0
2015-09-01,Barclays,Not Provided,5.0,overweight,50.0
2015-09-15,Goldman Sachs,12 month,3.0,neutral/neutral,46.0
2015-09-17,Edward Jones,Not Provided,3.0,hold,-0.0
2015-09-18,Buckingham Research Group,12 month,5.0,buy,48.0
2015-09-18,Evercore ISI,Not Provided,3.0,hold,45.0
2015-09-21,Barclays,Not Provided,5.0,overweight,50.0
2015-09-24,Rafferty Capital Markets,12 month,5.0,buy,54.0
2015-09-30,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,43.0
2015-10-02,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,42.0
2015-10-04,Evercore ISI,Not Provided,3.0,hold,41.0
2015-10-05,Portales Partners,Not Provided,3.0,sector perform,-0.0
2015-10-05,Vining Sparks,Not Provided,4.0,market outperform,43.0
2015-10-06,Jefferies,12 month,3.0,hold,45.0
2015-10-06,Goldman Sachs,12 month,3.0,neutral/neutral,45.0
2015-10-08,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,43.0
2015-10-08,Evercore ISI,Not Provided,3.0,hold,41.0
2015-10-09,J.P. Morgan,6 month,3.0,neutral,45.0
2015-10-09,Barclays,Not Provided,5.0,overweight,50.0
2015-10-09,Credit Suisse,Not Provided,3.0,neutral,46.0
2015-10-09,RBC Capital Markets,12 month,3.0,sector perform,44.0
2015-10-13,Bernstein,Not Provided,5.0,outperform,50.0
2015-10-13,Raymond James,12 month,5.0,outperform,46.0
2015-10-16,Edward Jones,Not Provided,3.0,hold,-0.0
2015-10-20,Rafferty Capital Markets,12 month,5.0,buy,52.0
2015-10-20,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-10-20,"Keefe, Bruyette & Woods",12 month,3.0,market perform,45.0
2015-10-20,RBC Capital Markets,12 month,3.0,sector perform,44.0
2015-10-20,Credit Suisse,Not Provided,3.0,neutral,46.0
2015-10-20,Argus Research Corp,Not Provided,5.0,buy,48.0
2015-10-20,Jefferies,12 month,3.0,hold,46.0
2015-10-20,Bernstein,12 month,5.0,outperform,50.0
2015-10-20,Buckingham Research Group,12 month,5.0,buy,49.0
2015-10-20,Portales Partners,Not Provided,3.0,sector perform,-0.0
2015-10-20,Morgan Stanley,12 month,1.0,Underwt/Attractive,46.0
2015-10-20,Barclays,Not Provided,5.0,overweight,50.0
2015-10-20,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,44.0
2015-10-20,Evercore ISI,12 month,3.0,hold,43.0
2015-10-20,Goldman Sachs,12 month,3.0,neutral/neutral,48.0
2015-10-21,Morgan Stanley,12 month,1.0,Underwt/Attractive,46.0
2015-10-21,J.P. Morgan,18 month,3.0,neutral,45.0
2015-10-21,Raymond James,12 month,5.0,outperform,46.0
2015-10-21,Barclays,Not Provided,5.0,overweight,50.0
2015-10-21,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,44.0
2015-10-21,Vining Sparks,12 month,4.0,market outperform,43.0
2015-10-23,Edward Jones,Not Provided,3.0,hold,-0.0
2015-10-26,Portales Partners,Not Provided,3.0,sector perform,-0.0
2015-10-27,Bernstein,12 month,5.0,outperform,50.0
2015-11-02,Bernstein,Not Provided,5.0,outperform,50.0
2015-11-02,Edward Jones,Not Provided,3.0,hold,-0.0
2015-11-03,Evercore ISI,12 month,3.0,hold,43.0
2015-11-04,EVA Dimensions,Not Provided,3.0,hold,-0.0
2015-11-06,Buckingham Research Group,Not Provided,5.0,buy,49.0
2015-11-09,Credit Suisse,Not Provided,3.0,neutral,46.0
2015-11-09,Barclays,Not Provided,5.0,overweight,50.0
2015-11-11,Buckingham Research Group,12 month,5.0,buy,49.0
2015-11-17,Credit Suisse,Not Provided,3.0,neutral,46.0
2015-11-17,Vining Sparks,Not Provided,3.0,market perform,47.0
2015-11-20,Evercore ISI,Not Provided,3.0,hold,43.0
2015-12-02,Evercore ISI,12 month,3.0,hold,45.0
2015-12-03,Edward Jones,Not Provided,3.0,hold,-0.0
2015-12-07,Buckingham Research Group,12 month,5.0,buy,49.0
2015-12-08,Raymond James,12 month,5.0,outperform,46.0
2015-12-09,Bernstein,12 month,5.0,outperform,50.0
2015-12-16,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-12-16,Buckingham Research Group,Not Provided,5.0,buy,49.0
2015-12-17,Evercore ISI,Not Provided,3.0,hold,45.0
2015-12-21,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,45.0
2016-01-04,Edward Jones,Not Provided,3.0,hold,-0.0
2016-01-05,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,43.0
2016-01-05,Portales Partners,Not Provided,3.0,sector perform,-0.0
2016-01-06,Credit Suisse,Not Provided,3.0,neutral,46.0
2016-01-07,Bernstein,Not Provided,5.0,outperform,50.0
2016-01-07,J.P. Morgan,12 month,5.0,overweight,45.0
2016-01-07,Buckingham Research Group,Not Provided,5.0,buy,49.0
2016-01-11,Goldman Sachs,12 month,5.0,buy/attractive,48.0
2016-01-11,Jefferies,Not Provided,3.0,hold,46.0
2016-01-11,Vining Sparks,Not Provided,4.0,market outperform,43.0
2016-01-12,Buckingham Research Group,Not Provided,5.0,buy,49.0
2016-01-13,Barclays,Not Provided,5.0,overweight,50.0
2016-01-14,Raymond James,12 month,5.0,outperform,41.0
2016-01-15,Bernstein,Not Provided,5.0,outperform,47.0
2016-01-21,Goldman Sachs,12 month,5.0,buy/attractive,45.0
2016-01-21,J.P. Morgan,12 month,5.0,overweight,45.0
2016-01-21,Evercore ISI,12 month,3.0,hold,39.0
2016-01-21,Rafferty Capital Markets,12 month,5.0,buy,48.0
2016-01-21,Edward Jones,Not Provided,3.0,hold,-0.0
2016-01-21,Credit Suisse,Not Provided,3.0,neutral,46.0
2016-01-21,Portales Partners,Not Provided,3.0,sector perform,-0.0
2016-01-21,Buckingham Research Group,12 month,5.0,buy,49.0
2016-01-21,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-01-21,Vining Sparks,Not Provided,4.0,market outperform,43.0
2016-01-21,"Keefe, Bruyette & Woods",12 month,3.0,market perform,41.0
2016-01-22,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,39.0
2016-01-22,Bernstein,12 month,5.0,outperform,47.0
2016-01-22,Barclays,Not Provided,5.0,overweight,48.0
2016-01-22,Morgan Stanley,12 month,1.0,Underwt/Attractive,45.0
2016-01-22,UBS,12 month,5.0,buy,42.0
2016-01-22,Jefferies,12 month,3.0,hold,46.0
2016-01-22,RBC Capital Markets,12 month,3.0,sector perform,44.0
2016-01-22,Argus Research Corp,Not Provided,5.0,buy,44.0
2016-01-25,Raymond James,12 month,5.0,outperform,42.0
2016-01-28,Portales Partners,Not Provided,3.0,sector perform,-0.0
2016-02-07,Evercore ISI,12 month,3.0,hold,39.0
2016-02-08,Buckingham Research Group,Not Provided,5.0,buy,49.0
2016-02-11,Morgan Stanley,12 month,1.0,Underwt/Attractive,39.0
2016-02-12,J.P. Morgan,12 month,5.0,overweight,42.5
2016-02-17,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-02-17,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,38.0
2016-02-18,Evercore ISI,Not Provided,3.0,hold,39.0
2016-02-19,Vining Sparks,Not Provided,4.0,market outperform,40.0
2016-02-23,"Keefe, Bruyette & Woods",12 month,3.0,market perform,41.0
2016-02-23,Credit Suisse,Not Provided,3.0,neutral,46.0
2016-02-23,Edward Jones,Not Provided,3.0,hold,-0.0
2016-02-26,Credit Suisse,Not Provided,3.0,neutral,42.0
2016-02-29,Barclays,Not Provided,5.0,overweight,48.0
2016-03-01,Raymond James,Not Provided,5.0,outperform,41.0
2016-03-01,Portales Partners,Not Provided,3.0,sector perform,-0.0
2016-03-07,Portales Partners,Not Provided,3.0,sector perform,-0.0
2016-03-09,RBC Capital Markets,12 month,3.0,sector perform,44.0
2016-03-11,Rafferty Capital Markets,12 month,5.0,buy,48.0
2016-03-23,Buckingham Research Group,Not Provided,5.0,buy,49.0
2016-03-24,Edward Jones,Not Provided,3.0,hold,-0.0
2016-03-31,Vining Sparks,Not Provided,3.0,market perform,40.0
2016-04-03,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,41.0
2016-04-03,Evercore ISI,Not Provided,3.0,hold,39.0
2016-04-04,Portales Partners,Not Provided,3.0,sector perform,-0.0
2016-04-05,Goldman Sachs,12 month,5.0,buy/attractive,44.0
2016-04-05,Credit Suisse,Not Provided,3.0,neutral,42.0
2016-04-06,Barclays,Not Provided,5.0,overweight,48.0
2016-04-07,Jefferies,12 month,3.0,hold,39.0
2016-04-07,Evercore ISI,Not Provided,3.0,hold,39.0
2016-04-11,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,41.0
2016-04-11,RBC Capital Markets,12 month,3.0,sector perform,40.0
2016-04-13,Raymond James,12 month,5.0,outperform,41.0
2016-04-13,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-04-13,Portales Partners,Not Provided,3.0,sector perform,-0.0
2016-04-14,Evercore ISI,Not Provided,3.0,hold,39.0
2016-04-18,Edward Jones,Not Provided,3.0,hold,-0.0
2016-04-18,Bernstein,Not Provided,5.0,outperform,47.0
2016-04-21,Evercore ISI,12 month,3.0,hold,44.0
2016-04-21,RBC Capital Markets,12 month,3.0,sector perform,44.0
2016-04-21,Raymond James,12 month,5.0,outperform,45.0
2016-04-21,Credit Suisse,Not Provided,3.0,neutral,42.0
2016-04-21,Portales Partners,Not Provided,3.0,sector perform,-0.0
2016-04-21,"Keefe, Bruyette & Woods",12 month,3.0,market perform,46.0
2016-04-21,Goldman Sachs,12 month,5.0,buy/attractive,48.0
2016-04-21,Rafferty Capital Markets,12 month,5.0,buy,48.0
2016-04-22,Barclays,Not Provided,5.0,overweight,48.0
2016-04-22,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,41.0
2016-04-22,Bernstein,12 month,5.0,outperform,49.0
2016-04-22,UBS,12 month,5.0,buy,46.0
2016-04-22,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-04-22,Buckingham Research Group,12 month,5.0,buy,51.0
2016-04-25,Morgan Stanley,12 month,1.0,Underwt/Attractive,39.0
2016-04-25,Jefferies,Not Provided,3.0,hold,41.0
2016-04-25,J.P. Morgan,9 month,5.0,overweight,42.5
2016-04-25,Vining Sparks,Not Provided,3.0,market perform,40.0
2016-04-26,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-04-28,Evercore ISI,Not Provided,3.0,hold,44.0
2016-04-29,Portales Partners,Not Provided,3.0,sector perform,-0.0
2016-05-05,Evercore ISI,Not Provided,3.0,hold,44.0
2016-05-05,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-05-11,Barclays,Not Provided,5.0,overweight,48.0
2016-05-11,Credit Suisse,Not Provided,3.0,neutral,42.0
2016-05-16,Jefferies,12 month,3.0,hold,41.0
2016-05-17,Evercore ISI,Not Provided,3.0,hold,44.0
2016-05-18,"Keefe, Bruyette & Woods",12 month,3.0,market perform,46.0
2016-05-25,Edward Jones,Not Provided,3.0,hold,-0.0
2016-05-30,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,46.0
2016-06-01,Evercore ISI,Not Provided,3.0,hold,44.0
2016-06-01,"Morningstar, Inc",Not Provided,-2147483648.0,Under Review,-0.0
2016-06-01,Edward Jones,Not Provided,3.0,hold,-0.0
2016-06-01,Rafferty Capital Markets,12 month,5.0,buy,48.0
2016-06-02,Jefferies,12 month,3.0,hold,41.0
2016-06-08,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-06-08,J.P. Morgan,6 month,5.0,overweight,42.5
2016-06-13,Vining Sparks,Not Provided,4.0,market outperform,48.0
2016-06-16,Evercore ISI,Not Provided,3.0,hold,44.0
2016-06-17,Rafferty Capital Markets,12 month,5.0,buy,48.0
2016-06-20,Buckingham Research Group,12 month,5.0,buy,51.0
2016-06-21,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,41.0
2016-06-23,J.P. Morgan,6 month,5.0,overweight,42.5
2016-06-28,Credit Suisse,Not Provided,3.0,neutral,38.0
2016-06-29,Edward Jones,Not Provided,3.0,hold,-0.0
2016-06-29,RBC Capital Markets,12 month,3.0,sector perform,44.0
2016-06-30,Buckingham Research Group,Not Provided,5.0,buy,49.0
2016-07-05,Evercore ISI,Not Provided,3.0,hold,41.0
2016-07-05,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,45.0
2016-07-06,Rafferty Capital Markets,Not Provided,5.0,buy,48.0
2016-07-07,Goldman Sachs,12 month,5.0,Buy/Neutral,45.0
2016-07-08,Barclays,Not Provided,5.0,overweight,48.0
2016-07-11,Vining Sparks,Not Provided,4.0,market outperform,45.0
2016-07-11,Rafferty Capital Markets,Not Provided,5.0,buy,48.0
2016-07-11,"Keefe, Bruyette & Woods",12 month,3.0,market perform,45.0
2016-07-13,J.P. Morgan,6 month,5.0,overweight,42.5
2016-07-14,Jefferies,12 month,3.0,hold,38.0
2016-07-21,RBC Capital Markets,12 month,3.0,sector perform,44.0
2016-07-21,Buckingham Research Group,12 month,5.0,buy,49.0
2016-07-21,"Keefe, Bruyette & Woods",12 month,3.0,market perform,45.0
2016-07-21,Raymond James,12 month,5.0,outperform,45.0
2016-07-21,Vining Sparks,Not Provided,4.0,market outperform,45.0
2016-07-21,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-07-21,Evercore ISI,12 month,3.0,hold,41.0
2016-07-21,Rafferty Capital Markets,12 month,5.0,buy,44.0
2016-07-21,Jefferies,Not Provided,3.0,hold,38.0
2016-07-21,Credit Suisse,Not Provided,3.0,neutral,42.0
2016-07-22,Morgan Stanley,12 month,1.0,Underwt/Attractive,39.0
2016-07-22,UBS,12 month,5.0,buy,45.0
2016-07-22,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-07-22,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,41.0
2016-07-22,Barclays,Not Provided,5.0,overweight,48.0
2016-07-25,J.P. Morgan,6 month,5.0,overweight,42.5
2016-07-26,"Keefe, Bruyette & Woods",12 month,3.0,market perform,45.0
2016-08-02,Jefferies,Not Provided,3.0,hold,38.0
2016-08-03,Edward Jones,Not Provided,3.0,hold,-0.0
2016-08-03,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,45.0
2016-08-09,Barclays,Not Provided,5.0,overweight,48.0
2016-08-10,Credit Suisse,Not Provided,3.0,neutral,42.0
2016-08-11,Evercore ISI,Not Provided,3.0,hold,41.0
2016-08-15,Vining Sparks,12 month,4.0,market outperform,45.0
2016-08-15,Rafferty Capital Markets,12 month,5.0,buy,44.0
2016-08-16,J.P. Morgan,6 month,5.0,overweight,42.5
2016-08-22,Buckingham Research Group,12 month,5.0,buy,49.0
2016-08-25,Morgan Stanley,12 month,1.0,Underwt/Attractive,41.0
2016-08-25,RBC Capital Markets,12 month,3.0,sector perform,44.0
2016-08-25,Jefferies,12 month,3.0,hold,38.0
2016-08-25,"Keefe, Bruyette & Woods",12 month,3.0,market perform,45.0
2016-08-29,J.P. Morgan,6 month,5.0,overweight,42.5
2016-08-29,Credit Suisse,Not Provided,3.0,neutral,42.0
2016-08-31,Edward Jones,Not Provided,3.0,hold,-0.0
2016-09-06,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,44.0
2016-09-06,Credit Suisse,Not Provided,3.0,neutral,45.0
2016-09-14,Rafferty Capital Markets,12 month,5.0,buy,44.0
2016-09-15,Vining Sparks,Not Provided,4.0,market outperform,45.0
2016-09-15,Barclays,Not Provided,5.0,overweight,48.0
2016-09-19,J.P. Morgan,6 month,5.0,overweight,42.5
2016-09-20,Goldman Sachs,12 month,5.0,Buy/Neutral,46.0
2016-09-26,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,44.0
2016-09-28,Edward Jones,Not Provided,3.0,hold,-0.0
2016-09-30,Buckingham Research Group,Not Provided,5.0,buy,49.0
2016-10-03,Vining Sparks,Not Provided,4.0,market outperform,45.0
2016-10-04,Evercore ISI,Not Provided,3.0,hold,41.0
2016-10-04,Credit Suisse,Not Provided,3.0,neutral,45.0
2016-10-04,"Keefe, Bruyette & Woods",12 month,3.0,market perform,48.0
2016-10-06,Raymond James,12 month,5.0,outperform,45.0
2016-10-07,J.P. Morgan,18 month,5.0,overweight,47.5
2016-10-10,Jefferies,Not Provided,3.0,hold,43.0
2016-10-11,RBC Capital Markets,12 month,3.0,sector perform,44.0
2016-10-11,Barclays,Not Provided,5.0,overweight,48.0
2016-10-20,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-10-20,J.P. Morgan,18 month,5.0,overweight,47.5
2016-10-20,"Keefe, Bruyette & Woods",12 month,5.0,outperform,50.0
2016-10-20,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,44.0
2016-10-20,Evercore ISI,12 month,3.0,hold,46.0
2016-10-20,Credit Suisse,Not Provided,3.0,neutral,46.0
2016-10-20,RBC Capital Markets,12 month,3.0,sector perform,44.0
2016-10-20,Edward Jones,Not Provided,3.0,hold,-0.0
2016-10-20,Goldman Sachs,12 month,5.0,Buy/Neutral,48.0
2016-10-20,Jefferies,12 month,3.0,hold,43.0
2016-10-21,Buckingham Research Group,Not Provided,5.0,buy,49.0
2016-10-21,Barclays,Not Provided,5.0,overweight,48.0
2016-10-21,Morgan Stanley,12 month,3.0,Equalwt/Attractive,45.0
2016-10-21,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-10-21,UBS,12 month,5.0,buy,49.0
2016-10-21,Raymond James,12 month,5.0,outperform,50.0
2016-10-23,Rafferty Capital Markets,12 month,5.0,buy,51.5
2016-11-02,Vining Sparks,12 month,4.0,market outperform,48.0
2016-11-07,Buckingham Research Group,Not Provided,5.0,buy,49.0
2016-11-09,Barclays,Not Provided,5.0,overweight,48.0
2016-11-09,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-11-14,Buckingham Research Group,Not Provided,5.0,buy,49.0
2016-11-14,Morgan Stanley,12 month,3.0,Equalwt/Attractive,52.0
2016-11-15,Vining Sparks,Not Provided,4.0,market outperform,53.0
2016-11-17,Rafferty Capital Markets,12 month,5.0,buy,51.5
2016-11-18,Edward Jones,Not Provided,3.0,hold,-0.0
2016-11-21,Evercore ISI,Not Provided,3.0,hold,51.0
2016-11-21,RBC Capital Markets,12 month,3.0,sector perform,44.0
2016-11-21,Credit Suisse,Not Provided,3.0,neutral,46.0
2016-11-21,UBS,12 month,5.0,buy,56.0
2016-11-21,Buckingham Research Group,12 month,3.0,neutral,52.0
2016-11-28,"Keefe, Bruyette & Woods",Not Provided,5.0,outperform,54.0
2016-12-01,Evercore ISI,Not Provided,3.0,hold,51.0
2016-12-01,Jefferies,Not Provided,3.0,hold,49.0
2016-12-01,Goldman Sachs,12 month,5.0,Buy/Neutral,54.0
2016-12-05,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,50.0
2016-12-05,Vining Sparks,Not Provided,4.0,market outperform,53.0
2016-12-08,Buckingham Research Group,Not Provided,3.0,neutral,52.0
2016-12-08,Rafferty Capital Markets,12 month,5.0,buy,51.5
2016-12-13,RBC Capital Markets,12 month,3.0,sector perform,44.0
2016-12-13,Edward Jones,Not Provided,3.0,hold,-0.0
2016-12-13,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-12-14,RBC Capital Markets,12 month,3.0,sector perform,52.0
2016-12-17,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2016-12-19,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,50.0
2016-12-21,RBC Capital Markets,12 month,3.0,sector perform,52.0
2016-12-22,EVA Dimensions,Not Provided,5.0,buy,-0.0
2016-12-28,Raymond James,Not Provided,5.0,strong buy,57.0
2016-12-29,"Keefe, Bruyette & Woods",12 month,5.0,outperform,54.0
2017-01-03,Buckingham Research Group,Not Provided,3.0,neutral,52.0
2017-01-03,Barclays,Not Provided,5.0,overweight,55.0
2017-01-04,Goldman Sachs,12 month,5.0,buy/attractive,57.0
2017-01-05,Evercore ISI,Not Provided,3.0,hold,51.0
2017-01-06,J.P. Morgan,Not Provided,3.0,neutral,49.0
2017-01-09,Jefferies,12 month,3.0,hold,49.0
2017-01-10,"Keefe, Bruyette & Woods",Not Provided,5.0,outperform,54.0
2017-01-11,RBC Capital Markets,12 month,3.0,sector perform,52.0
2017-01-11,Vining Sparks,Not Provided,4.0,market outperform,54.0
2017-01-11,Edward Jones,Not Provided,3.0,hold,-0.0
2017-01-11,Barclays,Not Provided,5.0,overweight,55.0
2017-01-19,Goldman Sachs,12 month,5.0,buy/attractive,54.0
2017-01-19,Jefferies,Not Provided,3.0,hold,49.0
2017-01-19,Credit Suisse,Not Provided,3.0,neutral,48.0
2017-01-19,"Keefe, Bruyette & Woods",12 month,3.0,market perform,48.0
2017-01-19,Morgan Stanley,12 month,3.0,Equalwt/Attractive,52.0
2017-01-19,RBC Capital Markets,12 month,3.0,sector perform,52.0
2017-01-19,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-01-19,Evercore ISI,12 month,3.0,hold,48.0
2017-01-20,Raymond James,12 month,5.0,strong buy,57.0
2017-01-20,Buckingham Research Group,12 month,3.0,neutral,52.0
2017-01-20,Argus Research Corp,Not Provided,3.0,hold,-0.0
2017-01-20,UBS,12 month,5.0,buy,54.0
2017-01-20,Barclays,Not Provided,5.0,overweight,55.0
2017-01-20,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,49.0
2017-01-20,J.P. Morgan,12 month,3.0,neutral,49.0
2017-01-23,Rafferty Capital Markets,12 month,5.0,buy,53.0
2017-02-01,Vining Sparks,12 month,4.0,market outperform,51.0
2017-02-02,Daiwa Securities,Not Provided,5.0,outperform,49.0
2017-02-02,Evercore ISI,Not Provided,3.0,hold,48.0
2017-02-03,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,48.0
2017-02-06,RBC Capital Markets,12 month,3.0,sector perform,52.0
2017-02-06,Daiwa Securities,Not Provided,5.0,outperform,49.0
2017-02-13,Vining Sparks,Not Provided,4.0,market outperform,52.0
2017-02-17,Edward Jones,Not Provided,3.0,hold,-0.0
2017-03-01,Barclays,Not Provided,5.0,overweight,55.0
2017-03-02,Evercore ISI,Not Provided,1.0,underperform,48.0
2017-03-03,Credit Suisse,Not Provided,3.0,neutral,48.0
2017-03-08,J.P. Morgan,9 month,3.0,neutral,49.0
2017-03-16,Credit Suisse,Not Provided,3.0,neutral,48.0
2017-03-22,J.P. Morgan,9 month,3.0,neutral,49.0
2017-03-24,Edward Jones,Not Provided,3.0,hold,-0.0
2017-03-27,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,50.0
2017-03-27,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-03-29,Credit Suisse,Not Provided,3.0,neutral,48.0
2017-03-30,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-04-03,Evercore ISI,Not Provided,1.0,underperform,48.0
2017-04-04,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,49.0
2017-04-05,J.P. Morgan,9 month,3.0,neutral,49.0
2017-04-05,Buckingham Research Group,Not Provided,3.0,neutral,52.0
2017-04-07,Barclays,Not Provided,5.0,overweight,55.0
2017-04-10,"Sandler O'Neill & Partners, LP",Not Provided,3.0,hold,50.0
2017-04-11,Jefferies,Not Provided,3.0,hold,52.0
2017-04-12,Rafferty Capital Markets,12 month,5.0,buy,53.0
2017-04-12,Raymond James,12 month,5.0,strong buy,57.0
2017-04-20,Raymond James,12 month,5.0,strong buy,57.0
2017-04-20,J.P. Morgan,9 month,3.0,neutral,49.0
2017-04-20,Jefferies,Not Provided,3.0,hold,52.0
2017-04-20,Morgan Stanley,12 month,3.0,Equalwt/Attractive,52.0
2017-04-20,Edward Jones,Not Provided,3.0,hold,-0.0
2017-04-20,RBC Capital Markets,12 month,3.0,sector perform,52.0
2017-04-20,"Keefe, Bruyette & Woods",12 month,3.0,market perform,50.0
2017-04-20,Credit Suisse,Not Provided,3.0,neutral,48.0
2017-04-21,Rafferty Capital Markets,12 month,5.0,buy,53.0
2017-04-21,UBS,12 month,5.0,buy,55.0
2017-04-21,Barclays,Not Provided,5.0,overweight,55.0
2017-04-21,Evercore ISI,Not Provided,1.0,underperform,48.0
2017-04-21,Buckingham Research Group,12 month,3.0,neutral,52.0
2017-04-24,Argus Research Corp,Not Provided,3.0,hold,-0.0
2017-04-24,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,50.0
2017-04-27,Vining Sparks,Not Provided,4.0,market outperform,54.0
2017-04-28,"Keefe, Bruyette & Woods",12 month,3.0,market perform,50.0
2017-05-01,Evercore ISI,12 month,1.0,underperform,48.0
2017-05-03,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,50.0
2017-05-05,Evercore ISI,Not Provided,1.0,underperform,48.0
2017-05-08,"Keefe, Bruyette & Woods",12 month,3.0,market perform,50.0
2017-05-09,Barclays,Not Provided,5.0,overweight,55.0
2017-05-09,Credit Suisse,Not Provided,3.0,neutral,48.0
2017-05-10,Buckingham Research Group,Not Provided,3.0,neutral,52.0
2017-05-16,Daiwa Securities,Not Provided,5.0,outperform,53.0
2017-05-18,"Keefe, Bruyette & Woods",12 month,3.0,market perform,50.0
2017-05-19,Evercore ISI,Not Provided,1.0,underperform,48.0
