Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-06-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-06-17,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,52.0
2015-06-30,Portales Partners,Not Provided,5.0,outperform,-0.0
2015-07-06,Barclays,Not Provided,5.0,overweight,52.0
2015-07-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-07-06,Credit Suisse,Not Provided,5.0,outperform,49.0
2015-07-06,"Keefe, Bruyette & Woods",12 month,5.0,outperform,53.0
2015-07-06,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,52.0
2015-07-06,Jefferies,Not Provided,5.0,buy,52.0
2015-07-06,Raymond James,12 month,5.0,outperform,52.0
2015-07-09,"Keefe, Bruyette & Woods",12 month,5.0,outperform,53.0
2015-07-10,J.P. Morgan,6 month,5.0,overweight,49.8
2015-07-10,Barclays,Not Provided,5.0,overweight,53.4
2015-07-27,Barclays,Not Provided,5.0,overweight,53.4
2015-08-03,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-08-05,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,52.0
2015-08-05,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-08-05,"Keefe, Bruyette & Woods",12 month,5.0,outperform,53.6
2015-08-05,Raymond James,12 month,5.0,outperform,52.0
2015-08-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-08-05,J.P. Morgan,6 month,5.0,overweight,51.6
2015-08-05,Barclays,Not Provided,5.0,overweight,53.6
2015-08-05,Argus Research Corp,Not Provided,5.0,buy,52.4
2015-08-05,Evercore ISI,12 month,5.0,buy,50.0
2015-08-05,Jefferies,12 month,5.0,buy,52.0
2015-08-06,Credit Suisse,Not Provided,5.0,outperform,49.0
2015-08-11,Jefferies,12 month,5.0,buy,52.0
2015-08-11,Barclays,Not Provided,5.0,overweight,54.8
2015-08-25,Barclays,Not Provided,5.0,overweight,54.8
2015-09-03,Raymond James,12 month,5.0,outperform,52.0
2015-09-03,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,52.0
2015-09-03,Barclays,Not Provided,5.0,overweight,54.6
2015-09-03,Credit Suisse,Not Provided,5.0,outperform,49.0
2015-09-04,J.P. Morgan,Not Provided,5.0,overweight,51.6
2015-09-08,"Keefe, Bruyette & Woods",12 month,5.0,outperform,53.6
2015-09-15,Goldman Sachs,12 month,5.0,Buy/Neutral,52.0
2015-09-21,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-09-25,Barclays,Not Provided,5.0,overweight,54.6
2015-09-25,Jefferies,12 month,5.0,buy,52.0
2015-10-05,Barclays,Not Provided,5.0,overweight,55.0
2015-10-05,"Keefe, Bruyette & Woods",12 month,5.0,outperform,53.6
2015-10-05,Raymond James,12 month,5.0,outperform,52.0
2015-10-05,Evercore ISI,12 month,5.0,buy,50.0
2015-10-05,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,52.0
2015-10-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-10-05,Credit Suisse,Not Provided,5.0,outperform,52.0
2015-10-05,Portales Partners,Not Provided,5.0,outperform,-0.0
2015-10-07,"Keefe, Bruyette & Woods",Not Provided,5.0,outperform,53.6
2015-10-08,Barclays,Not Provided,5.0,overweight,55.0
2015-10-09,J.P. Morgan,18 month,5.0,overweight,58.6
2015-10-14,Jefferies,Not Provided,5.0,buy,52.0
2015-10-26,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-10-26,Jefferies,12 month,5.0,buy,52.0
2015-10-26,"Keefe, Bruyette & Woods",12 month,5.0,outperform,53.6
2015-10-26,Credit Suisse,Not Provided,-2147483648.0,restricted,-0.0
2015-10-26,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-10-26,Goldman Sachs,Not Provided,-2147483648.0,not rated,-0.0
2015-10-26,Raymond James,12 month,5.0,outperform,52.0
2015-10-27,J.P. Morgan,18 month,5.0,overweight,60.8
2015-10-27,Evercore ISI,12 month,5.0,buy,50.0
2015-10-27,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,55.0
2015-10-28,Evercore ISI,12 month,5.0,buy,59.2
2015-10-28,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-10-28,Credit Suisse,Not Provided,-2147483648.0,not rated,-0.0
2015-10-28,Portales Partners,Not Provided,5.0,outperform,-0.0
2015-10-28,"Keefe, Bruyette & Woods",12 month,5.0,outperform,58.0
2015-10-28,Raymond James,12 month,5.0,outperform,57.2
2015-10-29,J.P. Morgan,18 month,5.0,overweight,60.6
2015-10-29,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,58.0
2015-10-29,UBS,12 month,5.0,buy,57.0
2015-10-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-11-02,Jefferies,12 month,5.0,buy,58.0
2015-11-02,Barclays,Not Provided,-2147483648.0,suspended coverage,-0.0
2015-11-02,Argus Research Corp,Not Provided,3.0,hold,-0.0
2015-11-04,"Keefe, Bruyette & Woods",12 month,5.0,outperform,58.0
2015-11-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-11-16,Jefferies,12 month,5.0,buy,58.0
2015-11-16,Evercore ISI,12 month,5.0,buy,59.2
2015-11-16,"Keefe, Bruyette & Woods",12 month,5.0,outperform,58.0
2015-11-16,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-11-16,J.P. Morgan,18 month,5.0,overweight,60.4
2015-11-17,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,58.0
2015-12-03,Raymond James,12 month,5.0,outperform,57.2
2015-12-03,"Keefe, Bruyette & Woods",12 month,5.0,outperform,58.0
2015-12-03,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-12-03,Portales Partners,Not Provided,5.0,outperform,-0.0
2015-12-03,Evercore ISI,12 month,5.0,buy,59.2
2015-12-03,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,58.0
2015-12-08,RBC Capital Markets,12 month,3.0,sector perform,53.2
2015-12-14,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-12-15,Barclays,Not Provided,5.0,overweight,55.6
2015-12-16,"Keefe, Bruyette & Woods",12 month,5.0,outperform,58.0
2015-12-16,Credit Suisse,Not Provided,-2147483648.0,not rated,-0.0
2015-12-17,Credit Suisse,Not Provided,-2147483648.0,restricted,-0.0
2015-12-21,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-12-21,Raymond James,12 month,5.0,outperform,60.0
2016-01-04,Goldman Sachs,12 month,5.0,Buy/Neutral,62.0
2016-01-06,Raymond James,12 month,5.0,outperform,60.0
2016-01-06,Portales Partners,Not Provided,5.0,outperform,-0.0
2016-01-06,Credit Suisse,Not Provided,5.0,outperform,56.0
2016-01-06,"Keefe, Bruyette & Woods",12 month,5.0,outperform,58.0
2016-01-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-01-06,Barclays,Not Provided,5.0,overweight,55.6
2016-01-07,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,58.0
2016-01-07,J.P. Morgan,12 month,5.0,overweight,59.6
2016-01-07,Evercore ISI,Not Provided,5.0,buy,59.2
2016-01-11,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-01-11,Barclays,Not Provided,5.0,overweight,57.0
2016-01-11,Jefferies,12 month,5.0,buy,59.0
2016-01-12,"Keefe, Bruyette & Woods",Not Provided,5.0,outperform,58.0
2016-01-13,RBC Capital Markets,12 month,3.0,sector perform,53.2
2016-01-25,RBC Capital Markets,12 month,3.0,sector perform,53.2
2016-01-29,Raymond James,12 month,5.0,outperform,60.0
2016-02-04,Jefferies,12 month,5.0,buy,59.0
2016-02-04,Evercore ISI,12 month,5.0,buy,59.2
2016-02-04,Raymond James,12 month,5.0,outperform,58.0
2016-02-04,"Keefe, Bruyette & Woods",12 month,5.0,outperform,58.0
2016-02-04,Credit Suisse,Not Provided,5.0,outperform,56.0
2016-02-04,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-02-04,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-02-04,Barclays,Not Provided,5.0,overweight,57.2
2016-02-05,J.P. Morgan,12 month,5.0,overweight,56.8
2016-02-05,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,56.0
2016-02-05,RBC Capital Markets,12 month,3.0,sector perform,52.2
2016-02-05,UBS,12 month,5.0,buy,55.8
2016-02-08,Portales Partners,Not Provided,5.0,outperform,-0.0
2016-02-16,Barclays,Not Provided,5.0,overweight,57.4
2016-02-17,Argus Research Corp,Not Provided,5.0,buy,54.0
2016-02-22,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-02-22,Credit Suisse,Not Provided,5.0,outperform,56.0
2016-02-25,Jefferies,12 month,5.0,buy,59.0
2016-02-29,Raymond James,12 month,5.0,outperform,58.0
2016-03-01,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-03-01,Credit Suisse,Not Provided,5.0,outperform,56.0
2016-03-01,Barclays,Not Provided,-2147483648.0,suspended coverage,-0.0
2016-03-01,Portales Partners,Not Provided,5.0,outperform,-0.0
2016-03-01,Goldman Sachs,Not Provided,-2147483648.0,not rated,-0.0
2016-03-01,J.P. Morgan,Not Provided,-2147483648.0,Rating Suspended,-0.0
2016-03-01,"Keefe, Bruyette & Woods",12 month,5.0,outperform,58.0
2016-03-02,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-03-03,"Keefe, Bruyette & Woods",12 month,5.0,outperform,58.0
2016-03-03,Credit Suisse,Not Provided,5.0,outperform,56.0
2016-03-03,UBS,Not Provided,-2147483648.0,restricted,-0.0
2016-03-03,Portales Partners,Not Provided,5.0,outperform,-0.0
2016-03-03,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,56.0
2016-03-03,Evercore ISI,12 month,5.0,buy,57.2
2016-03-09,Evercore ISI,12 month,5.0,buy,57.2
2016-03-10,Portales Partners,Not Provided,5.0,outperform,-0.0
2016-03-10,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-03-14,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-03-15,UBS,12 month,5.0,buy,55.8
2016-03-16,UBS,Not Provided,-2147483648.0,restricted,-0.0
2016-03-16,Credit Suisse,Not Provided,5.0,outperform,56.0
2016-03-18,Evercore ISI,12 month,5.0,buy,57.2
2016-03-21,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-03-21,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-03-21,RBC Capital Markets,Not Provided,-2147483648.0,restricted,-0.0
2016-03-28,Evercore ISI,Not Provided,5.0,buy,57.2
2016-04-04,Evercore ISI,Not Provided,5.0,buy,57.2
2016-04-05,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,56.0
2016-04-05,Portales Partners,Not Provided,5.0,outperform,-0.0
2016-04-05,"Keefe, Bruyette & Woods",12 month,5.0,outperform,58.0
2016-04-05,Raymond James,12 month,5.0,outperform,58.0
2016-04-07,"Keefe, Bruyette & Woods",Not Provided,5.0,outperform,57.2
2016-04-08,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-04-09,Credit Suisse,Not Provided,5.0,outperform,56.0
2016-04-11,Barclays,Not Provided,-2147483648.0,suspended coverage,-0.0
2016-04-18,Jefferies,Not Provided,5.0,buy,59.0
2016-04-18,Evercore ISI,Not Provided,5.0,buy,57.2
2016-04-25,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-04-26,Raymond James,12 month,5.0,outperform,58.0
2016-05-04,Credit Suisse,Not Provided,5.0,outperform,56.0
2016-05-04,Portales Partners,Not Provided,5.0,outperform,-0.0
2016-05-04,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-05-04,Raymond James,12 month,5.0,outperform,58.0
2016-05-04,Evercore ISI,12 month,5.0,buy,56.4
2016-05-04,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-05-04,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,58.0
2016-05-04,Jefferies,12 month,5.0,buy,59.0
2016-05-04,"Keefe, Bruyette & Woods",12 month,5.0,outperform,58.0
2016-05-05,Portales Partners,Not Provided,5.0,outperform,-0.0
2016-05-05,UBS,12 month,5.0,buy,55.8
2016-05-05,Argus Research Corp,Not Provided,5.0,buy,58.0
2016-05-05,Barclays,Not Provided,5.0,overweight,58.8
2016-05-06,Goldman Sachs,12 month,5.0,Buy/Neutral,61.0
2016-05-09,Evercore ISI,Not Provided,5.0,buy,56.4
2016-05-10,RBC Capital Markets,12 month,3.0,sector perform,51.0
2016-05-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-05-16,Jefferies,12 month,5.0,buy,59.0
2016-05-17,Credit Suisse,Not Provided,5.0,outperform,56.0
2016-05-18,Buckingham Research Group,12 month,5.0,buy,60.0
2016-05-20,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-05-20,Sterne Agee CRT,12 month,5.0,buy,60.0
2016-05-23,Evercore ISI,Not Provided,5.0,buy,56.4
2016-06-01,J.P. Morgan,6 month,3.0,neutral,56.8
2016-06-03,Buckingham Research Group,12 month,5.0,buy,60.0
2016-06-03,Evercore ISI,12 month,5.0,buy,56.4
2016-06-03,"Keefe, Bruyette & Woods",12 month,5.0,outperform,58.0
2016-06-03,Credit Suisse,Not Provided,5.0,outperform,56.0
2016-06-06,Barclays,Not Provided,5.0,overweight,58.8
2016-06-13,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-06-17,"Keefe, Bruyette & Woods",12 month,5.0,outperform,58.0
2016-06-21,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,58.0
2016-06-23,J.P. Morgan,6 month,3.0,neutral,56.4
2016-06-24,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-06-27,RBC Capital Markets,12 month,3.0,sector perform,51.0
2016-06-27,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-07-05,Evercore ISI,Not Provided,5.0,buy,56.4
2016-07-06,Credit Suisse,Not Provided,5.0,outperform,56.0
2016-07-06,"Keefe, Bruyette & Woods",12 month,5.0,outperform,58.0
2016-07-06,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,58.0
2016-07-06,Buckingham Research Group,12 month,5.0,buy,60.0
2016-07-07,Goldman Sachs,12 month,5.0,Buy/Neutral,60.0
2016-07-07,Barclays,Not Provided,5.0,overweight,58.8
2016-07-08,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-07-11,Barclays,Not Provided,5.0,overweight,58.8
2016-07-12,"Keefe, Bruyette & Woods",Not Provided,5.0,outperform,60.0
2016-07-12,Jefferies,Not Provided,5.0,buy,59.0
2016-07-12,J.P. Morgan,6 month,3.0,neutral,56.6
2016-07-13,RBC Capital Markets,12 month,3.0,sector perform,51.0
2016-07-18,RBC Capital Markets,12 month,3.0,sector perform,51.0
2016-07-29,Raymond James,12 month,5.0,outperform,58.0
2016-07-29,"Keefe, Bruyette & Woods",12 month,5.0,outperform,60.0
2016-08-03,Credit Suisse,Not Provided,5.0,outperform,58.0
2016-08-03,Buckingham Research Group,12 month,5.0,buy,60.0
2016-08-03,Raymond James,12 month,5.0,outperform,60.0
2016-08-03,Goldman Sachs,12 month,5.0,Buy/Neutral,61.0
2016-08-03,Evercore ISI,12 month,5.0,buy,61.6
2016-08-03,"Keefe, Bruyette & Woods",12 month,5.0,outperform,62.0
2016-08-03,Jefferies,12 month,5.0,buy,59.0
2016-08-03,Barclays,Not Provided,5.0,overweight,59.0
2016-08-03,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-08-03,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-08-03,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,62.0
2016-08-04,J.P. Morgan,6 month,3.0,neutral,59.6
2016-08-04,UBS,12 month,5.0,buy,62.8
2016-08-04,RBC Capital Markets,12 month,3.0,sector perform,56.4
2016-08-05,Argus Research Corp,Not Provided,5.0,buy,63.0
2016-08-09,Barclays,Not Provided,5.0,overweight,61.4
2016-08-16,"Keefe, Bruyette & Woods",12 month,5.0,outperform,62.0
2016-08-16,Buckingham Research Group,12 month,5.0,buy,60.0
2016-08-16,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,62.0
2016-08-16,Raymond James,12 month,5.0,outperform,60.0
2016-08-19,Jefferies,12 month,5.0,buy,59.0
2016-09-02,RBC Capital Markets,12 month,3.0,sector perform,56.4
2016-09-06,Barclays,Not Provided,5.0,overweight,61.0
2016-09-06,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,63.0
2016-09-06,"Keefe, Bruyette & Woods",12 month,5.0,outperform,62.0
2016-09-06,Credit Suisse,Not Provided,5.0,outperform,58.0
2016-09-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-09-07,RBC Capital Markets,12 month,3.0,sector perform,56.4
2016-09-12,Evercore ISI,Not Provided,5.0,buy,61.6
2016-09-19,Barclays,Not Provided,5.0,overweight,61.0
2016-09-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-09-26,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-09-26,Jefferies,Not Provided,5.0,buy,-0.0
2016-10-05,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,63.0
2016-10-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-10-05,Barclays,Not Provided,5.0,overweight,60.8
2016-10-05,Credit Suisse,Not Provided,5.0,outperform,58.0
2016-10-05,Raymond James,12 month,5.0,outperform,60.0
2016-10-06,Buckingham Research Group,12 month,5.0,buy,60.0
2016-10-10,"Keefe, Bruyette & Woods",12 month,5.0,outperform,62.0
2016-10-10,RBC Capital Markets,12 month,3.0,sector perform,56.4
2016-10-11,Jefferies,Not Provided,5.0,buy,62.0
2016-10-11,Evercore ISI,12 month,5.0,buy,61.6
2016-10-13,Barclays,Not Provided,5.0,overweight,60.8
2016-10-17,Buckingham Research Group,12 month,5.0,buy,60.0
2016-10-17,Raymond James,12 month,5.0,outperform,60.0
2016-10-17,"Keefe, Bruyette & Woods",12 month,5.0,outperform,62.0
2016-10-18,Raymond James,12 month,5.0,outperform,60.0
2016-10-24,J.P. Morgan,18 month,3.0,neutral,62.6
2016-11-01,Credit Suisse,Not Provided,5.0,outperform,58.0
2016-11-01,Jefferies,12 month,5.0,buy,62.0
2016-11-01,Raymond James,12 month,5.0,outperform,63.0
2016-11-01,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,63.0
2016-11-01,Evercore ISI,12 month,5.0,buy,60.2
2016-11-01,Argus Research Corp,Not Provided,5.0,buy,63.0
2016-11-01,J.P. Morgan,18 month,3.0,neutral,61.8
2016-11-02,Buckingham Research Group,12 month,5.0,buy,60.0
2016-11-04,"Keefe, Bruyette & Woods",12 month,5.0,outperform,62.0
2016-11-04,Goldman Sachs,12 month,5.0,Buy/Neutral,61.0
2016-11-04,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-11-04,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-11-04,RBC Capital Markets,12 month,3.0,sector perform,56.0
2016-11-07,UBS,12 month,5.0,buy,63.0
2016-11-07,Barclays,Not Provided,5.0,overweight,62.0
2016-11-08,Argus Research Corp,Not Provided,5.0,buy,63.0
2016-11-09,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-11-14,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-11-15,"Keefe, Bruyette & Woods",Not Provided,5.0,outperform,62.0
2016-11-16,J.P. Morgan,18 month,3.0,neutral,63.0
2016-11-29,Evercore ISI,12 month,5.0,buy,60.0
2016-12-01,Goldman Sachs,12 month,5.0,Buy/Neutral,65.0
2016-12-05,Barclays,Not Provided,5.0,overweight,64.0
2016-12-05,"Keefe, Bruyette & Woods",12 month,5.0,outperform,62.0
2016-12-06,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,64.0
2016-12-06,Buckingham Research Group,12 month,5.0,buy,66.0
2016-12-07,UBS,12 month,5.0,buy,66.0
2016-12-08,Jefferies,12 month,5.0,buy,62.0
2016-12-08,"Keefe, Bruyette & Woods",Not Provided,5.0,outperform,63.5
2016-12-12,Barclays,Not Provided,5.0,overweight,71.0
2016-12-15,Barclays,Not Provided,5.0,overweight,71.0
2016-12-15,Raymond James,12 month,5.0,outperform,63.0
2016-12-16,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,65.0
2016-12-16,Evercore ISI,12 month,5.0,buy,63.0
2016-12-16,Buckingham Research Group,12 month,5.0,buy,66.0
2016-12-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-12-19,J.P. Morgan,18 month,3.0,neutral,64.0
2016-12-20,Jefferies,12 month,5.0,buy,66.0
2017-01-03,Evercore ISI,Not Provided,5.0,buy,62.0
2017-01-05,Barclays,Not Provided,5.0,overweight,71.0
2017-01-05,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,65.0
2017-01-05,"Keefe, Bruyette & Woods",12 month,5.0,outperform,63.5
2017-01-05,Buckingham Research Group,12 month,5.0,buy,66.0
2017-01-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-01-06,UBS,12 month,5.0,buy,65.0
2017-01-06,Raymond James,12 month,5.0,outperform,63.0
2017-01-06,Jefferies,Not Provided,5.0,buy,66.0
2017-01-09,Evercore ISI,Not Provided,5.0,buy,62.0
2017-01-11,J.P. Morgan,12 month,3.0,neutral,63.0
2017-01-12,Barclays,Not Provided,5.0,overweight,71.0
2017-01-13,RBC Capital Markets,Not Provided,-2147483648.0,suspended coverage,-0.0
2017-01-13,Credit Suisse,Not Provided,5.0,outperform,67.0
2017-01-13,"Keefe, Bruyette & Woods",Not Provided,5.0,outperform,63.5
2017-01-17,Raymond James,12 month,5.0,outperform,63.0
2017-01-17,EVA Dimensions,Not Provided,1.0,sell,-0.0
2017-01-17,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,65.0
2017-01-24,Buckingham Research Group,12 month,5.0,buy,66.0
2017-01-26,Evercore ISI,Not Provided,5.0,buy,62.0
2017-01-27,"Keefe, Bruyette & Woods",12 month,5.0,outperform,63.5
2017-01-30,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-01-31,Buckingham Research Group,12 month,5.0,buy,66.0
2017-02-03,"Keefe, Bruyette & Woods",12 month,5.0,outperform,63.5
2017-02-07,Raymond James,12 month,5.0,outperform,63.0
2017-02-07,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,67.0
2017-02-07,Evercore ISI,12 month,5.0,buy,62.0
2017-02-07,J.P. Morgan,12 month,3.0,neutral,62.0
2017-02-07,"Keefe, Bruyette & Woods",12 month,5.0,outperform,63.5
2017-02-07,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-02-07,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-02-07,Jefferies,12 month,5.0,buy,66.0
2017-02-08,Credit Suisse,Not Provided,5.0,outperform,67.0
2017-02-08,Buckingham Research Group,12 month,5.0,buy,66.0
2017-02-08,Argus Research Corp,Not Provided,5.0,buy,68.0
2017-02-13,Buckingham Research Group,12 month,5.0,buy,66.0
2017-02-16,Credit Suisse,Not Provided,5.0,outperform,67.0
2017-02-17,Jefferies,12 month,5.0,buy,66.0
2017-02-21,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-02-27,Evercore ISI,12 month,5.0,buy,62.0
2017-03-02,UBS,12 month,5.0,buy,65.0
2017-03-03,Evercore ISI,12 month,5.0,outperform,64.0
2017-03-03,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,67.0
2017-03-08,Credit Suisse,Not Provided,5.0,outperform,67.0
2017-03-09,Raymond James,12 month,5.0,outperform,63.0
2017-03-13,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-03-16,"Keefe, Bruyette & Woods",12 month,5.0,outperform,63.5
2017-03-27,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-03-27,Buckingham Research Group,12 month,5.0,buy,66.0
2017-04-02,"Keefe, Bruyette & Woods",12 month,5.0,outperform,63.5
2017-04-03,RBC Capital Markets,12 month,3.0,sector perform,60.0
2017-04-04,Goldman Sachs,12 month,5.0,Buy/Neutral,66.0
2017-04-05,"Keefe, Bruyette & Woods",12 month,5.0,outperform,63.5
2017-04-05,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,67.0
2017-04-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-04-05,Evercore ISI,12 month,5.0,outperform,66.0
2017-04-05,Buckingham Research Group,12 month,5.0,buy,66.0
2017-04-07,J.P. Morgan,9 month,3.0,neutral,62.0
2017-04-10,Jefferies,Not Provided,5.0,buy,70.0
2017-04-11,"Keefe, Bruyette & Woods",12 month,5.0,outperform,65.5
2017-04-18,EVA Dimensions,Not Provided,1.0,sell,-0.0
2017-04-18,Credit Suisse,Not Provided,5.0,outperform,67.0
2017-04-25,Buckingham Research Group,12 month,5.0,buy,66.0
2017-05-02,Buckingham Research Group,12 month,5.0,buy,66.0
2017-05-03,Raymond James,12 month,5.0,outperform,66.0
2017-05-03,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,67.0
2017-05-03,Buckingham Research Group,12 month,5.0,buy,66.0
2017-05-03,Evercore ISI,12 month,5.0,outperform,66.0
2017-05-03,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-05-03,Credit Suisse,Not Provided,5.0,outperform,67.0
2017-05-04,Goldman Sachs,12 month,5.0,Buy/Neutral,67.0
2017-05-04,J.P. Morgan,9 month,3.0,neutral,61.0
2017-05-04,Argus Research Corp,Not Provided,5.0,buy,68.0
2017-05-04,UBS,12 month,5.0,buy,71.0
2017-05-04,RBC Capital Markets,12 month,3.0,sector perform,62.0
2017-05-04,"Keefe, Bruyette & Woods",12 month,5.0,outperform,65.5
2017-05-08,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-05-10,Jefferies,12 month,5.0,buy,70.0
2017-05-15,RBC Capital Markets,12 month,3.0,sector perform,62.0
2017-05-22,RBC Capital Markets,12 month,3.0,sector perform,62.0
