Date,Firm Name,Period,Rating,Recommendation,Target Price
2011-05-06,Barclays,Not Provided,5.0,overwt/neutral,28.0
2011-05-06,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-05-06,RBC Capital Markets,12 month,3.0,sector perform,20.0
2011-05-06,Morgan Stanley,12 month,3.0,Equalwt/In-Line,22.0
2011-05-06,Raymond James,Not Provided,3.0,market perform,-0.0
2011-05-06,J.P. Morgan,9 month,3.0,neutral,24.0
2011-05-06,KeyBanc Capital Markets,12 month,5.0,buy,26.0
2011-05-09,Susquehanna Financial,12 month,3.0,neutral,23.0
2011-05-09,SunTrust Robinson Humphrey,12 month,5.0,buy,26.0
2011-05-09,Weeden & Co,Not Provided,3.0,hold,-0.0
2011-05-12,RBC Capital Markets,12 month,3.0,sector perform,21.0
2011-05-12,Jefferies,12 month,3.0,hold,20.0
2011-05-13,Baird,12 month,3.0,neutral,25.0
2011-05-13,Nomura,12 month,3.0,neutral,21.0
2011-05-13,Janney Montgomery Scott LLC,12 month,3.0,neutral,24.0
2011-05-15,Susquehanna Financial,12 month,3.0,neutral,23.0
2011-05-16,Weeden & Co,Not Provided,3.0,hold,-0.0
2011-05-16,Wedbush,12 month,3.0,neutral,20.0
2011-05-16,Needham & Co,Not Provided,3.0,hold,-0.0
2011-05-16,BMO Capital Markets,Not Provided,3.0,market perform,20.0
2011-05-16,Barclays,Not Provided,5.0,overwt/neutral,27.0
2011-05-16,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2011-05-19,Wedbush,12 month,3.0,neutral,19.0
2011-05-20,Nomura,12 month,3.0,neutral,20.0
2011-05-20,SunTrust Robinson Humphrey,12 month,5.0,buy,24.0
2011-05-20,RBC Capital Markets,12 month,3.0,sector perform,18.0
2011-05-20,Piper Jaffray,12 month,3.0,neutral,19.0
2011-05-20,Raymond James,Not Provided,3.0,market perform,-0.0
2011-05-20,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2011-05-20,Cowen,Not Provided,5.0,outperform,-0.0
2011-05-20,Baird,12 month,3.0,neutral,22.0
2011-05-20,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-05-20,Atlantic Equities LLP,12 month,3.0,neutral,28.0
2011-05-20,BMO Capital Markets,Not Provided,3.0,market perform,18.0
2011-05-20,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-05-20,Goldman Sachs,6 month,1.0,Sell/Neutral,17.0
2011-05-20,Stifel,12 month,5.0,buy,25.0
2011-05-20,Susquehanna Financial,12 month,3.0,neutral,19.0
2011-05-20,Jefferies,12 month,3.0,hold,18.0
2011-05-20,Telsey Advisory Group,12 month,-2147483648.0,no rating system,21.0
2011-05-20,Caris & Company,Not Provided,2.0,below average,19.0
2011-05-20,J.P. Morgan,9 month,3.0,neutral,20.0
2011-05-20,Needham & Co,Not Provided,3.0,hold,-0.0
2011-05-20,Janney Montgomery Scott LLC,12 month,3.0,neutral,21.0
2011-05-20,Morgan Stanley,12 month,3.0,Equalwt/In-Line,19.0
2011-05-20,KeyBanc Capital Markets,12 month,5.0,buy,26.0
2011-05-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-05-20,Barclays,Not Provided,5.0,overwt/neutral,22.0
2011-05-23,Weeden & Co,Not Provided,3.0,hold,-0.0
2011-05-23,UBS,12 month,3.0,neutral,20.0
2011-05-26,Argus Research Corp,Not Provided,3.0,hold,-0.0
2011-05-27,Caris & Company,Not Provided,2.0,below average,19.0
2011-05-31,RBC Capital Markets,12 month,3.0,sector perform,18.0
2011-05-31,Needham & Co,Not Provided,3.0,hold,-0.0
2011-05-31,BMO Capital Markets,Not Provided,3.0,market perform,18.0
2011-05-31,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-05-31,Wedbush,12 month,3.0,neutral,19.0
2011-05-31,Weeden & Co,Not Provided,3.0,hold,-0.0
2011-05-31,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-05-31,Susquehanna Financial,12 month,3.0,neutral,19.0
2011-05-31,Nomura,12 month,3.0,neutral,20.0
2011-06-02,Barclays,Not Provided,5.0,overwt/neutral,22.0
2011-06-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-06-02,Weeden & Co,Not Provided,3.0,hold,-0.0
2011-06-02,Wedbush,12 month,3.0,neutral,19.0
2011-06-02,Caris & Company,Not Provided,2.0,below average,18.0
2011-06-02,Baird,12 month,3.0,neutral,21.0
2011-06-02,Cowen,Not Provided,5.0,outperform,-0.0
2011-06-02,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-06-02,BMO Capital Markets,Not Provided,3.0,market perform,18.0
2011-06-02,Needham & Co,Not Provided,3.0,hold,-0.0
2011-06-02,Atlantic Equities LLP,12 month,3.0,neutral,28.0
2011-06-02,Piper Jaffray,12 month,3.0,neutral,19.0
2011-06-03,KeyBanc Capital Markets,12 month,5.0,buy,26.0
2011-06-03,RBC Capital Markets,12 month,3.0,sector perform,18.0
2011-06-03,Raymond James,Not Provided,3.0,market perform,-0.0
2011-06-03,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2011-06-03,Nomura,12 month,3.0,neutral,20.0
2011-06-06,SunTrust Robinson Humphrey,12 month,5.0,buy,24.0
2011-06-07,Evercore ISI,Not Provided,1.0,sell,15.0
2011-06-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-06-08,Barclays,Not Provided,3.0,equalwt/neutral,17.0
2011-06-08,Piper Jaffray,12 month,3.0,neutral,19.0
2011-06-09,Evercore ISI,Not Provided,1.0,sell,15.0
2011-06-10,UBS,Not Provided,-2147483648.0,suspended coverage,-0.0
2011-06-10,Nomura,12 month,3.0,neutral,20.0
2011-06-13,EVA Dimensions,Not Provided,5.0,buy,-0.0
2011-06-13,Wedbush,12 month,3.0,neutral,19.0
2011-06-13,Weeden & Co,Not Provided,3.0,hold,-0.0
2011-06-17,Nomura,12 month,3.0,neutral,20.0
2011-06-19,Telsey Advisory Group,Not Provided,-2147483648.0,no rating system,21.0
2011-06-20,Weeden & Co,12 month,3.0,hold,17.0
2011-06-20,Jefferies,12 month,3.0,hold,16.0
2011-06-20,Wedbush,12 month,3.0,neutral,19.0
2011-06-21,Cowen,Not Provided,3.0,neutral,-0.0
2011-06-23,Stifel,12 month,5.0,buy,25.0
2011-06-27,Caris & Company,Not Provided,2.0,below average,18.0
2011-06-30,Nomura,12 month,3.0,neutral,20.0
2011-07-01,Susquehanna Financial,12 month,3.0,neutral,19.0
2011-07-05,Baird,12 month,3.0,neutral,21.0
2011-07-05,Evercore ISI,Not Provided,1.0,sell,15.0
2011-07-05,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-07-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-07-05,Weeden & Co,12 month,3.0,hold,17.0
2011-07-05,Needham & Co,Not Provided,3.0,hold,-0.0
2011-07-05,Jefferies,12 month,3.0,hold,16.0
2011-07-05,Wedbush,12 month,3.0,neutral,18.0
2011-07-05,RBC Capital Markets,12 month,3.0,sector perform,18.0
2011-07-06,Raymond James,Not Provided,3.0,market perform,-0.0
2011-07-06,Atlantic Equities LLP,12 month,3.0,neutral,28.0
2011-07-06,BMO Capital Markets,Not Provided,3.0,market perform,18.0
2011-07-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-07-07,Jefferies,12 month,3.0,hold,16.0
2011-07-07,Baird,12 month,3.0,neutral,21.0
2011-07-07,Weeden & Co,12 month,3.0,hold,17.0
2011-07-07,BMO Capital Markets,Not Provided,3.0,market perform,18.0
2011-07-07,Atlantic Equities LLP,12 month,3.0,neutral,28.0
2011-07-07,Evercore ISI,Not Provided,1.0,sell,15.0
2011-07-07,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-07-07,Needham & Co,Not Provided,3.0,hold,-0.0
2011-07-07,Wedbush,12 month,3.0,neutral,18.0
2011-07-07,Cowen,Not Provided,3.0,neutral,-0.0
2011-07-08,Piper Jaffray,12 month,3.0,neutral,19.0
2011-07-08,KeyBanc Capital Markets,12 month,5.0,buy,26.0
2011-07-08,Raymond James,Not Provided,3.0,market perform,-0.0
2011-07-08,RBC Capital Markets,12 month,3.0,sector perform,18.0
2011-07-08,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2011-07-08,Caris & Company,Not Provided,2.0,below average,17.0
2011-07-08,Nomura,12 month,3.0,neutral,20.0
2011-07-14,Evercore ISI,Not Provided,1.0,sell,15.0
2011-07-15,Nomura,12 month,3.0,neutral,20.0
2011-07-18,Weeden & Co,12 month,3.0,hold,17.0
2011-07-18,Caris & Company,Not Provided,2.0,below average,17.0
2011-07-20,BMO Capital Markets,Not Provided,3.0,market perform,18.0
2011-07-22,Nomura,12 month,3.0,neutral,20.0
2011-07-26,Janney Montgomery Scott LLC,12 month,3.0,neutral,21.0
2011-07-28,Jefferies,12 month,5.0,buy,25.0
2011-07-29,Nomura,12 month,3.0,neutral,20.0
2011-08-01,Wedbush,12 month,3.0,neutral,18.0
2011-08-01,BMO Capital Markets,Not Provided,3.0,market perform,18.0
2011-08-01,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2011-08-01,Evercore ISI,Not Provided,1.0,sell,15.0
2011-08-01,Susquehanna Financial,12 month,3.0,neutral,19.0
2011-08-01,Baird,12 month,3.0,neutral,21.0
2011-08-01,Needham & Co,Not Provided,3.0,hold,-0.0
2011-08-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-08-02,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-08-02,Caris & Company,Not Provided,2.0,below average,17.0
2011-08-02,RBC Capital Markets,12 month,3.0,sector perform,18.0
2011-08-02,Janney Montgomery Scott LLC,12 month,3.0,neutral,21.0
2011-08-02,Raymond James,Not Provided,3.0,market perform,-0.0
2011-08-04,Baird,12 month,3.0,neutral,21.0
2011-08-04,Wedbush,12 month,3.0,neutral,19.0
2011-08-04,SunTrust Robinson Humphrey,12 month,5.0,buy,24.0
2011-08-04,KeyBanc Capital Markets,12 month,5.0,buy,26.0
2011-08-04,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2011-08-04,Atlantic Equities LLP,12 month,3.0,neutral,28.0
2011-08-04,Cowen,Not Provided,3.0,neutral,-0.0
2011-08-04,Jefferies,12 month,5.0,buy,25.0
2011-08-04,Needham & Co,Not Provided,3.0,hold,-0.0
2011-08-05,Barclays,Not Provided,3.0,equalwt/neutral,17.0
2011-08-05,RBC Capital Markets,12 month,3.0,sector perform,18.0
2011-08-05,J.P. Morgan,3 month,3.0,neutral,19.0
2011-08-05,Nomura,12 month,3.0,neutral,20.0
2011-08-05,Piper Jaffray,12 month,3.0,neutral,19.0
2011-08-05,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-08-05,Raymond James,Not Provided,3.0,market perform,-0.0
2011-08-08,Goldman Sachs,6 month,1.0,Sell/Neutral,16.0
2011-08-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-08-10,BMO Capital Markets,Not Provided,3.0,market perform,15.0
2011-08-10,Janney Montgomery Scott LLC,12 month,3.0,neutral,19.0
2011-08-10,Caris & Company,12 month,2.0,below average,15.0
2011-08-11,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2011-08-11,Wedbush,12 month,3.0,neutral,19.0
2011-08-11,RBC Capital Markets,12 month,3.0,sector perform,18.0
2011-08-12,Nomura,12 month,3.0,neutral,20.0
2011-08-12,Susquehanna Financial,12 month,3.0,neutral,17.0
2011-08-15,Jefferies,12 month,5.0,buy,25.0
2011-08-15,Raymond James,Not Provided,3.0,market perform,-0.0
2011-08-15,Needham & Co,Not Provided,3.0,hold,-0.0
2011-08-15,Janney Montgomery Scott LLC,12 month,3.0,neutral,19.0
2011-08-15,Barclays,Not Provided,3.0,equalwt/neutral,17.0
2011-08-18,Barclays,Not Provided,3.0,equalwt/neutral,17.0
2011-08-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-08-18,Wedbush,12 month,3.0,neutral,17.0
2011-08-18,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-08-18,BMO Capital Markets,Not Provided,3.0,market perform,15.0
2011-08-19,SunTrust Robinson Humphrey,12 month,5.0,buy,24.0
2011-08-19,Telsey Advisory Group,12 month,-2147483648.0,no rating system,21.0
2011-08-19,Caris & Company,Not Provided,3.0,average,17.0
2011-08-19,RBC Capital Markets,12 month,3.0,sector perform,18.0
2011-08-19,Baird,12 month,3.0,neutral,20.0
2011-08-19,Nomura,12 month,3.0,neutral,18.0
2011-08-19,Needham & Co,Not Provided,3.0,hold,-0.0
2011-08-19,Cowen,Not Provided,3.0,neutral,-0.0
2011-08-19,Atlantic Equities LLP,12 month,3.0,neutral,28.0
2011-08-19,Stifel,12 month,5.0,buy,25.0
2011-08-19,Raymond James,Not Provided,3.0,market perform,-0.0
2011-08-19,Evercore ISI,12 month,1.0,sell,15.0
2011-08-19,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2011-08-19,Jefferies,12 month,5.0,buy,25.0
2011-08-19,Goldman Sachs,6 month,1.0,Sell/Neutral,14.0
2011-08-19,KeyBanc Capital Markets,12 month,5.0,buy,26.0
2011-08-19,Piper Jaffray,12 month,3.0,neutral,17.0
2011-08-22,Morgan Stanley,12 month,3.0,Equalwt/In-Line,19.0
2011-08-22,Susquehanna Financial,12 month,3.0,neutral,17.0
2011-08-23,Janney Montgomery Scott LLC,12 month,3.0,neutral,19.0
2011-08-25,BMO Capital Markets,Not Provided,3.0,market perform,15.0
2011-08-25,KeyBanc Capital Markets,12 month,5.0,buy,26.0
2011-08-26,Nomura,12 month,3.0,neutral,18.0
2011-08-28,Wedbush,12 month,3.0,neutral,17.0
2011-08-29,Susquehanna Financial,12 month,3.0,neutral,17.0
2011-08-29,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2011-08-29,Baird,12 month,3.0,neutral,20.0
2011-08-29,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-08-29,Caris & Company,Not Provided,3.0,average,17.0
2011-08-29,Needham & Co,Not Provided,3.0,hold,-0.0
2011-08-29,RBC Capital Markets,12 month,3.0,sector perform,18.0
2011-08-30,Jefferies,12 month,5.0,buy,25.0
2011-08-30,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-08-30,Raymond James,Not Provided,3.0,market perform,-0.0
2011-08-30,Janney Montgomery Scott LLC,12 month,3.0,neutral,19.0
2011-09-01,RBC Capital Markets,12 month,3.0,sector perform,18.0
2011-09-01,Baird,12 month,3.0,neutral,20.0
2011-09-01,Atlantic Equities LLP,12 month,3.0,neutral,28.0
2011-09-01,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2011-09-01,Piper Jaffray,12 month,3.0,neutral,17.0
2011-09-01,Caris & Company,Not Provided,3.0,average,17.0
2011-09-01,Evercore ISI,Not Provided,1.0,sell,15.0
2011-09-01,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-09-01,BMO Capital Markets,Not Provided,3.0,market perform,15.0
2011-09-01,Nomura,12 month,3.0,neutral,18.0
2011-09-01,Wedbush,12 month,3.0,neutral,17.0
2011-09-02,Needham & Co,Not Provided,3.0,hold,-0.0
2011-09-02,KeyBanc Capital Markets,12 month,5.0,buy,26.0
2011-09-02,Raymond James,Not Provided,3.0,market perform,-0.0
2011-09-07,Janney Montgomery Scott LLC,12 month,3.0,neutral,19.0
2011-09-08,Jefferies,12 month,5.0,buy,25.0
2011-09-09,Nomura,12 month,3.0,neutral,18.0
2011-09-12,Wedbush,12 month,3.0,neutral,17.0
2011-09-15,Janney Montgomery Scott LLC,12 month,3.0,neutral,19.0
2011-09-15,Morgan Stanley,12 month,3.0,Equalwt/In-Line,19.0
2011-09-16,Nomura,12 month,3.0,neutral,18.0
2011-09-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-09-20,BMO Capital Markets,Not Provided,3.0,market perform,15.0
2011-09-20,Janney Montgomery Scott LLC,12 month,3.0,neutral,19.0
2011-09-21,RBC Capital Markets,12 month,3.0,sector perform,18.0
2011-09-22,SunTrust Robinson Humphrey,12 month,5.0,buy,24.0
2011-09-23,UBS,12 month,3.0,neutral,17.0
2011-09-23,Nomura,12 month,3.0,neutral,18.0
2011-09-27,Janney Montgomery Scott LLC,12 month,3.0,neutral,19.0
2011-09-29,BMO Capital Markets,Not Provided,3.0,market perform,15.0
2011-10-03,RBC Capital Markets,12 month,3.0,sector perform,18.0
2011-10-03,KeyBanc Capital Markets,Not Provided,3.0,hold,-0.0
2011-10-04,Susquehanna Financial,12 month,3.0,neutral,17.0
2011-10-05,Raymond James,Not Provided,3.0,market perform,-0.0
2011-10-06,Atlantic Equities LLP,12 month,3.0,neutral,28.0
2011-10-06,Wedbush,12 month,3.0,neutral,17.0
2011-10-06,Caris & Company,Not Provided,3.0,average,17.0
2011-10-06,Jefferies,12 month,5.0,buy,25.0
2011-10-06,Janney Montgomery Scott LLC,12 month,3.0,neutral,17.0
2011-10-06,SunTrust Robinson Humphrey,12 month,5.0,buy,24.0
2011-10-06,Cowen,Not Provided,3.0,neutral,-0.0
2011-10-06,Baird,12 month,3.0,neutral,18.0
2011-10-06,Nomura,6 month,3.0,neutral,18.0
2011-10-06,BMO Capital Markets,Not Provided,3.0,market perform,16.0
2011-10-06,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2011-10-06,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-10-06,Needham & Co,Not Provided,3.0,hold,-0.0
2011-10-06,Piper Jaffray,12 month,3.0,neutral,17.0
2011-10-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-10-07,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2011-10-07,RBC Capital Markets,12 month,3.0,sector perform,18.0
2011-10-07,Raymond James,Not Provided,3.0,market perform,-0.0
2011-10-11,Janney Montgomery Scott LLC,12 month,3.0,neutral,17.0
2011-10-11,J.P. Morgan,3 month,3.0,neutral,16.0
2011-10-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-10-11,KeyBanc Capital Markets,Not Provided,3.0,hold,-0.0
2011-10-13,Nomura,12 month,3.0,neutral,18.0
2011-10-13,Barclays,Not Provided,3.0,equalwt/neutral,17.0
2011-10-13,Piper Jaffray,12 month,3.0,neutral,17.0
2011-10-13,Wedbush,12 month,3.0,neutral,17.0
2011-10-14,KeyBanc Capital Markets,Not Provided,3.0,hold,-0.0
2011-10-14,Nomura,12 month,3.0,neutral,18.0
2011-10-14,Needham & Co,Not Provided,3.0,hold,-0.0
2011-10-14,Morgan Stanley,12 month,3.0,Equalwt/In-Line,19.0
2011-10-14,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2011-10-14,BMO Capital Markets,Not Provided,3.0,market perform,16.0
2011-10-14,RBC Capital Markets,12 month,3.0,sector perform,18.0
2011-10-14,Janney Montgomery Scott LLC,12 month,3.0,neutral,17.0
2011-10-14,Raymond James,Not Provided,3.0,market perform,-0.0
2011-10-14,Telsey Advisory Group,12 month,-2147483648.0,no rating system,21.0
2011-10-14,Stifel,12 month,5.0,buy,25.0
2011-10-14,Caris & Company,Not Provided,3.0,average,19.0
2011-10-14,Cowen,Not Provided,3.0,neutral,-0.0
2011-10-14,Jefferies,12 month,5.0,buy,25.0
2011-10-14,Piper Jaffray,12 month,3.0,neutral,17.0
2011-10-14,Baird,12 month,3.0,neutral,18.0
2011-10-16,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2011-10-19,EVA Dimensions,Not Provided,5.0,buy,-0.0
2011-10-19,Atlantic Equities LLP,12 month,3.0,neutral,28.0
2011-10-21,Nomura,12 month,3.0,neutral,18.0
2011-10-25,Janney Montgomery Scott LLC,12 month,3.0,neutral,17.0
2011-10-31,RBC Capital Markets,12 month,3.0,sector perform,18.0
2011-10-31,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2011-11-02,Susquehanna Financial,12 month,4.0,Positive,24.0
2011-11-03,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-11-03,Baird,12 month,3.0,neutral,20.0
2011-11-03,Piper Jaffray,12 month,3.0,neutral,17.0
2011-11-03,Janney Montgomery Scott LLC,12 month,3.0,neutral,19.0
2011-11-03,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2011-11-03,Wedbush,12 month,3.0,neutral,17.0
2011-11-03,Caris & Company,Not Provided,3.0,average,20.0
2011-11-03,Jefferies,12 month,5.0,buy,25.0
2011-11-03,Nomura,12 month,3.0,neutral,18.0
2011-11-03,Atlantic Equities LLP,12 month,3.0,neutral,28.0
2011-11-03,SunTrust Robinson Humphrey,12 month,5.0,buy,24.0
2011-11-03,BMO Capital Markets,Not Provided,3.0,market perform,18.0
2011-11-04,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-11-04,Raymond James,Not Provided,3.0,market perform,-0.0
2011-11-04,Barclays,Not Provided,3.0,equalwt/neutral,18.0
2011-11-04,Needham & Co,Not Provided,3.0,hold,-0.0
2011-11-04,Piper Jaffray,12 month,3.0,neutral,17.0
2011-11-04,J.P. Morgan,9 month,3.0,neutral,20.0
2011-11-04,KeyBanc Capital Markets,Not Provided,3.0,hold,-0.0
2011-11-06,Telsey Advisory Group,12 month,-2147483648.0,no rating system,21.0
2011-11-07,Susquehanna Financial,12 month,4.0,Positive,24.0
2011-11-08,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2011-11-08,Nomura,12 month,3.0,neutral,18.0
2011-11-08,Janney Montgomery Scott LLC,12 month,3.0,neutral,19.0
2011-11-10,EVA Dimensions,Not Provided,5.0,buy,-0.0
2011-11-10,RBC Capital Markets,12 month,3.0,sector perform,18.0
2011-11-10,Baird,12 month,3.0,neutral,20.0
2011-11-10,Wedbush,12 month,3.0,neutral,17.0
2011-11-11,Nomura,12 month,3.0,neutral,18.0
2011-11-11,Raymond James,Not Provided,3.0,market perform,-0.0
2011-11-14,Barclays,Not Provided,3.0,equalwt/neutral,19.0
2011-11-14,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2011-11-15,Susquehanna Financial,12 month,4.0,Positive,24.0
2011-11-15,Needham & Co,Not Provided,3.0,hold,-0.0
2011-11-15,Janney Montgomery Scott LLC,12 month,3.0,neutral,19.0
2011-11-17,UBS,12 month,3.0,neutral,19.0
2011-11-17,Wedbush,12 month,3.0,neutral,18.0
2011-11-17,EVA Dimensions,Not Provided,5.0,buy,-0.0
2011-11-17,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-11-17,BMO Capital Markets,Not Provided,3.0,market perform,18.0
2011-11-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2011-11-18,Atlantic Equities LLP,12 month,3.0,neutral,20.0
2011-11-18,Needham & Co,Not Provided,3.0,hold,-0.0
2011-11-18,Susquehanna Financial,12 month,4.0,Positive,25.0
2011-11-18,Piper Jaffray,12 month,3.0,neutral,17.0
2011-11-18,Telsey Advisory Group,12 month,-2147483648.0,no rating system,21.0
2011-11-18,Barclays,Not Provided,3.0,equalwt/neutral,19.0
2011-11-18,Baird,12 month,3.0,neutral,21.0
2011-11-18,RBC Capital Markets,12 month,3.0,sector perform,18.0
2011-11-18,SunTrust Robinson Humphrey,12 month,5.0,buy,24.0
2011-11-18,Goldman Sachs,6 month,1.0,Sell/Neutral,15.0
2011-11-18,Raymond James,Not Provided,3.0,market perform,-0.0
2011-11-18,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-11-18,Jefferies,12 month,5.0,buy,25.0
2011-11-18,UBS,12 month,3.0,neutral,19.0
2011-11-18,Morgan Stanley,12 month,3.0,Equalwt/In-Line,19.0
2011-11-18,Stifel,12 month,5.0,buy,25.0
2011-11-21,Wedbush,12 month,3.0,neutral,18.0
2011-11-21,KeyBanc Capital Markets,Not Provided,3.0,hold,-0.0
2011-11-21,Caris & Company,Not Provided,3.0,average,20.0
2011-11-22,Janney Montgomery Scott LLC,12 month,3.0,neutral,19.0
2011-11-22,BMO Capital Markets,Not Provided,3.0,market perform,18.0
2011-11-23,Nomura,12 month,3.0,neutral,18.0
2011-11-25,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2011-11-28,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2011-11-29,Susquehanna Financial,12 month,4.0,Positive,25.0
2011-11-29,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-12-01,Piper Jaffray,12 month,3.0,neutral,17.0
2011-12-01,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2011-12-01,BMO Capital Markets,Not Provided,3.0,market perform,18.0
2011-12-01,Atlantic Equities LLP,12 month,3.0,neutral,20.0
2011-12-01,Raymond James,Not Provided,3.0,market perform,-0.0
2011-12-01,Baird,12 month,3.0,neutral,21.0
