Date,Firm Name,Period,Rating,Recommendation,Target Price
2014-09-03,FBR Capital Markets,Not Provided,5.0,outperform,62.0
2014-09-08,Baird,12 month,5.0,outperform,56.0
2014-09-08,FBR Capital Markets,Not Provided,5.0,outperform,62.0
2014-09-11,FBR Capital Markets,Not Provided,5.0,outperform,62.0
2014-09-14,Pacific Crest Securities,Not Provided,5.0,outperform,55.0
2014-09-16,Baird,12 month,5.0,outperform,56.0
2014-09-16,Topeka Capital Markets Inc,12 month,3.0,hold,45.0
2014-09-18,Drexel Hamilton LLC,Not Provided,5.0,buy,60.0
2014-09-19,Baird,12 month,5.0,outperform,56.0
2014-09-19,FBR Capital Markets,Not Provided,5.0,outperform,62.0
2014-09-22,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-09-29,FBR Capital Markets,Not Provided,5.0,outperform,62.0
2014-10-02,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,47.0
2014-10-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-10-07,BMO Capital Markets,Not Provided,3.0,market perform,42.0
2014-10-08,FBR Capital Markets,Not Provided,5.0,outperform,62.0
2014-10-10,SunTrust Robinson Humphrey,12 month,3.0,neutral,47.0
2014-10-13,Nomura,Not Provided,5.0,buy,50.0
2014-10-13,Jefferies,Not Provided,3.0,hold,48.0
2014-10-13,BMO Capital Markets,Not Provided,3.0,market perform,42.0
2014-10-13,Morgan Stanley,12 month,5.0,Overwt/In-Line,48.0
2014-10-14,Pacific Crest Securities,Not Provided,5.0,outperform,50.0
2014-10-14,William Blair & Co,Not Provided,3.0,market perform,-0.0
2014-10-14,Raymond James,Not Provided,3.0,market perform,-0.0
2014-10-16,Credit Suisse,Not Provided,3.0,neutral,45.0
2014-10-16,Pacific Crest Securities,12 month,5.0,outperform,50.0
2014-10-16,William Blair & Co,Not Provided,3.0,market perform,-0.0
2014-10-16,Piper Jaffray,12 month,3.0,neutral,49.0
2014-10-17,SunTrust Robinson Humphrey,12 month,3.0,neutral,46.0
2014-10-17,Baird,12 month,5.0,outperform,52.0
2014-10-17,Nomura,12 month,5.0,buy,48.0
2014-10-17,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-10-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-10-17,MKM Partners,12 month,5.0,buy,51.0
2014-10-17,J.P. Morgan,Not Provided,5.0,overweight,47.0
2014-10-17,Macquarie,12 month,3.0,neutral,45.0
2014-10-17,Barclays,Not Provided,5.0,overweight,54.0
2014-10-17,Jefferies,12 month,3.0,hold,44.0
2014-10-17,JMP Securities,12 month,4.0,market outperform,50.0
2014-10-17,Topeka Capital Markets Inc,12 month,3.0,hold,43.0
2014-10-17,Morgan Stanley,12 month,5.0,Overwt/In-Line,48.0
2014-10-20,FBR Capital Markets,12 month,5.0,outperform,53.0
2014-10-20,BMO Capital Markets,Not Provided,3.0,market perform,42.0
2014-10-20,Argus Research Corp,Not Provided,5.0,buy,46.0
2014-10-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-10-27,BMO Capital Markets,Not Provided,3.0,market perform,42.0
2014-10-27,Drexel Hamilton LLC,12 month,5.0,buy,60.0
2014-10-27,Jefferies,Not Provided,3.0,hold,44.0
2014-10-28,Baird,12 month,5.0,outperform,52.0
2014-11-03,BMO Capital Markets,Not Provided,3.0,market perform,42.0
2014-11-03,Drexel Hamilton LLC,Not Provided,5.0,buy,60.0
2014-11-07,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,46.0
2014-11-11,MKM Partners,12 month,5.0,buy,51.0
2014-11-11,BMO Capital Markets,Not Provided,3.0,market perform,42.0
2014-11-14,MKM Partners,12 month,5.0,buy,51.0
2014-11-17,Drexel Hamilton LLC,Not Provided,5.0,buy,60.0
2014-11-17,Credit Suisse,Not Provided,3.0,neutral,45.0
2014-11-19,Argus Research Corp,Not Provided,5.0,buy,50.0
2014-11-19,BMO Capital Markets,Not Provided,3.0,market perform,42.0
2014-12-04,FBR Capital Markets,Not Provided,5.0,outperform,53.0
2014-12-05,Baird,12 month,5.0,outperform,52.0
2014-12-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-12-08,Macquarie,12 month,3.0,neutral,50.0
2014-12-08,BMO Capital Markets,Not Provided,3.0,market perform,42.0
2014-12-10,Nomura,12 month,5.0,buy,48.0
2014-12-17,FBR Capital Markets,12 month,5.0,outperform,53.0
2014-12-30,Drexel Hamilton LLC,Not Provided,5.0,buy,60.0
2015-01-05,MKM Partners,12 month,5.0,buy,51.0
2015-01-09,BMO Capital Markets,Not Provided,3.0,market perform,42.0
2015-01-12,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-01-13,Nomura,12 month,5.0,buy,48.0
2015-01-13,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2015-01-14,MKM Partners,12 month,5.0,buy,51.0
2015-01-14,J.P. Morgan,12 month,3.0,neutral,44.0
2015-01-15,Barclays,Not Provided,3.0,equalweight,45.0
2015-01-21,Goldman Sachs,12 month,3.0,neutral/cautious,41.0
2015-01-21,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2015-01-21,SunTrust Robinson Humphrey,12 month,3.0,neutral,40.0
2015-01-21,Jefferies,12 month,3.0,hold,43.0
2015-01-22,Raymond James,Not Provided,3.0,market perform,-0.0
2015-01-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-01-22,Baird,12 month,5.0,outperform,44.0
2015-01-22,FBR Capital Markets,Not Provided,5.0,outperform,50.0
2015-01-22,William Blair & Co,Not Provided,3.0,market perform,-0.0
2015-01-22,Credit Suisse,Not Provided,3.0,neutral,38.0
2015-01-22,J.P. Morgan,12 month,3.0,neutral,40.0
2015-01-22,Macquarie,12 month,3.0,neutral,40.0
2015-01-22,JMP Securities,12 month,4.0,market outperform,50.0
2015-01-22,Argus Research Corp,Not Provided,5.0,buy,50.0
2015-01-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-01-22,Piper Jaffray,12 month,3.0,neutral,46.0
2015-01-22,Barclays,Not Provided,3.0,equalweight,41.0
2015-01-22,Topeka Capital Markets Inc,12 month,3.0,hold,40.0
2015-01-22,Nomura,12 month,5.0,buy,44.0
2015-01-22,MKM Partners,12 month,5.0,buy,45.0
2015-01-23,EVA Dimensions,Not Provided,5.0,buy,-0.0
2015-01-26,BMO Capital Markets,Not Provided,3.0,market perform,39.0
2015-01-26,Drexel Hamilton LLC,Not Provided,3.0,hold,40.0
2015-02-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-02-02,Baird,12 month,5.0,outperform,44.0
2015-02-03,Nomura,12 month,3.0,neutral,44.0
2015-02-08,BMO Capital Markets,Not Provided,3.0,market perform,39.0
2015-02-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-02-10,FBR Capital Markets,Not Provided,5.0,outperform,50.0
2015-02-10,EVA Dimensions,Not Provided,5.0,buy,-0.0
2015-02-17,BMO Capital Markets,Not Provided,3.0,market perform,39.0
2015-02-23,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,40.0
2015-02-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-02-25,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2015-03-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-03-02,Baird,12 month,5.0,outperform,44.0
2015-03-02,MKM Partners,12 month,5.0,buy,45.0
2015-03-04,Drexel Hamilton LLC,Not Provided,3.0,hold,40.0
2015-03-10,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2015-03-10,Credit Suisse,Not Provided,3.0,neutral,38.0
2015-03-11,Topeka Capital Markets Inc,12 month,3.0,hold,40.0
2015-03-11,Morgan Stanley,12 month,5.0,Overwt/In-Line,48.0
2015-03-11,Jefferies,12 month,3.0,hold,43.0
2015-03-11,BMO Capital Markets,Not Provided,3.0,market perform,39.0
2015-03-11,FBR Capital Markets,12 month,5.0,outperform,48.0
2015-03-11,Barclays,Not Provided,3.0,equalweight,41.0
2015-03-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-03-11,Nomura,12 month,3.0,neutral,44.0
2015-03-11,Baird,12 month,5.0,outperform,44.0
2015-03-11,Macquarie,12 month,3.0,neutral,40.0
2015-03-11,MKM Partners,12 month,5.0,buy,45.0
2015-03-11,Piper Jaffray,12 month,3.0,neutral,46.0
2015-03-11,William Blair & Co,Not Provided,3.0,market perform,-0.0
2015-03-11,Raymond James,Not Provided,3.0,market perform,-0.0
2015-03-11,J.P. Morgan,9 month,3.0,neutral,40.0
2015-03-11,SunTrust Robinson Humphrey,12 month,3.0,neutral,41.0
2015-03-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-03-16,Drexel Hamilton LLC,12 month,5.0,buy,45.0
2015-03-22,Drexel Hamilton LLC,Not Provided,5.0,buy,45.0
2015-03-23,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2015-03-26,FBR Capital Markets,Not Provided,5.0,outperform,48.0
2015-03-27,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,41.0
2015-03-30,Baird,12 month,5.0,outperform,44.0
2015-03-30,MKM Partners,12 month,3.0,neutral,45.0
2015-03-30,Morgan Stanley,12 month,3.0,Equalwt/In-Line,44.0
2015-03-30,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-04-01,Drexel Hamilton LLC,12 month,5.0,buy,50.0
2015-04-06,FBR Capital Markets,Not Provided,5.0,outperform,48.0
2015-04-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-04-08,BMO Capital Markets,Not Provided,3.0,market perform,39.0
2015-04-09,Drexel Hamilton LLC,Not Provided,5.0,buy,50.0
2015-04-13,BMO Capital Markets,Not Provided,3.0,market perform,39.0
2015-04-13,Nomura,12 month,3.0,neutral,44.0
2015-04-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-04-22,William Blair & Co,Not Provided,3.0,market perform,-0.0
2015-04-22,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2015-04-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-04-23,Morgan Stanley,12 month,3.0,Equalwt/In-Line,43.0
2015-04-23,Barclays,Not Provided,3.0,equalweight,41.0
2015-04-23,Jefferies,12 month,3.0,hold,43.0
2015-04-23,MKM Partners,12 month,3.0,neutral,45.0
2015-04-23,Macquarie,12 month,3.0,neutral,40.0
2015-04-23,Piper Jaffray,12 month,3.0,neutral,44.0
2015-04-23,JMP Securities,12 month,4.0,market outperform,55.0
2015-04-23,Credit Suisse,Not Provided,3.0,neutral,38.0
2015-04-23,J.P. Morgan,9 month,3.0,neutral,40.0
2015-04-23,Raymond James,Not Provided,3.0,market perform,-0.0
2015-04-23,Nomura,12 month,3.0,neutral,44.0
2015-04-23,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-04-23,Drexel Hamilton LLC,12 month,5.0,buy,50.0
2015-04-23,FBR Capital Markets,12 month,5.0,outperform,47.0
2015-04-23,Topeka Capital Markets Inc,12 month,3.0,hold,43.0
2015-04-23,Baird,12 month,5.0,outperform,46.0
2015-04-23,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,43.0
2015-04-23,BMO Capital Markets,Not Provided,3.0,market perform,39.0
2015-04-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-04-27,Argus Research Corp,Not Provided,5.0,buy,50.0
2015-05-04,Topeka Capital Markets Inc,12 month,3.0,hold,43.0
2015-05-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-05-08,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2015-05-11,FBR Capital Markets,12 month,5.0,outperform,47.0
2015-05-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-05-11,BMO Capital Markets,Not Provided,3.0,market perform,39.0
2015-05-14,Baird,12 month,5.0,outperform,46.0
2015-05-18,Pacific Crest Securities,Not Provided,5.0,overweight,60.0
2015-05-18,Nomura,12 month,3.0,neutral,44.0
2015-05-18,BMO Capital Markets,Not Provided,3.0,market perform,39.0
2015-05-18,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-05-19,Drexel Hamilton LLC,Not Provided,5.0,buy,50.0
2015-05-21,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,43.0
2015-05-26,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-05-27,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-06-01,Raymond James,12 month,5.0,strong buy,60.0
2015-06-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-06-01,Pacific Crest Securities,Not Provided,5.0,overweight,60.0
2015-06-04,FBR Capital Markets,12 month,3.0,market perform,47.0
2015-06-05,Baird,Not Provided,5.0,outperform,46.0
2015-06-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-06-08,BMO Capital Markets,Not Provided,3.0,market perform,39.0
2015-06-11,Drexel Hamilton LLC,Not Provided,5.0,buy,50.0
2015-06-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-06-15,BMO Capital Markets,Not Provided,3.0,market perform,39.0
2015-06-17,FBR Capital Markets,Not Provided,3.0,market perform,47.0
2015-06-18,Pacific Crest Securities,12 month,5.0,overweight,60.0
2015-06-19,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-06-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-06-24,FBR Capital Markets,Not Provided,3.0,market perform,47.0
2015-06-29,Pacific Crest Securities,Not Provided,5.0,overweight,60.0
2015-07-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-07-07,BMO Capital Markets,Not Provided,3.0,market perform,39.0
2015-07-07,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,43.0
2015-07-12,Pacific Crest Securities,Not Provided,5.0,overweight,60.0
2015-07-13,Baird,12 month,5.0,outperform,46.0
2015-07-14,Nomura,12 month,3.0,neutral,44.0
2015-07-15,Barclays,Not Provided,3.0,equalweight,41.0
2015-07-20,BMO Capital Markets,Not Provided,3.0,market perform,39.0
2015-07-22,Jefferies,12 month,3.0,hold,42.0
2015-07-22,Goldman Sachs,12 month,3.0,neutral/cautious,40.0
2015-07-22,Pacific Crest Securities,12 month,5.0,overweight,55.0
2015-07-22,SunTrust Robinson Humphrey,12 month,3.0,neutral,41.0
2015-07-23,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-07-23,Macquarie,12 month,3.0,neutral,40.0
2015-07-23,Barclays,Not Provided,3.0,equalweight,41.0
2015-07-23,William Blair & Co,Not Provided,3.0,market perform,-0.0
2015-07-23,J.P. Morgan,6 month,3.0,neutral,40.0
2015-07-23,MKM Partners,12 month,3.0,neutral,42.0
2015-07-23,Topeka Capital Markets Inc,12 month,3.0,hold,37.0
2015-07-23,Piper Jaffray,12 month,3.0,neutral,39.0
2015-07-23,Baird,12 month,5.0,outperform,44.0
2015-07-23,Nomura,12 month,3.0,neutral,38.0
2015-07-23,BMO Capital Markets,Not Provided,3.0,market perform,39.0
2015-07-23,Credit Suisse,Not Provided,3.0,neutral,38.0
2015-07-23,Raymond James,12 month,5.0,strong buy,57.0
2015-07-23,Morgan Stanley,12 month,3.0,Equalwt/In-Line,41.0
2015-07-23,FBR Capital Markets,Not Provided,3.0,market perform,47.0
2015-07-24,JMP Securities,Not Provided,4.0,market outperform,55.0
2015-07-27,Drexel Hamilton LLC,12 month,5.0,buy,45.0
2015-07-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-07-28,Pacific Crest Securities,Not Provided,5.0,overweight,55.0
2015-08-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-08-03,Baird,12 month,5.0,outperform,44.0
2015-08-07,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,41.0
2015-08-07,Drexel Hamilton LLC,12 month,3.0,hold,45.0
2015-08-09,BMO Capital Markets,Not Provided,3.0,market perform,39.0
2015-08-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-08-10,Pacific Crest Securities,12 month,5.0,overweight,55.0
2015-08-17,BMO Capital Markets,Not Provided,3.0,market perform,39.0
2015-08-18,Pacific Crest Securities,12 month,5.0,overweight,55.0
2015-08-20,Drexel Hamilton LLC,Not Provided,3.0,hold,45.0
2015-08-24,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-08-26,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-08-26,BMO Capital Markets,Not Provided,3.0,market perform,39.0
2015-08-27,Jefferies,Not Provided,3.0,hold,42.0
2015-08-31,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-09-02,BMO Capital Markets,Not Provided,3.0,market perform,39.0
2015-09-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-09-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-09-11,Pacific Crest Securities,Not Provided,5.0,overweight,55.0
2015-09-14,Goldman Sachs,12 month,5.0,Buy/Cautious,50.0
2015-09-14,Topeka Capital Markets Inc,12 month,3.0,hold,37.0
2015-09-16,Baird,12 month,5.0,outperform,44.0
2015-09-23,Jefferies,Not Provided,3.0,hold,42.0
2015-09-24,BMO Capital Markets,Not Provided,3.0,market perform,39.0
2015-09-25,MKM Partners,12 month,3.0,neutral,42.0
2015-09-28,Pacific Crest Securities,Not Provided,5.0,overweight,55.0
2015-10-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-10-06,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,41.0
2015-10-09,Raymond James,12 month,5.0,strong buy,57.0
2015-10-09,Argus Research Corp,Not Provided,5.0,buy,50.0
2015-10-12,Nomura,12 month,3.0,neutral,38.0
2015-10-13,Pacific Crest Securities,Not Provided,5.0,overweight,55.0
2015-10-14,Piper Jaffray,12 month,3.0,neutral,41.0
2015-10-14,Pacific Crest Securities,12 month,5.0,overweight,60.0
2015-10-14,William Blair & Co,Not Provided,3.0,market perform,-0.0
2015-10-14,Jefferies,12 month,3.0,hold,48.0
2015-10-14,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-10-15,Argus Research Corp,Not Provided,5.0,buy,50.0
2015-10-15,JMP Securities,12 month,4.0,market outperform,55.0
2015-10-15,Macquarie,12 month,3.0,neutral,40.0
2015-10-15,Credit Suisse,Not Provided,3.0,neutral,38.0
2015-10-15,J.P. Morgan,18 month,3.0,neutral,42.0
2015-10-15,FBR Capital Markets,12 month,3.0,market perform,50.0
2015-10-15,Goldman Sachs,12 month,5.0,Buy/Cautious,53.0
2015-10-15,MKM Partners,12 month,3.0,neutral,42.0
2015-10-15,Baird,12 month,5.0,outperform,50.0
2015-10-15,Raymond James,12 month,5.0,strong buy,60.0
2015-10-15,SunTrust Robinson Humphrey,12 month,3.0,neutral,45.0
2015-10-15,Morgan Stanley,12 month,3.0,Equalwt/In-Line,42.0
2015-10-15,Barclays,Not Provided,3.0,equalweight,41.0
2015-10-15,Topeka Capital Markets Inc,12 month,3.0,hold,50.0
2015-10-15,BMO Capital Markets,Not Provided,3.0,market perform,44.0
2015-10-15,Nomura,12 month,3.0,neutral,41.0
2015-10-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-10-22,Morgan Stanley,12 month,3.0,Equalwt/In-Line,42.0
2015-10-22,BMO Capital Markets,Not Provided,3.0,market perform,44.0
2015-10-27,William Blair & Co,Not Provided,3.0,market perform,-0.0
2015-10-31,EVA Dimensions,Not Provided,3.0,hold,-0.0
2015-11-01,BMO Capital Markets,Not Provided,3.0,market perform,44.0
2015-11-02,Jefferies,Not Provided,3.0,hold,48.0
2015-11-03,Baird,12 month,5.0,outperform,50.0
2015-11-04,SunTrust Robinson Humphrey,12 month,3.0,neutral,45.0
2015-11-09,BMO Capital Markets,Not Provided,3.0,market perform,44.0
2015-11-11,Pacific Crest Securities,12 month,5.0,overweight,60.0
2015-11-12,Nomura,12 month,3.0,neutral,41.0
2015-11-13,BMO Capital Markets,Not Provided,3.0,market perform,44.0
2015-11-13,Raymond James,12 month,5.0,strong buy,60.0
2015-11-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-11-19,Topeka Capital Markets Inc,12 month,3.0,hold,50.0
2015-12-02,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-12-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-12-17,Morgan Stanley,12 month,3.0,Equalwt/In-Line,46.0
2015-12-21,Macquarie,12 month,3.0,neutral,48.0
2015-12-28,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-01-04,Nomura,Not Provided,3.0,neutral,41.0
2016-01-11,FBR Capital Markets,Not Provided,3.0,market perform,50.0
2016-01-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-01-13,Pacific Crest Securities,12 month,5.0,overweight,60.0
2016-01-13,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,45.0
2016-01-13,MKM Partners,12 month,3.0,neutral,46.0
2016-01-14,Morgan Stanley,12 month,3.0,Equalwt/In-Line,46.0
2016-01-14,Barclays,Not Provided,3.0,equalweight,43.0
2016-01-15,Raymond James,12 month,5.0,strong buy,60.0
2016-01-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-01-20,Pacific Crest Securities,12 month,5.0,overweight,60.0
2016-01-20,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-01-20,Jefferies,12 month,3.0,hold,49.0
2016-01-21,Morgan Stanley,12 month,3.0,Equalwt/In-Line,45.0
2016-01-21,J.P. Morgan,12 month,3.0,neutral,42.0
2016-01-21,Raymond James,12 month,5.0,strong buy,60.0
2016-01-21,Credit Suisse,Not Provided,3.0,neutral,45.0
2016-01-21,Argus Research Corp,Not Provided,5.0,buy,55.0
2016-01-21,FBR Capital Markets,12 month,3.0,market perform,50.0
2016-01-21,Macquarie,12 month,3.0,neutral,48.0
2016-01-21,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,46.0
2016-01-21,Nomura,12 month,3.0,neutral,43.0
2016-01-21,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-01-21,Baird,12 month,5.0,outperform,50.0
2016-01-21,MKM Partners,12 month,3.0,neutral,46.0
2016-01-21,Barclays,Not Provided,3.0,equalweight,45.0
2016-01-25,BMO Capital Markets,Not Provided,5.0,outperform,57.0
2016-01-25,Topeka Capital Markets Inc,12 month,3.0,hold,50.0
2016-01-27,EVA Dimensions,Not Provided,3.0,hold,-0.0
2016-01-27,FBR Capital Markets,Not Provided,3.0,market perform,50.0
2016-01-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-01-29,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,46.0
2016-02-02,Goldman Sachs,12 month,5.0,Buy/Neutral,54.0
2016-02-02,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-02-03,Topeka Capital Markets Inc,12 month,3.0,hold,50.0
2016-02-08,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,46.0
2016-02-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-02-08,BMO Capital Markets,Not Provided,5.0,outperform,57.0
2016-02-11,Pacific Crest Securities,12 month,5.0,overweight,60.0
2016-02-12,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,46.0
2016-02-16,FBR Capital Markets,Not Provided,3.0,market perform,50.0
2016-02-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-02-24,Raymond James,12 month,5.0,strong buy,60.0
2016-02-26,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,46.0
2016-02-28,Pacific Crest Securities,12 month,5.0,overweight,60.0
2016-03-02,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,46.0
2016-03-04,BMO Capital Markets,Not Provided,5.0,outperform,57.0
2016-03-06,Jefferies,Not Provided,3.0,hold,49.0
2016-03-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-03-14,BMO Capital Markets,Not Provided,5.0,outperform,60.0
2016-03-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-03-15,Pacific Crest Securities,Not Provided,5.0,overweight,60.0
2016-03-16,Vertical Group,12 month,1.0,sell,36.5
2016-03-16,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2016-03-18,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,46.0
2016-03-30,Pacific Crest Securities,Not Provided,5.0,overweight,60.0
2016-04-04,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,46.0
2016-04-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-04-13,Pacific Crest Securities,Not Provided,5.0,overweight,55.0
2016-04-14,Nomura,12 month,3.0,neutral,43.0
2016-04-14,Goldman Sachs,12 month,5.0,Buy/Neutral,49.0
2016-04-15,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,46.0
2016-04-18,Pacific Crest Securities,12 month,5.0,overweight,55.0
2016-04-18,Jefferies,Not Provided,3.0,hold,49.0
2016-04-24,BMO Capital Markets,Not Provided,5.0,outperform,60.0
2016-04-25,Raymond James,12 month,5.0,strong buy,60.0
2016-04-26,MKM Partners,12 month,3.0,neutral,46.0
2016-04-27,Pacific Crest Securities,12 month,5.0,overweight,55.0
2016-04-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-04-27,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-04-27,Credit Suisse,Not Provided,3.0,neutral,43.0
2016-04-27,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-04-28,Morgan Stanley,12 month,3.0,Equalwt/In-Line,43.0
2016-04-28,Baird,12 month,5.0,outperform,52.0
2016-04-28,J.P. Morgan,9 month,3.0,neutral,46.0
2016-04-28,Macquarie,12 month,3.0,neutral,48.0
2016-04-28,Raymond James,12 month,5.0,strong buy,60.0
2016-04-28,Jefferies,12 month,3.0,hold,48.0
2016-04-28,Topeka Capital Markets Inc,12 month,3.0,hold,50.0
2016-04-28,Barclays,Not Provided,3.0,equalweight,45.0
2016-04-28,Nomura,12 month,3.0,neutral,41.0
2016-04-28,BMO Capital Markets,Not Provided,5.0,outperform,60.0
2016-04-28,MKM Partners,12 month,3.0,neutral,45.0
2016-04-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-04-29,Argus Research Corp,Not Provided,5.0,buy,55.0
2016-05-03,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,48.0
2016-05-05,BMO Capital Markets,Not Provided,5.0,outperform,60.0
2016-05-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-05-13,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,48.0
2016-05-17,BMO Capital Markets,Not Provided,5.0,outperform,60.0
2016-05-23,BMO Capital Markets,Not Provided,5.0,outperform,60.0
2016-05-24,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-05-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-05-24,Raymond James,12 month,5.0,strong buy,60.0
2016-05-24,Morgan Stanley,12 month,3.0,Equalwt/In-Line,43.0
2016-05-24,MKM Partners,12 month,3.0,neutral,45.0
2016-05-24,Barclays,Not Provided,3.0,equalweight,45.0
2016-05-24,J.P. Morgan,9 month,3.0,neutral,46.0
2016-05-24,Jefferies,12 month,3.0,hold,48.0
2016-05-24,Baird,12 month,5.0,outperform,52.0
2016-05-24,Topeka Capital Markets Inc,12 month,3.0,hold,50.0
2016-05-24,Credit Suisse,Not Provided,3.0,neutral,43.0
2016-05-24,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-05-25,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,48.0
