Date,Firm Name,Period,Rating,Recommendation,Target Price
2011-05-17,J.P. Morgan,9 month,5.0,overweight,43.0
2011-05-17,Stifel,12 month,5.0,buy,43.0
2011-05-18,Bernstein,12 month,3.0,market perform,40.0
2011-05-18,Raymond James,Not Provided,3.0,market perform,-0.0
2011-05-18,Jefferies,12 month,5.0,buy,44.0
2011-05-18,Buckingham Research Group,12 month,1.0,underperform,31.0
2011-05-18,Telsey Advisory Group,Not Provided,-2147483648.0,no rating system,44.0
2011-05-18,Piper Jaffray,12 month,3.0,neutral,39.0
2011-05-18,Nomura,12 month,3.0,neutral,40.0
2011-05-18,FBR Capital Markets,12 month,5.0,outperform,43.0
2011-05-19,First Global Stockbroking,Not Provided,3.0,market perform,-0.0
2011-05-20,Baird,12 month,5.0,outperform,43.0
2011-05-25,BMO Capital Markets,Not Provided,3.0,market perform,37.0
2011-05-30,Evercore ISI,Not Provided,5.0,buy,-0.0
2011-06-01,Raymond James,Not Provided,3.0,market perform,-0.0
2011-06-01,Baird,12 month,5.0,outperform,43.0
2011-06-02,BMO Capital Markets,Not Provided,3.0,market perform,37.0
2011-06-06,Bernstein,12 month,3.0,market perform,40.0
2011-06-06,Barclays,Not Provided,5.0,overwt/neutral,41.0
2011-06-13,Credit Suisse,Not Provided,5.0,outperform,43.0
2011-06-14,Piper Jaffray,12 month,3.0,neutral,39.0
2011-06-14,Evercore ISI,Not Provided,5.0,buy,-0.0
2011-06-15,Jefferies,12 month,5.0,buy,44.0
2011-06-16,UBS,12 month,5.0,buy,41.0
2011-06-16,Goldman Sachs,12 month,5.0,Buy/Neutral,41.0
2011-06-17,Edward Jones,Not Provided,5.0,buy,-0.0
2011-06-19,Telsey Advisory Group,Not Provided,-2147483648.0,no rating system,44.0
2011-06-20,Oppenheimer & Co,18 month,5.0,outperform,45.0
2011-06-21,Baird,12 month,5.0,outperform,43.0
2011-06-23,J.P. Morgan,9 month,5.0,overweight,43.0
2011-06-27,Bernstein,12 month,3.0,market perform,28.0
2011-06-28,Baird,12 month,5.0,outperform,43.0
2011-06-30,Oppenheimer & Co,12 month,5.0,outperform,45.0
2011-07-05,Bernstein,12 month,3.0,market perform,40.0
2011-07-05,BMO Capital Markets,Not Provided,3.0,market perform,37.0
2011-07-05,Evercore ISI,Not Provided,5.0,buy,-0.0
2011-07-07,BMO Capital Markets,Not Provided,3.0,market perform,37.0
2011-07-07,Evercore ISI,Not Provided,5.0,buy,-0.0
2011-07-13,Bernstein,12 month,3.0,market perform,40.0
2011-07-14,Baird,12 month,5.0,outperform,43.0
2011-07-14,Evercore ISI,Not Provided,5.0,buy,-0.0
2011-07-14,Piper Jaffray,12 month,3.0,neutral,39.0
2011-07-18,Edward Jones,Not Provided,5.0,buy,-0.0
2011-07-19,Bernstein,12 month,3.0,market perform,40.0
2011-07-21,Janney Montgomery Scott LLC,12 month,3.0,neutral,35.0
2011-07-26,Baird,12 month,5.0,outperform,43.0
2011-07-26,Bernstein,12 month,3.0,market perform,40.0
2011-07-26,Piper Jaffray,12 month,3.0,neutral,39.0
2011-08-01,Evercore ISI,Not Provided,5.0,buy,-0.0
2011-08-01,Nomura,12 month,3.0,neutral,40.0
2011-08-03,BMO Capital Markets,Not Provided,3.0,market perform,37.0
2011-08-05,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2011-08-05,BMO Capital Markets,Not Provided,3.0,market perform,37.0
2011-08-08,Goldman Sachs,12 month,5.0,Buy/Neutral,37.0
2011-08-08,Evercore ISI,Not Provided,5.0,buy,-0.0
2011-08-09,Credit Suisse,Not Provided,5.0,outperform,43.0
2011-08-09,Barclays,Not Provided,5.0,overwt/neutral,41.0
2011-08-10,Baird,12 month,5.0,outperform,43.0
2011-08-10,Jefferies,12 month,3.0,hold,33.0
2011-08-10,Bernstein,12 month,3.0,market perform,33.0
2011-08-16,Credit Suisse,Not Provided,5.0,outperform,43.0
2011-08-16,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2011-08-16,J.P. Morgan,3 month,5.0,overweight,40.0
2011-08-16,Cowen,Not Provided,3.0,neutral,-0.0
2011-08-16,Nomura,12 month,3.0,neutral,40.0
2011-08-16,Baird,12 month,5.0,outperform,42.0
2011-08-16,Edward Jones,Not Provided,5.0,buy,-0.0
2011-08-16,Barclays,Not Provided,5.0,overwt/negative,34.0
2011-08-16,Evercore ISI,Not Provided,5.0,buy,-0.0
2011-08-16,BMO Capital Markets,Not Provided,3.0,market perform,37.0
2011-08-16,Janney Montgomery Scott LLC,12 month,5.0,buy,41.0
2011-08-16,RBC Capital Markets,12 month,3.0,sector perform,38.0
2011-08-16,Oppenheimer & Co,18 month,5.0,outperform,41.0
2011-08-17,UBS,12 month,5.0,buy,40.0
2011-08-17,Piper Jaffray,12 month,3.0,neutral,35.0
2011-08-17,Gabelli & Co,Not Provided,5.0,buy,-0.0
2011-08-17,Raymond James,12 month,5.0,strong buy,40.0
2011-08-17,Stifel,12 month,5.0,buy,43.0
2011-08-17,Argus Research Corp,Not Provided,5.0,buy,-0.0
2011-08-17,Telsey Advisory Group,12 month,-2147483648.0,no rating system,44.0
2011-08-17,Jefferies,12 month,3.0,hold,33.0
2011-08-17,Goldman Sachs,12 month,5.0,Buy/Neutral,39.0
2011-08-17,Bernstein,12 month,3.0,market perform,36.0
2011-08-18,First Global Stockbroking,Not Provided,3.0,market perform,-0.0
2011-08-22,Raymond James,12 month,5.0,strong buy,40.0
2011-08-26,Janney Montgomery Scott LLC,12 month,5.0,buy,41.0
2011-08-26,BMO Capital Markets,Not Provided,3.0,market perform,37.0
2011-08-28,Evercore ISI,Not Provided,5.0,buy,-0.0
2011-09-01,"Crowell, Weedon & Co",12 month,5.0,buy,43.0
2011-09-01,BMO Capital Markets,Not Provided,3.0,market perform,37.0
2011-09-06,Stifel,12 month,5.0,buy,43.0
2011-09-06,Bernstein,12 month,3.0,market perform,36.0
2011-09-08,Evercore ISI,Not Provided,5.0,buy,-0.0
2011-09-14,Baird,12 month,5.0,outperform,42.0
2011-09-14,Bernstein,12 month,3.0,market perform,36.0
2011-09-14,Evercore ISI,Not Provided,5.0,buy,-0.0
2011-09-14,Stifel,12 month,5.0,buy,43.0
2011-09-16,Edward Jones,Not Provided,5.0,buy,-0.0
2011-09-19,Barclays,Not Provided,5.0,overwt/negative,38.0
2011-09-19,Bernstein,12 month,3.0,market perform,36.0
2011-09-26,BMO Capital Markets,Not Provided,3.0,market perform,37.0
2011-09-27,Baird,12 month,5.0,outperform,42.0
2011-10-04,Nomura,12 month,3.0,neutral,35.0
2011-10-05,Goldman Sachs,12 month,3.0,neutral/neutral,36.0
2011-10-06,BMO Capital Markets,Not Provided,3.0,market perform,37.0
2011-10-11,RBC Capital Markets,12 month,3.0,sector perform,38.0
2011-10-14,Bernstein,12 month,3.0,market perform,36.0
2011-10-14,Piper Jaffray,12 month,3.0,neutral,35.0
2011-10-17,Edward Jones,Not Provided,5.0,buy,-0.0
2011-10-17,Raymond James,12 month,5.0,strong buy,40.0
2011-10-18,Oppenheimer & Co,18 month,5.0,outperform,41.0
2011-10-19,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-10-20,UBS,12 month,5.0,buy,40.0
2011-10-20,Baird,12 month,5.0,outperform,42.0
2011-10-25,Baird,12 month,5.0,outperform,42.0
2011-10-25,BMO Capital Markets,Not Provided,3.0,market perform,37.0
2011-10-25,Stifel,12 month,5.0,buy,43.0
2011-10-26,Bernstein,12 month,3.0,market perform,36.0
2011-10-27,Morgan Stanley,Not Provided,3.0,Equalwt/Cautious,-0.0
2011-10-30,Goldman Sachs,12 month,3.0,neutral/neutral,40.0
2011-11-01,Barclays,Not Provided,5.0,overwt/negative,41.0
2011-11-04,BMO Capital Markets,Not Provided,3.0,market perform,37.0
2011-11-06,Telsey Advisory Group,12 month,-2147483648.0,no rating system,44.0
2011-11-07,RBC Capital Markets,12 month,5.0,outperform,42.0
2011-11-07,Barclays,Not Provided,5.0,overwt/negative,41.0
2011-11-08,Janney Montgomery Scott LLC,12 month,5.0,buy,41.0
2011-11-09,J.P. Morgan,15 month,5.0,overweight,42.0
2011-11-10,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-11-10,Oppenheimer & Co,18 month,5.0,outperform,41.0
2011-11-10,Jefferies,12 month,3.0,hold,33.0
2011-11-10,Bernstein,12 month,3.0,market perform,36.0
2011-11-10,Stifel,12 month,5.0,buy,43.0
2011-11-10,Baird,12 month,5.0,outperform,42.0
2011-11-15,Barclays,Not Provided,5.0,overwt/negative,41.0
2011-11-15,Piper Jaffray,12 month,3.0,neutral,42.0
2011-11-15,Goldman Sachs,12 month,3.0,neutral/neutral,42.0
2011-11-15,Janney Montgomery Scott LLC,12 month,5.0,buy,42.0
2011-11-15,Credit Suisse,Not Provided,5.0,outperform,43.0
2011-11-15,UBS,12 month,5.0,buy,44.0
2011-11-15,RBC Capital Markets,12 month,5.0,outperform,44.0
2011-11-15,BMO Capital Markets,Not Provided,3.0,market perform,37.0
2011-11-15,Jefferies,12 month,3.0,hold,34.0
2011-11-15,Argus Research Corp,Not Provided,5.0,buy,-0.0
2011-11-15,J.P. Morgan,9 month,5.0,overweight,42.0
2011-11-15,Nomura,12 month,3.0,neutral,35.0
2011-11-15,Oppenheimer & Co,12 month,5.0,outperform,47.0
2011-11-15,Raymond James,12 month,5.0,strong buy,45.0
2011-11-16,Telsey Advisory Group,12 month,-2147483648.0,no rating system,44.0
2011-11-16,Morgan Stanley,Not Provided,3.0,Equalwt/Cautious,-0.0
2011-11-16,Baird,12 month,5.0,outperform,44.0
2011-11-16,Stifel,12 month,5.0,buy,43.0
2011-11-16,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2011-11-16,Gabelli & Co,Not Provided,5.0,buy,-0.0
2011-11-17,"Crowell, Weedon & Co",12 month,5.0,buy,43.0
2011-11-17,Bernstein,12 month,3.0,market perform,41.0
2011-11-17,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-11-18,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-11-18,Edward Jones,Not Provided,5.0,buy,-0.0
2011-11-18,RBC Capital Markets,12 month,5.0,outperform,44.0
2011-11-22,Janney Montgomery Scott LLC,12 month,5.0,buy,42.0
2011-11-23,Bernstein,12 month,3.0,market perform,41.0
2011-11-28,Raymond James,12 month,5.0,strong buy,45.0
2011-11-29,Stifel,12 month,5.0,buy,43.0
2011-11-29,BMO Capital Markets,Not Provided,3.0,market perform,37.0
2011-11-29,Barclays,Not Provided,5.0,overwt/negative,41.0
2011-11-29,Jefferies,12 month,3.0,hold,34.0
2011-11-29,Piper Jaffray,12 month,3.0,neutral,42.0
2011-11-29,Janney Montgomery Scott LLC,12 month,5.0,buy,42.0
2011-11-30,Gabelli & Co,Not Provided,5.0,buy,-0.0
2011-11-30,Credit Suisse,Not Provided,5.0,outperform,43.0
2011-11-30,UBS,12 month,5.0,buy,45.0
2011-11-30,Telsey Advisory Group,12 month,-2147483648.0,no rating system,44.0
2011-11-30,Bernstein,12 month,3.0,market perform,41.0
2011-11-30,Baird,12 month,5.0,outperform,44.0
2011-12-02,RBC Capital Markets,12 month,5.0,outperform,44.0
2011-12-05,Telsey Advisory Group,12 month,-2147483648.0,no rating system,44.0
2011-12-07,Bernstein,12 month,3.0,market perform,41.0
2011-12-08,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2011-12-13,Bernstein,12 month,3.0,market perform,41.0
2011-12-13,Baird,12 month,5.0,outperform,44.0
2011-12-15,Barclays,Not Provided,5.0,overwt/neutral,46.0
2011-12-19,Edward Jones,Not Provided,5.0,buy,-0.0
2011-12-19,Collins Stewart,12 month,3.0,neutral,44.0
2011-12-20,Bernstein,12 month,3.0,market perform,41.0
2011-12-21,Baird,12 month,5.0,outperform,44.0
2011-12-27,Baird,12 month,5.0,outperform,44.0
2011-12-30,Stifel,12 month,5.0,buy,43.0
2012-01-03,BMO Capital Markets,Not Provided,3.0,market perform,37.0
2012-01-06,Nomura,6 month,3.0,neutral,38.0
2012-01-06,UBS,12 month,5.0,buy,48.0
2012-01-10,Stifel,12 month,5.0,buy,43.0
2012-01-13,Janney Montgomery Scott LLC,12 month,5.0,buy,42.0
2012-01-17,Goldman Sachs,12 month,3.0,neutral/neutral,45.0
2012-01-17,RBC Capital Markets,12 month,5.0,outperform,48.0
2012-01-18,Bernstein,12 month,3.0,market perform,41.0
2012-01-19,Credit Suisse,Not Provided,5.0,outperform,48.0
2012-01-19,Janney Montgomery Scott LLC,12 month,5.0,buy,47.0
2012-01-20,Edward Jones,Not Provided,3.0,hold,-0.0
2012-01-20,J.P. Morgan,12 month,5.0,overweight,42.0
2012-01-22,UBS,12 month,5.0,buy,50.0
2012-01-23,Barclays,Not Provided,5.0,overwt/neutral,46.0
2012-01-24,Argus Research Corp,Not Provided,5.0,buy,-0.0
2012-01-27,Janney Montgomery Scott LLC,12 month,5.0,buy,47.0
2012-01-31,Bernstein,12 month,3.0,market perform,41.0
2012-01-31,Barclays,Not Provided,5.0,overwt/neutral,50.0
2012-01-31,BMO Capital Markets,Not Provided,3.0,market perform,37.0
2012-02-07,Evercore ISI,Not Provided,5.0,buy,45.0
2012-02-07,Longbow Research,Not Provided,5.0,buy,50.0
2012-02-07,Nomura,12 month,3.0,neutral,38.0
2012-02-08,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2012-02-09,Janney Montgomery Scott LLC,12 month,5.0,buy,47.0
2012-02-13,J.P. Morgan,9 month,5.0,overweight,49.0
2012-02-14,Piper Jaffray,12 month,3.0,neutral,42.0
2012-02-15,Stifel,12 month,5.0,buy,50.0
2012-02-15,Barclays,Not Provided,5.0,overwt/neutral,50.0
2012-02-15,RBC Capital Markets,12 month,5.0,outperform,48.0
2012-02-15,Baird,12 month,5.0,outperform,53.0
2012-02-15,Bernstein,12 month,3.0,market perform,41.0
2012-02-21,RBC Capital Markets,12 month,5.0,outperform,54.0
2012-02-21,Oppenheimer & Co,18 month,5.0,outperform,55.0
2012-02-21,Janney Montgomery Scott LLC,12 month,5.0,buy,52.0
2012-02-21,UBS,12 month,5.0,buy,53.0
2012-02-21,Barclays,Not Provided,5.0,overwt/neutral,53.0
2012-02-21,Morgan Stanley,Not Provided,3.0,Equalwt/Cautious,-0.0
2012-02-21,Argus Research Corp,Not Provided,5.0,buy,-0.0
2012-02-21,Collins Stewart,12 month,3.0,neutral,45.0
2012-02-21,Goldman Sachs,12 month,3.0,neutral/neutral,51.0
2012-02-21,Credit Suisse,Not Provided,5.0,outperform,50.0
2012-02-21,Nomura,12 month,3.0,neutral,43.0
2012-02-21,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2012-02-21,Evercore ISI,Not Provided,5.0,buy,45.0
2012-02-22,Stifel,12 month,5.0,buy,50.0
2012-02-22,Baird,12 month,5.0,outperform,53.0
2012-02-22,J.P. Morgan,9 month,5.0,overweight,52.0
2012-02-22,Raymond James,12 month,5.0,strong buy,54.0
2012-02-22,Piper Jaffray,12 month,3.0,neutral,47.0
2012-02-22,Jefferies,12 month,3.0,hold,44.0
2012-02-22,Telsey Advisory Group,12 month,-2147483648.0,no rating system,51.0
2012-02-22,Daiwa Securities,Not Provided,3.0,neutral,-0.0
2012-02-23,Edward Jones,Not Provided,3.0,hold,-0.0
2012-02-23,Bernstein,12 month,3.0,market perform,47.0
2012-02-23,BMO Capital Markets,Not Provided,3.0,market perform,51.0
2012-02-24,"Crowell, Weedon & Co",12 month,5.0,buy,54.0
2012-02-28,Bernstein,12 month,3.0,market perform,47.0
2012-02-29,Barclays,Not Provided,5.0,overwt/neutral,53.0
2012-03-01,Morgan Stanley,Not Provided,3.0,Equalwt/Cautious,-0.0
2012-03-01,Evercore ISI,Not Provided,5.0,buy,45.0
2012-03-01,BMO Capital Markets,Not Provided,3.0,market perform,51.0
2012-03-02,Janney Montgomery Scott LLC,12 month,5.0,buy,52.0
2012-03-02,Stifel,12 month,5.0,buy,50.0
2012-03-05,Raymond James,12 month,5.0,strong buy,54.0
2012-03-07,Evercore ISI,Not Provided,5.0,buy,45.0
2012-03-12,Nomura,12 month,3.0,neutral,55.0
2012-03-12,Stifel,12 month,5.0,buy,50.0
2012-03-13,Bernstein,12 month,3.0,market perform,47.0
2012-03-13,Piper Jaffray,12 month,3.0,neutral,47.0
2012-03-13,Evercore ISI,Not Provided,5.0,buy,45.0
2012-03-13,Baird,12 month,5.0,outperform,53.0
2012-03-15,Raymond James,12 month,5.0,strong buy,54.0
2012-03-21,Credit Suisse,Not Provided,5.0,outperform,55.0
2012-03-21,Bernstein,12 month,3.0,market perform,47.0
2012-03-21,Janney Montgomery Scott LLC,12 month,5.0,buy,52.0
2012-03-23,Edward Jones,Not Provided,3.0,hold,-0.0
2012-03-23,UBS,12 month,5.0,buy,54.0
2012-03-26,Goldman Sachs,12 month,3.0,neutral/neutral,52.0
2012-03-26,Canaccord Genuity,Not Provided,3.0,hold,45.0
2012-03-26,Evercore ISI,Not Provided,5.0,buy,45.0
2012-03-28,Stifel,12 month,5.0,buy,50.0
2012-04-02,Evercore ISI,Not Provided,5.0,buy,45.0
2012-04-05,Raymond James,12 month,5.0,strong buy,56.0
2012-04-05,BMO Capital Markets,Not Provided,3.0,market perform,51.0
2012-04-09,J.P. Morgan,6 month,5.0,overweight,53.0
2012-04-09,Evercore ISI,Not Provided,5.0,buy,45.0
2012-04-12,Janney Montgomery Scott LLC,12 month,5.0,buy,55.0
2012-04-16,Piper Jaffray,12 month,5.0,overweight,62.0
2012-04-16,Barclays,Not Provided,5.0,overwt/neutral,53.0
2012-04-17,Janney Montgomery Scott LLC,12 month,5.0,buy,55.0
2012-04-19,Baird,12 month,5.0,outperform,53.0
2012-04-19,Evercore ISI,Not Provided,5.0,buy,45.0
2012-04-20,Stifel,12 month,5.0,buy,59.0
2012-04-20,Goldman Sachs,12 month,3.0,neutral/neutral,54.0
2012-04-20,Bernstein,12 month,3.0,market perform,49.0
2012-04-24,Edward Jones,Not Provided,3.0,hold,-0.0
2012-04-24,Nomura,12 month,3.0,neutral,55.0
2012-04-27,Bernstein,12 month,3.0,market perform,49.0
2012-04-30,Piper Jaffray,12 month,5.0,overweight,62.0
2012-05-02,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2012-05-03,BMO Capital Markets,Not Provided,3.0,market perform,53.0
2012-05-03,Evercore ISI,Not Provided,5.0,buy,45.0
2012-05-07,Evercore ISI,Not Provided,5.0,buy,45.0
2012-05-07,Jefferies,12 month,3.0,hold,44.0
2012-05-07,Baird,12 month,5.0,outperform,58.0
2012-05-08,UBS,12 month,5.0,buy,58.0
2012-05-08,Barclays,Not Provided,5.0,overwt/neutral,57.0
2012-05-08,Oppenheimer & Co,18 month,5.0,outperform,61.0
2012-05-08,Stifel,12 month,5.0,buy,59.0
2012-05-09,Bernstein,12 month,3.0,market perform,49.0
2012-05-09,Nomura,12 month,3.0,neutral,55.0
2012-05-10,RBC Capital Markets,12 month,5.0,outperform,57.0
2012-05-10,J.P. Morgan,9 month,5.0,overweight,53.0
2012-05-10,Janney Montgomery Scott LLC,12 month,5.0,buy,55.0
2012-05-11,Raymond James,12 month,5.0,strong buy,56.0
2012-05-14,Longbow Research,12 month,5.0,buy,58.0
2012-05-15,Barclays,Not Provided,5.0,overwt/neutral,57.0
2012-05-15,Evercore ISI,Not Provided,5.0,buy,45.0
2012-05-15,Baird,12 month,5.0,outperform,58.0
2012-05-15,Canaccord Genuity,Not Provided,3.0,hold,46.0
2012-05-15,Oppenheimer & Co,18 month,5.0,outperform,61.0
2012-05-15,Janney Montgomery Scott LLC,12 month,5.0,buy,55.0
2012-05-15,BMO Capital Markets,Not Provided,3.0,market perform,53.0
2012-05-15,Morgan Stanley,Not Provided,3.0,Equalwt/Cautious,-0.0
2012-05-15,Credit Suisse,Not Provided,5.0,outperform,55.0
2012-05-15,Edward Jones,Not Provided,3.0,hold,-0.0
2012-05-15,Nomura,12 month,3.0,neutral,55.0
2012-05-15,RBC Capital Markets,12 month,5.0,outperform,57.0
2012-05-15,Piper Jaffray,12 month,5.0,overweight,62.0
2012-05-16,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2012-05-16,UBS,12 month,5.0,buy,58.0
2012-05-16,Stifel,12 month,5.0,buy,59.0
2012-05-16,Argus Research Corp,Not Provided,5.0,buy,-0.0
2012-05-16,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2012-05-16,Jefferies,12 month,3.0,hold,44.0
2012-05-16,J.P. Morgan,6 month,5.0,overweight,53.0
2012-05-16,Goldman Sachs,12 month,3.0,neutral/neutral,53.0
2012-05-16,Telsey Advisory Group,12 month,-2147483648.0,no rating system,51.0
2012-05-16,Gabelli & Co,Not Provided,5.0,buy,-0.0
2012-05-18,Raymond James,12 month,5.0,strong buy,56.0
2012-05-18,Daiwa Securities,Not Provided,3.0,neutral,-0.0
2012-05-18,Bernstein,12 month,3.0,market perform,49.0
2012-05-19,EVA Dimensions,Not Provided,3.0,hold,-0.0
2012-05-22,Bernstein,12 month,3.0,market perform,49.0
2012-05-25,Oppenheimer & Co,18 month,5.0,outperform,61.0
2012-05-29,Bernstein,12 month,3.0,market perform,49.0
2012-05-31,Barclays,Not Provided,5.0,overwt/neutral,57.0
2012-05-31,BMO Capital Markets,Not Provided,3.0,market perform,53.0
2012-05-31,Raymond James,12 month,5.0,strong buy,56.0
2012-06-01,J.P. Morgan,6 month,5.0,overweight,53.0
2012-06-03,Evercore ISI,Not Provided,5.0,buy,54.0
2012-06-04,Baird,12 month,5.0,outperform,58.0
2012-06-06,RBC Capital Markets,12 month,5.0,outperform,57.0
2012-06-06,Janney Montgomery Scott LLC,12 month,5.0,buy,53.0
2012-06-06,Evercore ISI,Not Provided,5.0,buy,54.0
2012-06-06,Barclays,Not Provided,5.0,overweight,57.0
2012-06-06,Credit Suisse,Not Provided,5.0,outperform,55.0
2012-06-07,Oppenheimer & Co,12 month,5.0,outperform,61.0
2012-06-07,Baird,12 month,5.0,outperform,58.0
2012-06-07,UBS,12 month,5.0,buy,58.0
2012-06-07,Argus Research Corp,Not Provided,5.0,buy,-0.0
2012-06-07,Bernstein,12 month,3.0,market perform,49.0
2012-06-07,Jefferies,12 month,3.0,hold,46.0
2012-06-07,Raymond James,12 month,5.0,strong buy,58.0
2012-06-07,Telsey Advisory Group,12 month,-2147483648.0,no rating system,57.0
2012-06-07,Stifel,12 month,5.0,buy,59.0
2012-06-07,J.P. Morgan,3 month,5.0,overweight,53.0
2012-06-07,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2012-06-08,BMO Capital Markets,Not Provided,3.0,market perform,53.0
2012-06-13,Piper Jaffray,12 month,5.0,overweight,62.0
2012-06-13,Evercore ISI,Not Provided,5.0,buy,56.0
2012-06-13,Baird,12 month,5.0,outperform,58.0
2012-06-15,Stifel,12 month,5.0,buy,59.0
2012-06-15,"Crowell, Weedon & Co",12 month,5.0,buy,58.0
2012-06-18,Edward Jones,Not Provided,3.0,hold,-0.0
2012-06-18,Bernstein,12 month,3.0,market perform,49.0
2012-06-18,Nomura,12 month,3.0,neutral,55.0
2012-06-19,Jefferies,12 month,3.0,hold,46.0
2012-06-22,Nomura,12 month,3.0,neutral,55.0
2012-06-22,Bernstein,12 month,3.0,market perform,49.0
2012-06-26,Stifel,12 month,5.0,buy,59.0
2012-06-29,Bernstein,12 month,3.0,market perform,49.0
2012-07-02,BMO Capital Markets,Not Provided,3.0,market perform,53.0
2012-07-02,Edward Jones,Not Provided,3.0,hold,-0.0
2012-07-02,Evercore ISI,Not Provided,5.0,buy,56.0
2012-07-09,Nomura,12 month,3.0,neutral,55.0
2012-07-10,Evercore ISI,Not Provided,5.0,buy,56.0
2012-07-13,BMO Capital Markets,Not Provided,3.0,market perform,53.0
2012-07-16,Evercore ISI,Not Provided,5.0,buy,56.0
2012-07-16,Baird,12 month,5.0,outperform,58.0
2012-07-16,Piper Jaffray,12 month,5.0,overweight,62.0
2012-07-17,Janney Montgomery Scott LLC,12 month,3.0,neutral,51.0
