Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-07-12,Argus Research Corp,Not Provided,5.0,buy,104.0
2016-07-13,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,96.0
2016-07-13,HSBC,Not Provided,3.0,hold,88.5
2016-07-13,Edward Jones,Not Provided,3.0,hold,-0.0
2016-07-13,Barclays,Not Provided,3.0,equalweight,102.0
2016-07-13,Credit Suisse,Not Provided,1.0,underperform,78.0
2016-07-13,Raymond James,Not Provided,1.0,underperform,-0.0
2016-07-14,RBC Capital Markets,12 month,5.0,outperform,100.0
2016-07-14,Wolfe Research,Not Provided,1.0,underperform,77.0
2016-07-14,Goldman Sachs,12 month,5.0,Buy/Neutral,102.0
2016-07-14,Societe Generale,12 month,5.0,buy,105.0
2016-07-15,Cowen,Not Provided,5.0,outperform,100.0
2016-07-15,Jefferies,12 month,3.0,hold,85.0
2016-07-18,Jefferies,12 month,3.0,hold,85.0
2016-07-18,RBC Capital Markets,12 month,5.0,outperform,100.0
2016-07-19,UBS,Not Provided,-2147483648.0,restricted,-0.0
2016-07-19,Piper Jaffray,12 month,3.0,neutral,75.0
2016-07-20,Cowen,Not Provided,5.0,outperform,100.0
2016-07-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-07-21,Evercore ISI,12 month,5.0,buy,95.0
2016-07-21,Societe Generale,12 month,5.0,buy,105.0
2016-07-21,Barclays,Not Provided,3.0,equalweight,102.0
2016-07-22,Raymond James,Not Provided,1.0,underperform,-0.0
2016-07-25,UBS,12 month,3.0,neutral,90.0
2016-07-29,Wolfe Research,12 month,1.0,underperform,78.0
2016-07-29,Barclays,Not Provided,3.0,equalweight,102.0
2016-07-29,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-07-29,Edward Jones,Not Provided,3.0,hold,-0.0
2016-07-29,Raymond James,Not Provided,1.0,underperform,-0.0
2016-07-29,RBC Capital Markets,12 month,5.0,outperform,100.0
2016-07-29,Credit Suisse,Not Provided,1.0,underperform,78.0
2016-07-29,J.P. Morgan,6 month,3.0,neutral,92.0
2016-07-29,Cowen,12 month,5.0,outperform,100.0
2016-07-29,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-07-29,Piper Jaffray,12 month,3.0,neutral,75.0
2016-07-29,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,96.0
2016-07-29,Societe Generale,12 month,5.0,buy,105.0
2016-07-29,Morgan Stanley,12 month,1.0,Underwt/In-Line,95.0
2016-07-31,Wolfe Research,12 month,1.0,underperform,78.0
2016-07-31,Goldman Sachs,12 month,5.0,Buy/Neutral,98.0
2016-08-01,Barclays,Not Provided,3.0,equalweight,100.0
2016-08-01,Piper Jaffray,12 month,3.0,neutral,74.0
2016-08-01,Jefferies,12 month,3.0,hold,85.0
2016-08-01,UBS,12 month,3.0,neutral,86.0
2016-08-01,Evercore ISI,12 month,5.0,buy,95.0
2016-08-02,HSBC,Not Provided,3.0,hold,83.5
2016-08-05,RBC Capital Markets,12 month,5.0,outperform,99.0
2016-08-08,Raymond James,Not Provided,1.0,underperform,-0.0
2016-08-08,Piper Jaffray,Not Provided,3.0,neutral,74.0
2016-08-09,Independent Research GmbH,12 month,3.0,hold,90.0
2016-08-11,Cowen,12 month,5.0,outperform,100.0
2016-08-12,Societe Generale,12 month,5.0,buy,105.0
2016-08-15,Societe Generale,12 month,5.0,buy,105.0
2016-08-15,RBC Capital Markets,12 month,5.0,outperform,99.0
2016-08-15,Piper Jaffray,12 month,3.0,neutral,74.0
2016-08-15,Edward Jones,Not Provided,3.0,hold,-0.0
2016-08-18,Argus Research Corp,Not Provided,5.0,buy,104.0
2016-08-21,Wolfe Research,Not Provided,1.0,underperform,78.0
2016-08-23,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-08-24,Raymond James,Not Provided,1.0,underperform,-0.0
2016-08-31,Cowen,Not Provided,5.0,outperform,100.0
2016-08-31,Scotia Howard Weil Inc,12 month,3.0,sector perform,96.0
2016-09-01,Barclays,Not Provided,3.0,equalweight,100.0
2016-09-06,Raymond James,Not Provided,1.0,underperform,-0.0
2016-09-06,RBC Capital Markets,12 month,5.0,outperform,99.0
2016-09-06,Edward Jones,Not Provided,3.0,hold,-0.0
2016-09-07,Jefferies,Not Provided,3.0,hold,85.0
2016-09-07,HSBC,Not Provided,3.0,hold,83.5
2016-09-07,Wolfe Research,Not Provided,1.0,underperform,78.0
2016-09-07,Societe Generale,12 month,5.0,buy,105.0
2016-09-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-09-12,J.P. Morgan,18 month,3.0,neutral,96.0
2016-09-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-09-15,Evercore ISI,Not Provided,5.0,buy,95.0
2016-09-16,Edward Jones,Not Provided,3.0,hold,-0.0
2016-09-19,Raymond James,Not Provided,1.0,underperform,-0.0
2016-09-19,Societe Generale,12 month,5.0,buy,105.0
2016-09-20,Edward Jones,Not Provided,3.0,hold,-0.0
2016-09-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-09-22,Evercore ISI,Not Provided,5.0,buy,95.0
2016-09-28,Raymond James,Not Provided,1.0,underperform,-0.0
2016-09-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-09-29,Wolfe Research,Not Provided,1.0,underperform,78.0
2016-09-30,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-09-30,Argus Research Corp,Not Provided,5.0,buy,104.0
2016-10-03,Societe Generale,12 month,5.0,buy,105.0
2016-10-06,J.P. Morgan,18 month,3.0,neutral,96.0
2016-10-06,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,89.0
2016-10-07,Societe Generale,12 month,5.0,buy,105.0
2016-10-09,Wolfe Research,Not Provided,1.0,underperform,78.0
2016-10-10,Barclays,Not Provided,3.0,equalweight,100.0
2016-10-10,Edward Jones,Not Provided,3.0,hold,-0.0
2016-10-10,Exane BNP Paribas,Not Provided,1.0,underperform,80.0
2016-10-11,Jefferies,Not Provided,3.0,hold,85.0
2016-10-11,Exane BNP Paribas,Not Provided,1.0,underperform,80.0
2016-10-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-10-11,HSBC,Not Provided,3.0,hold,91.0
2016-10-12,Wolfe Research,Not Provided,1.0,underperform,78.0
2016-10-13,RBC Capital Markets,12 month,5.0,outperform,98.0
2016-10-13,Piper Jaffray,Not Provided,3.0,neutral,74.0
2016-10-13,Barclays,Not Provided,3.0,equalweight,100.0
2016-10-13,Credit Suisse,Not Provided,1.0,underperform,74.0
2016-10-13,Macquarie,12 month,1.0,underperform,75.0
2016-10-17,Raymond James,Not Provided,1.0,underperform,-0.0
2016-10-17,Societe Generale,12 month,5.0,buy,105.0
2016-10-20,J.P. Morgan,18 month,3.0,neutral,96.0
2016-10-20,RBC Capital Markets,12 month,5.0,outperform,98.0
2016-10-20,Raymond James,Not Provided,1.0,underperform,-0.0
2016-10-21,Evercore ISI,Not Provided,5.0,buy,95.0
2016-10-24,Piper Jaffray,Not Provided,3.0,neutral,74.0
2016-10-24,Wolfe Research,Not Provided,1.0,underperform,78.0
2016-10-25,Exane BNP Paribas,Not Provided,1.0,underperform,80.0
2016-10-28,J.P. Morgan,12 month,3.0,neutral,95.0
2016-10-28,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-10-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-10-28,Societe Generale,12 month,5.0,buy,105.0
2016-10-28,Cowen,12 month,5.0,outperform,100.0
2016-10-28,Raymond James,Not Provided,1.0,underperform,-0.0
2016-10-28,Edward Jones,Not Provided,3.0,hold,-0.0
2016-10-28,Wolfe Research,Not Provided,1.0,underperform,83.0
2016-10-30,Credit Suisse,Not Provided,1.0,underperform,74.0
2016-10-31,Goldman Sachs,12 month,3.0,neutral/neutral,93.0
2016-10-31,Evercore ISI,12 month,5.0,buy,95.0
2016-10-31,Piper Jaffray,12 month,3.0,neutral,76.0
2016-10-31,RBC Capital Markets,12 month,5.0,outperform,96.0
2016-10-31,Barclays,Not Provided,3.0,equalweight,97.0
2016-10-31,Jefferies,12 month,3.0,hold,85.0
2016-10-31,Morgan Stanley,12 month,1.0,Underwt/In-Line,95.0
2016-11-02,Exane BNP Paribas,Not Provided,1.0,underperform,80.0
2016-11-03,Evercore ISI,Not Provided,5.0,buy,95.0
2016-11-04,Cowen,Not Provided,5.0,outperform,100.0
2016-11-04,Independent Research GmbH,6 month,3.0,hold,85.0
2016-11-06,RBC Capital Markets,12 month,5.0,outperform,96.0
2016-11-07,Edward Jones,Not Provided,3.0,hold,-0.0
2016-11-07,HSBC,Not Provided,3.0,hold,85.0
2016-11-07,Raymond James,Not Provided,1.0,underperform,-0.0
2016-11-14,Societe Generale,12 month,5.0,buy,105.0
2016-11-15,Argus Research Corp,Not Provided,5.0,buy,104.0
2016-11-17,Evercore ISI,12 month,5.0,buy,95.0
2016-11-21,Societe Generale,12 month,5.0,buy,105.0
2016-11-23,Exane BNP Paribas,Not Provided,1.0,underperform,80.0
2016-11-28,Wolfe Research,12 month,1.0,underperform,83.0
2016-11-29,RBC Capital Markets,12 month,5.0,outperform,96.0
2016-12-01,BMO Capital Markets,Not Provided,3.0,market perform,78.0
2016-12-01,Evercore ISI,Not Provided,5.0,buy,95.0
2016-12-01,Edward Jones,Not Provided,3.0,hold,-0.0
2016-12-01,Exane BNP Paribas,Not Provided,1.0,underperform,80.0
2016-12-02,Tudor Pickering & Co,Not Provided,1.0,sell,77.0
2016-12-02,Independent Research GmbH,12 month,3.0,hold,90.0
2016-12-12,BMO Capital Markets,Not Provided,3.0,market perform,78.0
2016-12-12,Wolfe Research,Not Provided,1.0,underperform,83.0
2016-12-13,Raymond James,Not Provided,1.0,underperform,-0.0
2016-12-13,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-12-14,Edward Jones,Not Provided,3.0,hold,-0.0
2016-12-15,BMO Capital Markets,Not Provided,3.0,market perform,78.0
2016-12-15,Scotia Howard Weil Inc,12 month,3.0,sector perform,90.0
2016-12-15,Macquarie,12 month,1.0,underperform,75.0
2016-12-16,RBC Capital Markets,12 month,5.0,outperform,96.0
2016-12-16,Goldman Sachs,12 month,3.0,neutral/neutral,96.0
2016-12-17,EVA Dimensions,Not Provided,1.0,sell,-0.0
2016-12-21,Piper Jaffray,Not Provided,3.0,neutral,73.0
2016-12-28,RBC Capital Markets,12 month,5.0,outperform,96.0
2016-12-28,Argus Research Corp,Not Provided,5.0,buy,104.0
2017-01-03,Raymond James,Not Provided,1.0,underperform,-0.0
2017-01-04,RBC Capital Markets,12 month,5.0,outperform,96.0
2017-01-09,Raymond James,Not Provided,1.0,underperform,-0.0
2017-01-09,J.P. Morgan,12 month,3.0,neutral,94.0
2017-01-10,Exane BNP Paribas,Not Provided,1.0,underperform,80.0
2017-01-10,Barclays,Not Provided,3.0,equalweight,97.0
2017-01-10,HSBC,Not Provided,3.0,hold,90.0
2017-01-10,BMO Capital Markets,Not Provided,3.0,market perform,80.0
2017-01-11,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-01-11,Societe Generale,12 month,5.0,buy,105.0
2017-01-12,RBC Capital Markets,12 month,5.0,outperform,96.0
2017-01-12,Evercore ISI,Not Provided,5.0,buy,95.0
2017-01-13,Exane BNP Paribas,Not Provided,1.0,underperform,80.0
2017-01-17,BMO Capital Markets,Not Provided,3.0,market perform,80.0
2017-01-17,Jefferies,Not Provided,3.0,hold,92.0
2017-01-17,Raymond James,Not Provided,1.0,underperform,-0.0
2017-01-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-01-17,Societe Generale,12 month,5.0,buy,105.0
2017-01-17,Piper Jaffray,12 month,3.0,neutral,73.0
2017-01-17,J.P. Morgan,12 month,3.0,neutral,94.0
2017-01-17,Credit Suisse,Not Provided,1.0,underperform,74.0
2017-01-18,Morgan Stanley,12 month,1.0,Underwt/In-Line,95.0
2017-01-18,RBC Capital Markets,12 month,5.0,outperform,96.0
2017-01-18,Evercore ISI,12 month,5.0,buy,95.0
2017-01-19,Cowen,12 month,5.0,outperform,100.0
2017-01-19,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2017-01-19,UBS,12 month,1.0,sell,77.0
2017-01-19,Scotia Howard Weil Inc,12 month,3.0,sector perform,90.0
2017-01-22,Goldman Sachs,12 month,3.0,neutral/neutral,93.0
2017-01-23,Societe Generale,12 month,5.0,buy,105.0
2017-01-24,Evercore ISI,12 month,5.0,buy,95.0
2017-01-24,Credit Suisse,Not Provided,1.0,underperform,75.0
2017-01-25,J.P. Morgan,12 month,3.0,neutral,94.0
2017-01-25,Exane BNP Paribas,Not Provided,1.0,underperform,80.0
2017-01-25,Macquarie,12 month,1.0,underperform,75.0
2017-01-26,BMO Capital Markets,Not Provided,3.0,market perform,80.0
2017-01-26,Barclays,Not Provided,3.0,equalweight,97.0
2017-01-27,RBC Capital Markets,12 month,5.0,outperform,96.0
2017-01-31,J.P. Morgan,12 month,3.0,neutral,93.0
2017-01-31,Goldman Sachs,12 month,3.0,neutral/neutral,89.0
2017-01-31,Edward Jones,Not Provided,3.0,hold,-0.0
2017-01-31,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2017-01-31,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-01-31,Morgan Stanley,12 month,1.0,Underwt/In-Line,95.0
2017-01-31,Raymond James,Not Provided,1.0,underperform,-0.0
2017-01-31,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2017-01-31,RBC Capital Markets,12 month,5.0,outperform,95.0
2017-01-31,Cowen,12 month,5.0,outperform,100.0
2017-02-01,Scotia Howard Weil Inc,12 month,3.0,sector perform,90.0
2017-02-01,Jefferies,Not Provided,3.0,hold,-0.0
2017-02-01,Societe Generale,12 month,5.0,buy,105.0
2017-02-01,Independent Research GmbH,12 month,3.0,hold,87.0
2017-02-01,Credit Suisse,Not Provided,1.0,underperform,78.0
2017-02-01,Barclays,Not Provided,3.0,equalweight,94.0
2017-02-01,Evercore ISI,12 month,5.0,buy,95.0
2017-02-01,BMO Capital Markets,Not Provided,3.0,market perform,80.0
2017-02-01,Piper Jaffray,12 month,3.0,neutral,76.0
2017-02-03,Exane BNP Paribas,Not Provided,1.0,underperform,80.0
2017-02-03,Macquarie,12 month,1.0,underperform,72.0
2017-02-06,Societe Generale,12 month,5.0,buy,105.0
2017-02-07,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2017-02-08,RBC Capital Markets,12 month,5.0,outperform,95.0
2017-02-13,Piper Jaffray,Not Provided,3.0,neutral,76.0
2017-02-14,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2017-02-14,Evercore ISI,Not Provided,5.0,buy,95.0
2017-02-17,Cowen,12 month,5.0,outperform,100.0
2017-02-20,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-02-22,Edward Jones,Not Provided,3.0,hold,-0.0
2017-02-23,Raymond James,Not Provided,1.0,underperform,-0.0
2017-02-23,RBC Capital Markets,12 month,5.0,outperform,95.0
2017-02-23,Scotia Howard Weil Inc,12 month,3.0,sector perform,90.0
2017-02-23,Societe Generale,12 month,5.0,buy,105.0
2017-02-24,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2017-02-25,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2017-02-27,J.P. Morgan,12 month,3.0,neutral,93.0
2017-02-27,Erste Group,Not Provided,3.0,hold,-0.0
2017-02-27,Credit Suisse,Not Provided,1.0,underperform,78.0
2017-02-27,Barclays,Not Provided,3.0,equalweight,94.0
2017-02-27,Piper Jaffray,12 month,3.0,neutral,76.0
2017-03-01,Cowen,12 month,5.0,outperform,100.0
2017-03-01,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-03-01,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2017-03-01,Piper Jaffray,12 month,3.0,neutral,76.0
2017-03-01,RBC Capital Markets,12 month,5.0,outperform,96.0
2017-03-01,J.P. Morgan,9 month,3.0,neutral,92.0
2017-03-02,Scotia Howard Weil Inc,12 month,3.0,sector perform,90.0
2017-03-02,Morgan Stanley,12 month,1.0,Underwt/In-Line,95.0
2017-03-02,Raymond James,Not Provided,1.0,underperform,-0.0
2017-03-02,BMO Capital Markets,Not Provided,3.0,market perform,80.0
2017-03-02,Credit Suisse,Not Provided,3.0,neutral,83.0
2017-03-02,Barclays,Not Provided,3.0,equalweight,94.0
2017-03-02,Edward Jones,Not Provided,3.0,hold,-0.0
2017-03-02,Evercore ISI,Not Provided,3.0,in-line,95.0
2017-03-03,Exane BNP Paribas,Not Provided,1.0,underperform,80.0
2017-03-03,Independent Research GmbH,12 month,3.0,hold,87.0
2017-03-06,Societe Generale,12 month,5.0,buy,105.0
2017-03-07,Exane BNP Paribas,Not Provided,1.0,underperform,80.0
2017-03-08,HSBC,Not Provided,3.0,hold,85.0
2017-03-09,Piper Jaffray,12 month,3.0,neutral,76.0
2017-03-09,Cowen,12 month,5.0,outperform,100.0
2017-03-09,Societe Generale,12 month,5.0,buy,105.0
2017-03-09,RBC Capital Markets,12 month,5.0,outperform,96.0
2017-03-13,Raymond James,Not Provided,1.0,underperform,-0.0
2017-03-16,HSBC,Not Provided,3.0,hold,85.0
2017-03-17,Macquarie,12 month,1.0,underperform,72.0
2017-03-20,Societe Generale,12 month,5.0,buy,105.0
2017-03-22,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2017-03-23,RBC Capital Markets,12 month,5.0,outperform,96.0
2017-03-23,Argus Research Corp,Not Provided,5.0,buy,104.0
2017-03-27,Scotia Howard Weil Inc,12 month,3.0,sector perform,85.0
2017-03-27,Edward Jones,Not Provided,3.0,hold,-0.0
2017-03-27,BMO Capital Markets,Not Provided,3.0,market perform,76.0
2017-03-28,Exane BNP Paribas,Not Provided,1.0,underperform,75.0
2017-03-28,Morgan Stanley,12 month,1.0,Underwt/In-Line,88.0
2017-03-30,Credit Suisse,Not Provided,3.0,neutral,83.0
2017-03-30,Societe Generale,12 month,5.0,buy,105.0
2017-03-30,RBC Capital Markets,12 month,5.0,outperform,96.0
2017-03-31,Redburn,Not Provided,5.0,buy,-0.0
2017-04-06,Societe Generale,12 month,5.0,buy,105.0
2017-04-06,J.P. Morgan,9 month,3.0,neutral,92.0
2017-04-06,Jefferies,Not Provided,3.0,hold,92.0
2017-04-07,Edward Jones,Not Provided,3.0,hold,-0.0
2017-04-07,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-04-07,RBC Capital Markets,12 month,5.0,outperform,96.0
2017-04-10,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2017-04-11,Barclays,Not Provided,3.0,equalweight,94.0
2017-04-12,Cowen,Not Provided,5.0,outperform,100.0
2017-04-13,HSBC,Not Provided,3.0,hold,84.0
2017-04-13,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-04-13,Morgan Stanley,12 month,1.0,Underwt/In-Line,85.0
2017-04-13,Exane BNP Paribas,Not Provided,1.0,underperform,75.0
2017-04-13,Evercore ISI,Not Provided,3.0,in-line,95.0
2017-04-17,J.P. Morgan,9 month,3.0,neutral,92.0
2017-04-18,Macquarie,Not Provided,1.0,underperform,72.0
2017-04-20,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,85.0
2017-04-21,BMO Capital Markets,Not Provided,3.0,market perform,76.0
2017-04-21,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-04-21,Edward Jones,Not Provided,3.0,hold,-0.0
2017-04-24,Macquarie,12 month,1.0,underperform,72.0
2017-04-24,Piper Jaffray,12 month,3.0,neutral,81.0
2017-04-24,Credit Suisse,Not Provided,3.0,neutral,83.0
2017-04-25,Societe Generale,12 month,5.0,buy,105.0
2017-04-25,RBC Capital Markets,12 month,5.0,outperform,96.0
2017-04-25,Barclays,Not Provided,3.0,equalweight,94.0
2017-04-26,Edward Jones,Not Provided,3.0,hold,-0.0
2017-04-27,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-04-28,Societe Generale,12 month,5.0,buy,105.0
2017-04-28,Credit Suisse,Not Provided,3.0,neutral,83.0
2017-04-28,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-04-28,Raymond James,Not Provided,1.0,underperform,-0.0
2017-04-28,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2017-04-28,BMO Capital Markets,Not Provided,3.0,market perform,76.0
2017-04-28,J.P. Morgan,9 month,3.0,neutral,92.0
2017-04-28,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2017-04-28,Tudor Pickering & Co,Not Provided,1.0,sell,77.0
2017-04-30,Macquarie,12 month,1.0,underperform,72.0
2017-04-30,Morgan Stanley,12 month,1.0,Underwt/In-Line,85.0
2017-05-01,RBC Capital Markets,12 month,5.0,outperform,96.0
2017-05-01,Cowen,12 month,5.0,outperform,100.0
2017-05-01,Jefferies,Not Provided,3.0,hold,92.0
2017-05-01,Barclays,Not Provided,3.0,equalweight,94.0
2017-05-01,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,85.0
2017-05-01,Evercore ISI,12 month,3.0,in-line,95.0
2017-05-01,Piper Jaffray,12 month,3.0,neutral,82.0
2017-05-02,Exane BNP Paribas,Not Provided,1.0,underperform,75.0
2017-05-03,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2017-05-05,Edward Jones,Not Provided,3.0,hold,-0.0
2017-05-05,Jefferies,Not Provided,3.0,hold,92.0
2017-05-08,Independent Research GmbH,12 month,3.0,hold,86.0
2017-05-08,Cowen,12 month,5.0,outperform,100.0
2017-05-08,J.P. Morgan,9 month,3.0,neutral,92.0
2017-05-11,Tudor Pickering & Co,Not Provided,1.0,sell,77.0
2017-05-11,Redburn,Not Provided,5.0,buy,-0.0
2017-05-17,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2017-05-17,Jefferies,Not Provided,3.0,hold,86.0
2017-05-18,Argus Research Corp,12 month,5.0,buy,104.0
2017-05-18,Argus Research Corp,Not Provided,5.0,buy,104.0
