Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-02-25,Credit Suisse,Not Provided,3.0,neutral,57.0
2015-02-25,Bernstein,Not Provided,3.0,market perform,60.0
2015-03-02,Evercore ISI,12 month,3.0,hold,57.0
2015-03-04,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,60.0
2015-03-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-03-09,"Keefe, Bruyette & Woods",12 month,3.0,market perform,60.0
2015-03-09,Jefferies,12 month,3.0,hold,55.0
2015-03-09,Evercore ISI,12 month,3.0,hold,57.0
2015-03-09,Barclays,Not Provided,3.0,equalweight,55.0
2015-03-10,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,55.0
2015-03-11,Bernstein,Not Provided,3.0,market perform,60.0
2015-03-11,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-03-12,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-03-12,Evercore ISI,Not Provided,3.0,hold,57.0
2015-03-17,Barclays,Not Provided,3.0,equalweight,55.0
2015-03-18,Bernstein,Not Provided,3.0,market perform,60.0
2015-03-18,Morgan Stanley,12 month,3.0,Equalwt/In-Line,60.0
2015-03-20,Evercore ISI,Not Provided,3.0,hold,57.0
2015-03-25,Bernstein,Not Provided,3.0,market perform,60.0
2015-03-31,Jefferies,Not Provided,3.0,hold,55.0
2015-04-01,Evercore ISI,12 month,3.0,hold,57.0
2015-04-01,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-04-01,Bernstein,Not Provided,3.0,market perform,60.0
2015-04-07,"Sandler O'Neill & Partners, LP",Not Provided,3.0,hold,55.0
2015-04-09,Evercore ISI,Not Provided,3.0,hold,57.0
2015-04-09,"Keefe, Bruyette & Woods",12 month,3.0,market perform,58.0
2015-04-09,Jefferies,12 month,3.0,hold,55.0
2015-04-09,Bernstein,Not Provided,3.0,market perform,60.0
2015-04-10,Barclays,Not Provided,3.0,equalweight,51.0
2015-04-10,Susquehanna Financial,12 month,3.0,neutral,55.0
2015-04-10,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,55.0
2015-04-14,Morgan Stanley,12 month,3.0,Equalwt/In-Line,61.0
2015-04-14,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-04-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-04-15,Credit Suisse,Not Provided,3.0,neutral,57.0
2015-04-15,J.P. Morgan,9 month,3.0,neutral,52.0
2015-04-16,Bernstein,Not Provided,3.0,market perform,60.0
2015-04-22,Jefferies,Not Provided,3.0,hold,55.0
2015-04-22,Bernstein,Not Provided,3.0,market perform,60.0
2015-04-29,Jefferies,12 month,3.0,hold,55.0
2015-04-29,"Keefe, Bruyette & Woods",12 month,3.0,market perform,57.0
2015-04-29,Susquehanna Financial,12 month,3.0,neutral,58.0
2015-04-29,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-04-29,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-04-29,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,55.0
2015-04-29,Evercore ISI,12 month,3.0,hold,56.0
2015-04-30,J.P. Morgan,6 month,3.0,neutral,52.0
2015-04-30,Morgan Stanley,12 month,3.0,Equalwt/In-Line,61.0
2015-04-30,Credit Suisse,Not Provided,3.0,neutral,57.0
2015-04-30,Barclays,Not Provided,3.0,equalweight,52.0
2015-04-30,Bernstein,12 month,3.0,market perform,60.0
2015-05-01,Morgan Stanley,12 month,3.0,Equalwt/In-Line,61.0
2015-05-07,Bernstein,Not Provided,3.0,market perform,60.0
2015-05-07,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,55.0
2015-05-07,Evercore ISI,Not Provided,3.0,hold,56.0
2015-05-08,EVA Dimensions,Not Provided,5.0,buy,-0.0
2015-05-08,Barclays,Not Provided,3.0,equalweight,50.0
2015-05-11,Jefferies,12 month,3.0,hold,55.0
2015-05-11,"Keefe, Bruyette & Woods",12 month,3.0,market perform,57.0
2015-05-12,"Sandler O'Neill & Partners, LP",Not Provided,3.0,hold,55.0
2015-05-13,Bernstein,Not Provided,3.0,market perform,60.0
2015-05-14,Evercore ISI,Not Provided,3.0,hold,56.0
2015-05-15,Credit Suisse,Not Provided,3.0,neutral,57.0
2015-05-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-05-20,Bernstein,Not Provided,3.0,market perform,60.0
2015-05-21,Evercore ISI,Not Provided,3.0,hold,56.0
2015-05-27,Bernstein,Not Provided,3.0,market perform,60.0
2015-06-02,Piper Jaffray,12 month,3.0,neutral,59.0
2015-06-03,Bernstein,Not Provided,3.0,market perform,60.0
2015-06-08,Jefferies,12 month,3.0,hold,55.0
2015-06-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-06-08,Goldman Sachs,12 month,1.0,Sell/Neutral,49.0
2015-06-08,Barclays,Not Provided,3.0,equalweight,50.0
2015-06-09,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,55.0
2015-06-09,"Keefe, Bruyette & Woods",12 month,3.0,market perform,57.0
2015-06-11,Evercore ISI,12 month,3.0,hold,56.0
2015-06-11,Bernstein,12 month,3.0,market perform,60.0
2015-06-24,Bernstein,Not Provided,3.0,market perform,60.0
2015-07-01,Bernstein,Not Provided,3.0,market perform,60.0
2015-07-01,Evercore ISI,Not Provided,3.0,hold,54.0
2015-07-02,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,52.0
2015-07-07,Piper Jaffray,12 month,3.0,neutral,57.0
2015-07-08,Bernstein,Not Provided,3.0,market perform,60.0
2015-07-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-07-09,Susquehanna Financial,12 month,3.0,neutral,54.0
2015-07-09,"Keefe, Bruyette & Woods",12 month,3.0,market perform,55.0
2015-07-09,Evercore ISI,12 month,3.0,hold,54.0
2015-07-09,Jefferies,12 month,3.0,hold,55.0
2015-07-10,Goldman Sachs,12 month,1.0,Sell/Neutral,45.0
2015-07-10,Morgan Stanley,12 month,3.0,Equalwt/In-Line,59.0
2015-07-10,Barclays,Not Provided,3.0,equalweight,48.0
2015-07-10,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,52.0
2015-07-14,Piper Jaffray,12 month,3.0,neutral,57.0
2015-07-15,Bernstein,Not Provided,3.0,market perform,60.0
2015-07-16,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-07-17,Credit Suisse,Not Provided,3.0,neutral,57.0
2015-07-21,Susquehanna Financial,12 month,3.0,neutral,54.0
2015-07-29,"Keefe, Bruyette & Woods",12 month,3.0,market perform,54.0
2015-07-29,Evercore ISI,12 month,3.0,hold,52.0
2015-07-29,Credit Suisse,Not Provided,3.0,neutral,57.0
2015-07-29,Jefferies,12 month,3.0,hold,55.0
2015-07-29,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-07-29,UBS,12 month,3.0,neutral,48.0
2015-07-29,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,49.0
2015-07-29,Barclays,Not Provided,3.0,equalweight,48.0
2015-07-29,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-07-29,Piper Jaffray,12 month,3.0,neutral,54.0
2015-07-29,Morgan Stanley,12 month,3.0,Equalwt/In-Line,59.0
2015-07-29,Goldman Sachs,12 month,1.0,Sell/Neutral,44.0
2015-07-29,RBC Capital Markets,12 month,3.0,sector perform,49.0
2015-07-30,J.P. Morgan,6 month,3.0,neutral,53.0
2015-07-30,Bernstein,12 month,3.0,market perform,55.0
2015-08-04,Susquehanna Financial,12 month,3.0,neutral,50.0
2015-08-04,Credit Suisse,Not Provided,3.0,neutral,57.0
2015-08-05,Bernstein,Not Provided,3.0,market perform,55.0
2015-08-10,"Keefe, Bruyette & Woods",12 month,3.0,market perform,54.0
2015-08-10,Jefferies,12 month,3.0,hold,48.0
2015-08-10,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,49.0
2015-08-10,Barclays,Not Provided,3.0,equalweight,46.0
2015-08-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-08-10,Evercore ISI,12 month,3.0,hold,52.0
2015-08-11,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-08-11,Barclays,Not Provided,3.0,equalweight,46.0
2015-08-13,Evercore ISI,Not Provided,3.0,hold,52.0
2015-08-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-08-19,Bernstein,Not Provided,3.0,market perform,55.0
2015-08-20,"Keefe, Bruyette & Woods",12 month,3.0,market perform,54.0
2015-08-24,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-08-25,Barclays,Not Provided,3.0,equalweight,42.0
2015-08-26,Bernstein,Not Provided,3.0,market perform,55.0
2015-08-26,Piper Jaffray,12 month,3.0,neutral,45.0
2015-08-27,Credit Suisse,Not Provided,3.0,neutral,43.0
2015-08-27,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-08-30,Evercore ISI,Not Provided,3.0,hold,45.0
2015-09-02,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,46.0
2015-09-03,Susquehanna Financial,12 month,3.0,neutral,45.0
2015-09-08,J.P. Morgan,6 month,3.0,neutral,45.0
2015-09-09,Evercore ISI,Not Provided,3.0,hold,45.0
2015-09-09,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-09-09,Barclays,Not Provided,3.0,equalweight,41.0
2015-09-09,Bernstein,Not Provided,3.0,market perform,55.0
2015-09-09,"Keefe, Bruyette & Woods",12 month,3.0,market perform,46.0
2015-09-09,Piper Jaffray,12 month,3.0,neutral,45.0
2015-09-09,Jefferies,12 month,3.0,hold,48.0
2015-09-10,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,42.0
2015-09-10,Morgan Stanley,12 month,3.0,Equalwt/In-Line,58.0
2015-09-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-09-15,Credit Suisse,Not Provided,3.0,neutral,43.0
2015-09-15,Goldman Sachs,12 month,1.0,Sell/Neutral,39.0
2015-09-17,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-09-18,Evercore ISI,Not Provided,3.0,hold,45.0
2015-09-18,Bernstein,Not Provided,3.0,market perform,55.0
2015-09-18,Morgan Stanley,12 month,3.0,Equalwt/In-Line,44.0
2015-09-29,Bernstein,Not Provided,3.0,market perform,55.0
2015-10-01,Bernstein,Not Provided,3.0,market perform,55.0
2015-10-01,Morgan Stanley,12 month,3.0,Equalwt/In-Line,40.0
2015-10-02,UBS,12 month,3.0,neutral,38.0
2015-10-04,Evercore ISI,Not Provided,3.0,hold,40.0
2015-10-05,J.P. Morgan,18 month,3.0,neutral,42.0
2015-10-06,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-10-06,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,41.0
2015-10-06,Goldman Sachs,12 month,1.0,Sell/Neutral,37.0
2015-10-06,"Keefe, Bruyette & Woods",12 month,3.0,market perform,46.0
2015-10-07,Credit Suisse,Not Provided,3.0,neutral,38.0
2015-10-08,Piper Jaffray,12 month,3.0,neutral,45.0
2015-10-08,Jefferies,12 month,3.0,hold,38.0
2015-10-08,Evercore ISI,Not Provided,3.0,hold,40.0
2015-10-08,Barclays,Not Provided,3.0,equalweight,40.0
2015-10-08,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-10-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-10-09,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,41.0
2015-10-09,Susquehanna Financial,12 month,3.0,neutral,40.0
2015-10-09,Morgan Stanley,12 month,3.0,Equalwt/In-Line,40.0
2015-10-11,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,43.0
2015-10-12,Bernstein,Not Provided,3.0,market perform,55.0
2015-10-14,Bernstein,Not Provided,3.0,market perform,55.0
2015-10-14,RBC Capital Markets,12 month,3.0,sector perform,49.0
2015-10-16,Evercore ISI,Not Provided,3.0,hold,40.0
2015-10-19,Credit Suisse,Not Provided,3.0,neutral,38.0
2015-10-22,Barclays,Not Provided,3.0,equalweight,39.0
2015-10-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-10-22,UBS,12 month,3.0,neutral,41.0
2015-10-22,Piper Jaffray,12 month,3.0,neutral,44.0
2015-10-22,"Keefe, Bruyette & Woods",12 month,3.0,market perform,43.0
2015-10-22,Credit Suisse,Not Provided,3.0,neutral,38.0
2015-10-22,Jefferies,Not Provided,3.0,hold,38.0
2015-10-22,Evercore ISI,12 month,3.0,hold,41.0
2015-10-23,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,42.0
2015-10-23,J.P. Morgan,18 month,3.0,neutral,42.0
2015-10-23,RBC Capital Markets,12 month,3.0,sector perform,43.0
2015-10-23,Morgan Stanley,12 month,3.0,Equalwt/In-Line,40.0
2015-10-23,Bernstein,12 month,3.0,market perform,47.0
2015-10-25,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-10-29,Credit Suisse,Not Provided,3.0,neutral,39.0
2015-10-29,Bernstein,Not Provided,3.0,market perform,47.0
2015-11-03,Evercore ISI,12 month,3.0,hold,41.0
2015-11-03,Susquehanna Financial,12 month,3.0,neutral,44.0
2015-11-06,Goldman Sachs,12 month,1.0,Sell/Neutral,38.0
2015-11-09,Piper Jaffray,12 month,3.0,neutral,44.0
2015-11-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-11-09,Barclays,Not Provided,3.0,equalweight,39.0
2015-11-09,"Keefe, Bruyette & Woods",12 month,3.0,market perform,43.0
2015-11-09,Jefferies,12 month,3.0,hold,38.0
2015-11-09,Evercore ISI,12 month,3.0,hold,41.0
2015-11-10,Morgan Stanley,12 month,3.0,Equalwt/In-Line,42.0
2015-11-10,Bernstein,12 month,3.0,market perform,47.0
2015-11-10,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,42.0
2015-11-11,Morgan Stanley,12 month,3.0,Equalwt/In-Line,42.0
2015-11-12,Credit Suisse,Not Provided,3.0,neutral,39.0
2015-11-17,Bernstein,Not Provided,3.0,market perform,47.0
2015-11-20,Evercore ISI,Not Provided,3.0,hold,41.0
2015-11-24,Susquehanna Financial,12 month,3.0,neutral,47.0
2015-11-25,Bernstein,Not Provided,3.0,market perform,47.0
2015-12-01,Credit Suisse,Not Provided,3.0,neutral,41.0
2015-12-02,Evercore ISI,12 month,3.0,hold,44.0
2015-12-08,Evercore ISI,12 month,3.0,hold,44.0
2015-12-08,Jefferies,12 month,3.0,hold,38.0
2015-12-08,Barclays,Not Provided,1.0,underweight,36.0
2015-12-09,"Keefe, Bruyette & Woods",12 month,3.0,market perform,43.0
2015-12-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-12-09,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,42.0
2015-12-09,Bernstein,Not Provided,3.0,market perform,47.0
2015-12-09,Piper Jaffray,12 month,3.0,neutral,44.0
2015-12-09,Morgan Stanley,12 month,3.0,Equalwt/In-Line,42.0
2015-12-15,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-12-16,Bernstein,Not Provided,3.0,market perform,43.0
2015-12-17,Evercore ISI,Not Provided,3.0,hold,44.0
2015-12-22,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,37.0
2015-12-22,Bernstein,Not Provided,3.0,market perform,41.0
2015-12-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-12-30,Bernstein,Not Provided,3.0,market perform,41.0
2016-01-06,Credit Suisse,Not Provided,1.0,underperform,37.0
2016-01-07,Bernstein,Not Provided,3.0,market perform,40.0
2016-01-07,Susquehanna Financial,12 month,3.0,neutral,40.0
2016-01-11,Jefferies,12 month,3.0,hold,35.0
2016-01-11,"Keefe, Bruyette & Woods",12 month,3.0,market perform,40.0
2016-01-11,Evercore ISI,Not Provided,3.0,hold,44.0
2016-01-11,Goldman Sachs,12 month,1.0,Sell/Neutral,34.0
2016-01-11,Barclays,Not Provided,1.0,underweight,35.0
2016-01-11,Piper Jaffray,12 month,3.0,neutral,43.0
2016-01-12,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,35.0
2016-01-12,Morgan Stanley,12 month,3.0,Equalwt/In-Line,41.0
2016-01-13,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-01-13,Credit Suisse,Not Provided,1.0,underperform,33.0
2016-01-14,J.P. Morgan,Not Provided,3.0,neutral,36.0
2016-01-15,Bernstein,Not Provided,3.0,market perform,38.0
2016-01-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-01-20,Bernstein,Not Provided,3.0,market perform,38.0
2016-01-22,RBC Capital Markets,12 month,3.0,sector perform,43.0
2016-01-26,Morgan Stanley,12 month,3.0,Equalwt/In-Line,38.0
2016-01-27,Bernstein,Not Provided,3.0,market perform,38.0
2016-01-29,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-02-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-02-03,J.P. Morgan,12 month,3.0,neutral,33.0
2016-02-03,UBS,12 month,3.0,neutral,34.0
2016-02-03,Barclays,Not Provided,1.0,underweight,32.0
2016-02-04,Susquehanna Financial,12 month,3.0,neutral,36.0
2016-02-04,RBC Capital Markets,12 month,3.0,sector perform,38.0
2016-02-04,Goldman Sachs,12 month,1.0,Sell/Neutral,32.0
2016-02-04,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-02-04,Bernstein,12 month,3.0,market perform,38.0
2016-02-04,Morgan Stanley,12 month,3.0,Equalwt/In-Line,38.0
2016-02-05,Credit Suisse,Not Provided,1.0,underperform,33.0
2016-02-08,"Keefe, Bruyette & Woods",12 month,3.0,market perform,39.0
2016-02-08,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,34.0
2016-02-08,Piper Jaffray,12 month,3.0,neutral,40.0
2016-02-08,Jefferies,12 month,3.0,hold,35.0
2016-02-08,Evercore ISI,12 month,3.0,hold,35.0
2016-02-09,Barclays,Not Provided,1.0,underweight,31.0
2016-02-09,Morgan Stanley,12 month,3.0,Equalwt/In-Line,37.0
2016-02-09,"Sandler O'Neill & Partners, LP",Not Provided,3.0,hold,34.0
2016-02-10,Bernstein,Not Provided,3.0,market perform,38.0
2016-02-16,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-02-17,Bernstein,Not Provided,3.0,market perform,38.0
2016-02-18,Evercore ISI,Not Provided,3.0,hold,35.0
2016-02-18,Credit Suisse,Not Provided,1.0,underperform,31.0
2016-02-24,Bernstein,Not Provided,3.0,market perform,38.0
2016-02-24,Morgan Stanley,12 month,3.0,Equalwt/In-Line,37.0
2016-03-08,Evercore ISI,12 month,3.0,hold,35.0
2016-03-08,Piper Jaffray,12 month,3.0,neutral,40.0
2016-03-08,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,40.0
2016-03-08,Jefferies,12 month,3.0,hold,35.0
2016-03-08,"Keefe, Bruyette & Woods",12 month,3.0,market perform,39.0
2016-03-09,Barclays,Not Provided,1.0,underweight,32.0
2016-03-09,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,40.0
2016-03-09,Morgan Stanley,12 month,3.0,Equalwt/In-Line,37.0
2016-03-09,Bernstein,Not Provided,3.0,market perform,38.0
2016-03-09,Evercore ISI,12 month,3.0,hold,35.0
2016-03-16,Bernstein,Not Provided,3.0,market perform,38.0
2016-03-30,Bernstein,12 month,3.0,market perform,38.0
2016-04-03,Evercore ISI,Not Provided,3.0,hold,41.0
2016-04-04,Morgan Stanley,12 month,3.0,Equalwt/In-Line,36.0
2016-04-05,Piper Jaffray,Not Provided,3.0,neutral,42.0
2016-04-05,Barclays,Not Provided,1.0,underweight,34.0
2016-04-05,Goldman Sachs,12 month,1.0,Sell/Neutral,33.0
2016-04-06,Bernstein,12 month,3.0,market perform,38.0
2016-04-06,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-04-06,J.P. Morgan,9 month,3.0,neutral,37.0
2016-04-11,"Keefe, Bruyette & Woods",12 month,3.0,market perform,42.0
2016-04-11,Jefferies,12 month,3.0,hold,38.0
2016-04-11,Piper Jaffray,12 month,3.0,neutral,42.0
2016-04-11,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-04-11,Barclays,Not Provided,1.0,underweight,34.0
2016-04-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-04-11,Evercore ISI,12 month,3.0,hold,41.0
2016-04-12,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,40.0
2016-04-13,Bernstein,Not Provided,3.0,market perform,38.0
2016-04-13,Credit Suisse,Not Provided,1.0,underperform,34.0
2016-04-20,Bernstein,Not Provided,3.0,market perform,38.0
2016-04-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-04-27,Morgan Stanley,12 month,3.0,Equalwt/In-Line,36.0
2016-04-27,Evercore ISI,12 month,3.0,hold,41.0
2016-04-27,Jefferies,12 month,3.0,hold,38.0
2016-04-27,Credit Suisse,Not Provided,1.0,underperform,34.0
2016-04-27,Piper Jaffray,12 month,3.0,neutral,39.0
2016-04-27,RBC Capital Markets,12 month,3.0,sector perform,38.0
2016-04-27,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,40.0
2016-04-27,Barclays,Not Provided,1.0,underweight,34.0
2016-04-27,"Keefe, Bruyette & Woods",12 month,3.0,market perform,41.0
2016-04-28,Evercore ISI,Not Provided,3.0,hold,41.0
2016-04-28,Morgan Stanley,12 month,3.0,Equalwt/In-Line,39.0
2016-04-28,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,40.0
2016-04-28,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-04-28,UBS,12 month,3.0,neutral,39.0
2016-04-28,J.P. Morgan,9 month,3.0,neutral,38.0
2016-05-04,Bernstein,Not Provided,3.0,market perform,43.0
2016-05-09,Jefferies,12 month,3.0,hold,38.0
2016-05-09,"Keefe, Bruyette & Woods",12 month,3.0,market perform,41.0
2016-05-09,Evercore ISI,12 month,3.0,hold,41.0
2016-05-09,Piper Jaffray,12 month,3.0,neutral,39.0
2016-05-09,Barclays,Not Provided,1.0,underweight,32.0
2016-05-10,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-05-10,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,38.0
2016-05-12,Evercore ISI,Not Provided,3.0,hold,41.0
2016-05-16,Barclays,Not Provided,1.0,underweight,32.0
2016-05-16,Credit Suisse,Not Provided,1.0,underperform,33.0
2016-06-01,Evercore ISI,Not Provided,3.0,hold,41.0
2016-06-02,UBS,12 month,1.0,sell,28.0
2016-06-08,Barclays,Not Provided,1.0,underweight,31.0
2016-06-08,"Keefe, Bruyette & Woods",12 month,3.0,market perform,41.0
2016-06-08,Evercore ISI,12 month,3.0,hold,41.0
2016-06-08,Jefferies,12 month,3.0,hold,38.0
2016-06-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-06-09,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-06-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-06-16,Evercore ISI,Not Provided,3.0,hold,41.0
2016-06-24,RBC Capital Markets,12 month,3.0,sector perform,38.0
2016-06-27,"Keefe, Bruyette & Woods",12 month,3.0,market perform,41.0
2016-06-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-07-05,Evercore ISI,Not Provided,3.0,hold,34.0
2016-07-06,Morgan Stanley,12 month,3.0,Equalwt/In-Line,38.0
2016-07-06,Credit Suisse,Not Provided,1.0,underperform,31.0
2016-07-07,Goldman Sachs,12 month,1.0,Sell/Neutral,31.0
2016-07-07,Barclays,Not Provided,1.0,underweight,31.0
2016-07-08,J.P. Morgan,6 month,3.0,neutral,36.0
2016-07-11,Evercore ISI,12 month,3.0,hold,34.0
2016-07-11,RBC Capital Markets,12 month,3.0,sector perform,38.0
2016-07-11,Jefferies,12 month,3.0,hold,34.0
2016-07-11,Barclays,Not Provided,1.0,underweight,31.0
2016-07-12,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-07-12,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,34.0
2016-07-12,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-07-18,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,34.0
2016-07-18,Credit Suisse,Not Provided,1.0,underperform,31.0
2016-07-28,Credit Suisse,Not Provided,1.0,underperform,31.0
2016-07-28,Evercore ISI,12 month,3.0,hold,37.0
2016-07-28,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-07-28,"Keefe, Bruyette & Woods",12 month,3.0,market perform,37.0
2016-07-28,RBC Capital Markets,12 month,3.0,sector perform,36.0
2016-07-28,Barclays,Not Provided,1.0,underweight,30.0
2016-07-29,Morgan Stanley,12 month,3.0,Equalwt/In-Line,38.0
2016-07-29,Jefferies,12 month,3.0,hold,34.0
2016-07-29,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-08-01,J.P. Morgan,6 month,3.0,neutral,37.0
2016-08-01,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-08-05,Credit Suisse,Not Provided,1.0,underperform,33.0
2016-08-08,Jefferies,12 month,3.0,hold,34.0
2016-08-08,"Keefe, Bruyette & Woods",12 month,3.0,market perform,37.0
2016-08-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-08-09,Barclays,Not Provided,1.0,underweight,31.0
2016-08-09,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-08-11,Evercore ISI,Not Provided,3.0,hold,37.0
2016-08-24,Barclays,Not Provided,1.0,underweight,31.0
2016-09-12,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-09-12,Barclays,Not Provided,1.0,underweight,31.0
2016-09-12,Jefferies,12 month,3.0,hold,34.0
2016-09-12,Evercore ISI,Not Provided,3.0,hold,37.0
2016-09-12,"Keefe, Bruyette & Woods",12 month,3.0,market perform,37.0
2016-09-13,Evercore ISI,Not Provided,3.0,hold,37.0
2016-09-14,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-09-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-09-18,"Keefe, Bruyette & Woods",12 month,3.0,market perform,37.0
2016-09-19,Barclays,Not Provided,1.0,underweight,31.0
2016-09-20,Goldman Sachs,12 month,1.0,Sell/Neutral,32.0
2016-09-22,Jefferies,12 month,3.0,hold,34.0
2016-10-05,Credit Suisse,Not Provided,1.0,underperform,32.0
2016-10-05,Morgan Stanley,12 month,3.0,Equalwt/In-Line,39.0
2016-10-10,Jefferies,12 month,3.0,hold,36.0
2016-10-10,Barclays,Not Provided,1.0,underweight,31.0
2016-10-10,"Keefe, Bruyette & Woods",12 month,3.0,market perform,37.0
2016-10-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-10-10,Evercore ISI,12 month,3.0,hold,37.0
2016-10-11,Jefferies,Not Provided,3.0,hold,36.0
2016-10-13,Barclays,Not Provided,1.0,underweight,31.0
2016-10-13,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,37.0
2016-10-14,J.P. Morgan,18 month,3.0,neutral,38.0
2016-10-24,Credit Suisse,Not Provided,1.0,underperform,32.0
2016-10-26,Credit Suisse,Not Provided,1.0,underperform,30.0
2016-10-26,J.P. Morgan,18 month,3.0,neutral,39.0
2016-10-26,Barclays,Not Provided,1.0,underweight,31.0
2016-10-26,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-10-26,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-10-26,Evercore ISI,12 month,3.0,hold,37.0
