Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-07-07,Argus Research Corp,Not Provided,3.0,hold,-0.0
2015-07-07,Oppenheimer & Co,Not Provided,-2147483648.0,not rated,-0.0
2015-07-07,FBR Capital Markets,12 month,3.0,market perform,230.0
2015-07-08,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-07-09,Cantor Fitzgerald,12 month,5.0,buy,230.0
2015-07-09,Susquehanna Financial,12 month,3.0,neutral,213.0
2015-07-13,Stifel,12 month,5.0,buy,230.0
2015-07-13,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2015-07-15,Jefferies,Not Provided,3.0,hold,179.0
2015-07-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-07-15,Leerink Partners LLC,12 month,5.0,outperform,230.0
2015-07-15,Barclays,Not Provided,3.0,equalweight,180.0
2015-07-15,BMO Capital Markets,Not Provided,3.0,market perform,188.0
2015-07-20,Stifel,12 month,5.0,buy,230.0
2015-07-21,BMO Capital Markets,Not Provided,3.0,market perform,188.0
2015-07-23,Stifel,12 month,5.0,buy,230.0
2015-07-24,Oppenheimer & Co,Not Provided,-2147483648.0,not rated,-0.0
2015-07-27,Leerink Partners LLC,12 month,5.0,outperform,230.0
2015-07-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-07-29,FBR Capital Markets,12 month,3.0,market perform,219.0
2015-07-29,Stifel,12 month,5.0,buy,230.0
2015-07-29,Wedbush,12 month,3.0,neutral,230.0
2015-07-30,Susquehanna Financial,12 month,3.0,neutral,211.0
2015-07-30,Oppenheimer & Co,Not Provided,-2147483648.0,not rated,-0.0
2015-07-30,Cowen,12 month,5.0,outperform,230.0
2015-07-30,BMO Capital Markets,Not Provided,3.0,market perform,188.0
2015-07-30,Morgan Stanley,12 month,3.0,Equalwt/In-Line,147.0
2015-07-30,Leerink Partners LLC,12 month,5.0,outperform,230.0
2015-07-30,Raymond James,Not Provided,3.0,market perform,-0.0
2015-08-03,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2015-08-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-08-03,Barclays,Not Provided,3.0,equalweight,193.0
2015-08-07,Oppenheimer & Co,Not Provided,-2147483648.0,not rated,-0.0
2015-08-07,BMO Capital Markets,Not Provided,3.0,market perform,188.0
2015-08-11,Leerink Partners LLC,12 month,5.0,outperform,230.0
2015-08-12,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-08-12,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-08-12,Morgan Stanley,12 month,3.0,Equalwt/In-Line,147.0
2015-08-18,Raymond James,Not Provided,3.0,market perform,-0.0
2015-08-18,Cantor Fitzgerald,Not Provided,5.0,buy,230.0
2015-08-19,Leerink Partners LLC,12 month,5.0,outperform,230.0
2015-08-20,Cowen,Not Provided,5.0,outperform,230.0
2015-08-20,BMO Capital Markets,Not Provided,3.0,market perform,188.0
2015-08-25,Leerink Partners LLC,Not Provided,5.0,outperform,230.0
2015-09-03,Leerink Partners LLC,Not Provided,5.0,outperform,230.0
2015-09-08,RBC Capital Markets,12 month,3.0,sector perform,223.0
2015-09-09,Leerink Partners LLC,Not Provided,5.0,outperform,230.0
2015-09-10,Stifel,12 month,5.0,buy,230.0
2015-09-10,Barclays,Not Provided,3.0,equalweight,193.0
2015-09-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-09-16,J.P. Morgan,18 month,5.0,overweight,210.0
2015-09-21,Leerink Partners LLC,12 month,5.0,outperform,230.0
2015-09-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-09-22,BMO Capital Markets,Not Provided,3.0,market perform,188.0
2015-09-23,Leerink Partners LLC,12 month,5.0,outperform,230.0
2015-09-25,Oppenheimer & Co,Not Provided,-2147483648.0,not rated,-0.0
2015-09-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-10-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-10-02,Oppenheimer & Co,Not Provided,-2147483648.0,not rated,-0.0
2015-10-04,Stifel,12 month,5.0,buy,230.0
2015-10-05,Wedbush,Not Provided,3.0,neutral,230.0
2015-10-05,Leerink Partners LLC,12 month,5.0,outperform,230.0
2015-10-09,Stifel,12 month,5.0,buy,230.0
2015-10-09,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2015-10-09,Raymond James,Not Provided,3.0,market perform,-0.0
2015-10-13,Leerink Partners LLC,12 month,5.0,outperform,230.0
2015-10-13,Susquehanna Financial,12 month,3.0,neutral,211.0
2015-10-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-10-19,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-10-19,Argus Research Corp,Not Provided,3.0,hold,-0.0
2015-10-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-10-20,Morgan Stanley,12 month,3.0,Equalwt/In-Line,147.0
2015-10-23,Stifel,12 month,5.0,buy,230.0
2015-10-26,BMO Capital Markets,Not Provided,3.0,market perform,188.0
2015-10-26,Leerink Partners LLC,12 month,5.0,outperform,230.0
2015-10-27,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-11-06,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-11-06,Stifel,12 month,5.0,buy,215.0
2015-11-06,Cowen,12 month,5.0,outperform,230.0
2015-11-06,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2015-11-06,Wedbush,12 month,3.0,neutral,230.0
2015-11-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-11-06,J.P. Morgan,18 month,5.0,overweight,201.0
2015-11-07,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2015-11-08,Jefferies,Not Provided,3.0,hold,199.0
2015-11-08,Susquehanna Financial,12 month,3.0,neutral,197.0
2015-11-09,RBC Capital Markets,12 month,3.0,sector perform,215.0
2015-11-09,Cantor Fitzgerald,12 month,5.0,buy,230.0
2015-11-09,Oppenheimer & Co,Not Provided,-2147483648.0,not rated,-0.0
2015-11-09,Leerink Partners LLC,12 month,5.0,outperform,230.0
2015-11-09,Morgan Stanley,12 month,3.0,Equalwt/In-Line,147.0
2015-11-09,FBR Capital Markets,Not Provided,3.0,market perform,215.0
2015-11-09,Barclays,Not Provided,3.0,equalweight,193.0
2015-11-10,Raymond James,Not Provided,3.0,market perform,-0.0
2015-11-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-11-13,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-11-13,BMO Capital Markets,Not Provided,3.0,market perform,188.0
2015-11-16,Barclays,Not Provided,3.0,equalweight,193.0
2015-11-17,J.P. Morgan,12 month,5.0,overweight,201.0
2015-11-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-11-20,RBC Capital Markets,12 month,3.0,sector perform,209.0
2015-11-29,BMO Capital Markets,Not Provided,3.0,market perform,188.0
2015-12-01,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-12-02,Leerink Partners LLC,12 month,5.0,outperform,230.0
2015-12-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-12-09,BMO Capital Markets,Not Provided,3.0,market perform,189.0
2015-12-09,Leerink Partners LLC,12 month,5.0,outperform,230.0
2015-12-14,Wedbush,Not Provided,3.0,neutral,230.0
2015-12-16,Leerink Partners LLC,12 month,5.0,outperform,230.0
2015-12-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-12-16,Credit Suisse,Not Provided,3.0,neutral,185.0
2015-12-22,Credit Suisse,Not Provided,3.0,neutral,185.0
2015-12-22,Leerink Partners LLC,12 month,5.0,outperform,230.0
2015-12-29,FBR Capital Markets,12 month,3.0,market perform,215.0
2015-12-30,Credit Suisse,Not Provided,3.0,neutral,185.0
2015-12-31,BMO Capital Markets,Not Provided,3.0,market perform,189.0
2016-01-06,Barclays,Not Provided,3.0,equalweight,193.0
2016-01-07,Credit Suisse,Not Provided,3.0,neutral,185.0
2016-01-07,Morgan Stanley,12 month,3.0,Equalwt/In-Line,216.0
2016-01-07,Wedbush,Not Provided,3.0,neutral,212.0
2016-01-08,Leerink Partners LLC,12 month,5.0,outperform,230.0
2016-01-10,Barclays,Not Provided,3.0,equalweight,193.0
2016-01-10,RBC Capital Markets,12 month,3.0,sector perform,209.0
2016-01-11,Morgan Stanley,12 month,3.0,Equalwt/In-Line,216.0
2016-01-11,Raymond James,Not Provided,3.0,market perform,-0.0
2016-01-12,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-01-13,BMO Capital Markets,Not Provided,3.0,market perform,189.0
2016-01-13,Credit Suisse,Not Provided,3.0,neutral,185.0
2016-01-14,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-01-15,Susquehanna Financial,12 month,3.0,neutral,180.0
2016-01-19,FBR Capital Markets,12 month,3.0,market perform,215.0
2016-01-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-01-20,Credit Suisse,Not Provided,3.0,neutral,185.0
2016-01-20,RBC Capital Markets,12 month,3.0,sector perform,209.0
2016-01-22,Oppenheimer & Co,Not Provided,-2147483648.0,not rated,-0.0
2016-01-24,BMO Capital Markets,Not Provided,3.0,market perform,189.0
2016-01-25,Leerink Partners LLC,Not Provided,5.0,outperform,230.0
2016-01-28,Stifel,12 month,5.0,buy,215.0
2016-02-04,Leerink Partners LLC,12 month,5.0,outperform,230.0
2016-02-08,RBC Capital Markets,12 month,3.0,sector perform,209.0
2016-02-10,Wedbush,12 month,3.0,neutral,212.0
2016-02-10,Cowen,12 month,5.0,outperform,230.0
2016-02-10,FBR Capital Markets,12 month,3.0,market perform,208.0
2016-02-10,Credit Suisse,Not Provided,3.0,neutral,185.0
2016-02-10,Cantor Fitzgerald,12 month,5.0,buy,230.0
2016-02-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-02-10,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2016-02-10,Raymond James,Not Provided,3.0,market perform,-0.0
2016-02-10,Oppenheimer & Co,Not Provided,-2147483648.0,not rated,-0.0
2016-02-10,Stifel,12 month,5.0,buy,209.0
2016-02-11,Jefferies,12 month,3.0,hold,199.0
2016-02-11,Barclays,Not Provided,3.0,equalweight,193.0
2016-02-11,Morgan Stanley,12 month,3.0,Equalwt/In-Line,216.0
2016-02-11,RBC Capital Markets,12 month,3.0,sector perform,209.0
2016-02-14,EVA Dimensions,Not Provided,1.0,sell,-0.0
2016-02-15,Susquehanna Financial,12 month,3.0,neutral,180.0
2016-02-15,BMO Capital Markets,Not Provided,3.0,market perform,189.0
2016-02-16,J.P. Morgan,12 month,5.0,overweight,196.0
2016-02-16,Leerink Partners LLC,12 month,5.0,outperform,230.0
2016-02-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-02-17,Stifel,12 month,5.0,buy,209.0
2016-02-18,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-02-18,J.P. Morgan,12 month,5.0,overweight,196.0
2016-02-21,RBC Capital Markets,12 month,3.0,sector perform,209.0
2016-02-22,Leerink Partners LLC,12 month,5.0,outperform,230.0
2016-02-22,Cowen,Not Provided,5.0,outperform,230.0
2016-02-22,Susquehanna Financial,12 month,3.0,neutral,180.0
2016-02-23,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2016-02-23,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-02-25,Raymond James,Not Provided,3.0,market perform,-0.0
2016-02-26,Oppenheimer & Co,Not Provided,-2147483648.0,not rated,-0.0
2016-02-29,Susquehanna Financial,12 month,3.0,neutral,180.0
2016-02-29,BMO Capital Markets,Not Provided,3.0,market perform,189.0
2016-02-29,Leerink Partners LLC,12 month,5.0,outperform,230.0
2016-03-01,Barclays,Not Provided,3.0,equalweight,193.0
2016-03-02,Barclays,Not Provided,3.0,equalweight,193.0
2016-03-07,Leerink Partners LLC,12 month,5.0,outperform,230.0
2016-03-14,Leerink Partners LLC,12 month,5.0,outperform,230.0
2016-03-15,Stifel,12 month,5.0,buy,209.0
2016-03-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-03-16,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-03-17,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2016-03-21,Cowen,Not Provided,5.0,outperform,230.0
2016-03-22,Leerink Partners LLC,12 month,5.0,outperform,230.0
2016-03-23,BMO Capital Markets,Not Provided,3.0,market perform,189.0
2016-03-30,Leerink Partners LLC,12 month,5.0,outperform,230.0
2016-03-31,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-04-04,Raymond James,Not Provided,3.0,market perform,-0.0
2016-04-04,Leerink Partners LLC,12 month,5.0,outperform,230.0
2016-04-04,Susquehanna Financial,12 month,3.0,neutral,180.0
2016-04-05,Cowen,Not Provided,5.0,outperform,230.0
2016-04-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-04-07,Wedbush,Not Provided,3.0,neutral,212.0
2016-04-08,Leerink Partners LLC,12 month,5.0,outperform,230.0
2016-04-11,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-04-12,Susquehanna Financial,12 month,3.0,neutral,180.0
2016-04-15,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2016-04-15,Jefferies,12 month,3.0,hold,199.0
2016-04-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-04-18,Leerink Partners LLC,12 month,5.0,outperform,230.0
2016-04-19,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-04-21,Leerink Partners LLC,12 month,5.0,outperform,230.0
2016-04-25,Susquehanna Financial,12 month,3.0,neutral,180.0
2016-05-04,FBR Capital Markets,12 month,3.0,market perform,220.0
2016-05-04,RBC Capital Markets,12 month,3.0,sector perform,220.0
2016-05-04,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2016-05-04,Susquehanna Financial,12 month,3.0,neutral,180.0
2016-05-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-05-04,Leerink Partners LLC,12 month,5.0,outperform,230.0
2016-05-04,Wedbush,12 month,3.0,neutral,212.0
2016-05-04,Stifel,12 month,5.0,buy,220.0
2016-05-04,Credit Suisse,Not Provided,3.0,neutral,185.0
2016-05-04,J.P. Morgan,12 month,5.0,overweight,196.0
2016-05-04,Raymond James,Not Provided,3.0,market perform,-0.0
2016-05-05,Barclays,Not Provided,3.0,equalweight,193.0
2016-05-05,Jefferies,12 month,3.0,hold,199.0
2016-05-05,J.P. Morgan,12 month,5.0,overweight,196.0
2016-05-05,Susquehanna Financial,12 month,3.0,neutral,180.0
2016-05-05,Oppenheimer & Co,Not Provided,-2147483648.0,not rated,-0.0
2016-05-05,Morgan Stanley,12 month,3.0,Equalwt/In-Line,216.0
2016-05-05,FBR Capital Markets,Not Provided,3.0,market perform,220.0
2016-05-06,Raymond James,Not Provided,3.0,market perform,-0.0
2016-05-06,Leerink Partners LLC,12 month,5.0,outperform,230.0
2016-05-10,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-05-12,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-05-12,Leerink Partners LLC,12 month,5.0,outperform,230.0
2016-05-12,RBC Capital Markets,12 month,3.0,sector perform,220.0
2016-05-13,Cowen,Not Provided,5.0,outperform,230.0
2016-05-16,Stifel,12 month,5.0,buy,220.0
2016-05-16,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2016-05-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-05-18,Barclays,Not Provided,3.0,equalweight,193.0
2016-05-20,Morgan Stanley,12 month,3.0,Equalwt/In-Line,216.0
2016-05-23,Leerink Partners LLC,Not Provided,5.0,outperform,230.0
2016-05-25,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-05-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-05-27,Oppenheimer & Co,Not Provided,-2147483648.0,not rated,-0.0
2016-06-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-06-02,Leerink Partners LLC,12 month,5.0,outperform,230.0
2016-06-06,Leerink Partners LLC,12 month,5.0,outperform,230.0
2016-06-07,UBS,12 month,3.0,neutral,199.0
2016-06-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-06-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-06-15,Leerink Partners LLC,12 month,5.0,outperform,230.0
2016-06-16,Cowen,12 month,5.0,outperform,230.0
2016-06-20,FBR Capital Markets,12 month,3.0,market perform,220.0
2016-06-20,RBC Capital Markets,12 month,3.0,sector perform,220.0
2016-06-22,Leerink Partners LLC,12 month,5.0,outperform,230.0
2016-06-23,Cowen,Not Provided,5.0,outperform,230.0
2016-06-27,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-06-30,Leerink Partners LLC,12 month,5.0,outperform,230.0
2016-07-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-07-07,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-07-07,Cowen,Not Provided,5.0,outperform,230.0
2016-07-07,Leerink Partners LLC,12 month,5.0,outperform,230.0
2016-07-07,Wolfe Research,12 month,3.0,peerperform,180.0
2016-07-08,Cantor Fitzgerald,12 month,5.0,buy,230.0
2016-07-08,Stifel,12 month,5.0,buy,220.0
2016-07-08,Credit Suisse,Not Provided,3.0,neutral,160.0
2016-07-08,J.P. Morgan,18 month,3.0,neutral,150.0
2016-07-12,Stifel,12 month,5.0,buy,220.0
2016-07-12,Susquehanna Financial,12 month,3.0,neutral,180.0
2016-07-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-07-15,Leerink Partners LLC,Not Provided,5.0,outperform,230.0
2016-07-18,Wedbush,Not Provided,3.0,neutral,215.0
2016-07-20,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-07-21,Credit Suisse,Not Provided,3.0,neutral,170.0
2016-07-21,Cowen,12 month,5.0,outperform,230.0
2016-07-21,Wolfe Research,12 month,5.0,outperform,192.0
2016-07-21,Susquehanna Financial,12 month,3.0,neutral,180.0
2016-07-21,RBC Capital Markets,12 month,3.0,sector perform,224.0
2016-07-21,Stifel,12 month,5.0,buy,220.0
2016-07-21,FBR Capital Markets,12 month,3.0,market perform,170.0
2016-07-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-07-22,J.P. Morgan,18 month,3.0,neutral,170.0
2016-07-22,Leerink Partners LLC,12 month,5.0,outperform,200.0
2016-07-22,Barclays,Not Provided,3.0,equalweight,193.0
2016-07-22,Oppenheimer & Co,Not Provided,-2147483648.0,not rated,-0.0
2016-07-22,Morgan Stanley,12 month,3.0,Equalwt/In-Line,216.0
2016-07-22,Jefferies,12 month,5.0,buy,220.0
2016-07-25,UBS,12 month,3.0,neutral,171.0
2016-08-03,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-08-03,Wedbush,12 month,3.0,neutral,215.0
2016-08-03,Credit Suisse,Not Provided,3.0,neutral,175.0
2016-08-03,Jefferies,12 month,5.0,buy,217.0
2016-08-03,Oppenheimer & Co,Not Provided,-2147483648.0,not rated,-0.0
2016-08-03,Susquehanna Financial,12 month,3.0,neutral,180.0
2016-08-03,Stifel,12 month,5.0,buy,223.0
2016-08-04,Morgan Stanley,12 month,3.0,Equalwt/In-Line,224.0
2016-08-04,Barclays,Not Provided,3.0,equalweight,191.0
2016-08-04,Wolfe Research,12 month,5.0,outperform,196.0
2016-08-05,Leerink Partners LLC,12 month,5.0,outperform,200.0
2016-08-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-08-05,RBC Capital Markets,12 month,3.0,sector perform,222.0
2016-08-05,FBR Capital Markets,12 month,3.0,market perform,170.0
2016-08-05,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-08-05,Raymond James,Not Provided,3.0,market perform,-0.0
2016-08-08,J.P. Morgan,18 month,3.0,neutral,163.0
2016-08-09,Stifel,12 month,5.0,buy,223.0
2016-08-10,Susquehanna Financial,12 month,3.0,neutral,180.0
2016-08-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-08-12,Cantor Fitzgerald,12 month,5.0,buy,225.0
2016-08-12,Wolfe Research,12 month,5.0,outperform,196.0
2016-08-16,Credit Suisse,Not Provided,3.0,neutral,188.0
2016-08-17,Barclays,Not Provided,3.0,equalweight,191.0
2016-08-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-08-19,Oppenheimer & Co,Not Provided,-2147483648.0,not rated,-0.0
2016-08-22,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-08-22,Leerink Partners LLC,12 month,5.0,outperform,200.0
2016-08-24,Wolfe Research,12 month,5.0,outperform,196.0
2016-08-24,Stifel,12 month,5.0,buy,223.0
2016-08-25,Cowen,12 month,5.0,outperform,230.0
2016-08-30,Wolfe Research,12 month,5.0,outperform,196.0
2016-08-30,Credit Suisse,Not Provided,3.0,neutral,188.0
2016-08-30,RBC Capital Markets,12 month,3.0,sector perform,222.0
2016-09-05,Stifel,12 month,5.0,buy,223.0
2016-09-09,Wedbush,Not Provided,3.0,neutral,215.0
2016-09-09,Leerink Partners LLC,12 month,5.0,outperform,200.0
2016-09-12,RBC Capital Markets,12 month,3.0,sector perform,222.0
2016-09-13,Jefferies,Not Provided,5.0,buy,217.0
2016-09-14,Leerink Partners LLC,12 month,5.0,outperform,200.0
2016-09-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-09-16,Oppenheimer & Co,Not Provided,-2147483648.0,not rated,-0.0
2016-09-16,Wolfe Research,12 month,5.0,outperform,196.0
2016-09-22,Evercore ISI,12 month,5.0,buy,200.0
2016-09-23,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2016-09-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-09-28,Stifel,Not Provided,5.0,buy,223.0
2016-09-28,Leerink Partners LLC,12 month,5.0,outperform,200.0
2016-09-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-10-07,Leerink Partners LLC,12 month,5.0,outperform,200.0
2016-10-07,RBC Capital Markets,12 month,3.0,sector perform,222.0
2016-10-07,Oppenheimer & Co,Not Provided,-2147483648.0,not rated,-0.0
2016-10-11,Evercore ISI,Not Provided,5.0,buy,200.0
2016-10-12,Cowen,Not Provided,5.0,outperform,230.0
2016-10-12,Susquehanna Financial,12 month,3.0,neutral,180.0
2016-10-12,Cantor Fitzgerald,12 month,5.0,buy,225.0
2016-10-12,RBC Capital Markets,12 month,3.0,sector perform,217.0
2016-10-13,Wolfe Research,12 month,5.0,outperform,196.0
2016-10-13,Barclays,Not Provided,3.0,equalweight,191.0
2016-10-13,Jefferies,Not Provided,5.0,buy,208.0
2016-10-13,Stifel,12 month,5.0,buy,217.0
2016-10-13,Raymond James,Not Provided,3.0,market perform,-0.0
2016-10-14,Credit Suisse,Not Provided,3.0,neutral,175.0
2016-10-17,J.P. Morgan,Not Provided,3.0,neutral,163.0
2016-10-17,Leerink Partners LLC,Not Provided,5.0,outperform,200.0
2016-10-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-10-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-10-20,Wolfe Research,Not Provided,5.0,outperform,196.0
2016-10-21,J.P. Morgan,18 month,3.0,neutral,163.0
2016-10-24,Leerink Partners LLC,12 month,5.0,outperform,200.0
2016-10-26,Leerink Partners LLC,12 month,5.0,outperform,200.0
2016-10-26,Wolfe Research,Not Provided,5.0,outperform,196.0
2016-11-04,Evercore ISI,Not Provided,5.0,buy,200.0
2016-11-04,Credit Suisse,Not Provided,3.0,neutral,175.0
2016-11-04,Susquehanna Financial,12 month,3.0,neutral,180.0
2016-11-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-11-04,Oppenheimer & Co,Not Provided,-2147483648.0,not rated,-0.0
2016-11-04,Cowen,12 month,5.0,outperform,230.0
2016-11-04,RBC Capital Markets,12 month,3.0,sector perform,217.0
2016-11-04,Raymond James,Not Provided,3.0,market perform,-0.0
2016-11-04,Stifel,12 month,5.0,buy,214.0
2016-11-06,Wolfe Research,12 month,5.0,outperform,185.0
2016-11-07,UBS,12 month,3.0,neutral,170.0
2016-11-07,Barclays,Not Provided,3.0,equalweight,191.0
2016-11-07,Leerink Partners LLC,12 month,5.0,outperform,200.0
2016-11-08,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-11-09,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-11-09,Wolfe Research,12 month,5.0,outperform,185.0
2016-11-10,J.P. Morgan,18 month,5.0,overweight,202.0
2016-11-11,Barclays,Not Provided,3.0,equalweight,191.0
2016-11-11,Credit Suisse,Not Provided,5.0,outperform,210.0
2016-11-14,UBS,12 month,3.0,neutral,194.0
2016-11-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-11-14,Cantor Fitzgerald,12 month,5.0,buy,225.0
2016-11-14,RBC Capital Markets,12 month,3.0,sector perform,228.0
2016-11-14,Leerink Partners LLC,Not Provided,5.0,outperform,225.0
2016-11-15,Susquehanna Financial,12 month,3.0,neutral,200.0
2016-11-15,Jefferies,12 month,5.0,buy,230.0
2016-11-16,Wolfe Research,12 month,5.0,outperform,185.0
2016-11-17,Leerink Partners LLC,12 month,5.0,outperform,225.0
2016-11-20,Stifel,12 month,5.0,buy,214.0
2016-11-21,RBC Capital Markets,12 month,3.0,sector perform,228.0
2016-11-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-11-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-11-22,Leerink Partners LLC,12 month,5.0,outperform,225.0
2016-11-24,UBS,12 month,3.0,neutral,205.0
2016-11-28,Credit Suisse,Not Provided,5.0,outperform,222.0
2016-11-28,Wolfe Research,12 month,5.0,outperform,231.0
2016-11-30,Barclays,Not Provided,3.0,equalweight,191.0
2016-11-30,Wolfe Research,Not Provided,5.0,outperform,231.0
2016-12-05,Leerink Partners LLC,12 month,5.0,outperform,225.0
2016-12-07,Susquehanna Financial,12 month,3.0,neutral,210.0
2016-12-08,Credit Suisse,Not Provided,5.0,outperform,222.0
2016-12-08,RBC Capital Markets,12 month,3.0,sector perform,233.0
2016-12-09,Evercore ISI,12 month,5.0,buy,215.0
2016-12-09,Cantor Fitzgerald,12 month,3.0,hold,225.0
2016-12-12,Leerink Partners LLC,12 month,5.0,outperform,250.0
2016-12-13,Wolfe Research,12 month,5.0,outperform,231.0
2016-12-14,Leerink Partners LLC,12 month,5.0,outperform,250.0
2016-12-15,Jefferies,Not Provided,5.0,buy,237.0
2016-12-17,EVA Dimensions,Not Provided,3.0,hold,-0.0
2016-12-19,Cowen,Not Provided,5.0,outperform,230.0
2016-12-19,Raymond James,Not Provided,3.0,market perform,-0.0
2016-12-20,Wolfe Research,12 month,5.0,outperform,231.0
2016-12-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-01-04,Evercore ISI,Not Provided,5.0,buy,216.0
2017-01-05,Piper Jaffray,Not Provided,5.0,overweight,231.0
2017-01-05,Barclays,Not Provided,3.0,equalweight,217.0
2017-01-05,Wolfe Research,Not Provided,5.0,outperform,231.0
2017-01-06,Oppenheimer & Co,Not Provided,-2147483648.0,not rated,-0.0
2017-01-06,RBC Capital Markets,12 month,3.0,sector perform,230.0
2017-01-06,Cantor Fitzgerald,12 month,3.0,neutral,225.0
2017-01-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-01-09,Raymond James,Not Provided,3.0,market perform,-0.0
