Date,Firm Name,Period,Rating,Recommendation,Target Price
2017-03-30,Morgan Stanley,12 month,3.0,Equalwt/In-Line,68.0
2017-03-31,Evercore ISI,Not Provided,5.0,outperform,69.0
2017-03-31,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2017-04-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-04-03,FBR Capital Markets,Not Provided,3.0,market perform,62.0
2017-04-03,J.P. Morgan,Not Provided,3.0,neutral,65.0
2017-04-03,UBS,12 month,3.0,neutral,66.0
2017-04-03,Barclays,Not Provided,5.0,overweight,74.0
2017-04-04,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,70.0
2017-04-04,Evercore ISI,Not Provided,5.0,outperform,69.0
2017-04-07,Argus Research Corp,Not Provided,5.0,buy,70.0
2017-04-09,"Keefe, Bruyette & Woods",Not Provided,5.0,outperform,75.0
2017-04-12,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-04-12,RBC Capital Markets,12 month,5.0,outperform,71.0
2017-04-17,Credit Suisse,Not Provided,5.0,outperform,72.0
2017-04-18,Atlantic Equities LLP,12 month,5.0,overweight,70.0
2017-04-18,"Keefe, Bruyette & Woods",12 month,5.0,outperform,75.0
2017-04-18,Macquarie,Not Provided,5.0,outperform,72.0
2017-04-18,Barclays,Not Provided,5.0,overweight,74.0
2017-04-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-04-20,Janney Montgomery Scott LLC,Not Provided,5.0,buy,-0.0
2017-04-20,RBC Capital Markets,12 month,5.0,outperform,71.0
2017-04-20,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,70.0
2017-04-20,"Keefe, Bruyette & Woods",12 month,5.0,outperform,75.0
2017-04-21,Evercore ISI,Not Provided,5.0,outperform,69.0
2017-04-24,Barclays,Not Provided,5.0,overweight,74.0
2017-04-24,FBR Capital Markets,Not Provided,3.0,market perform,59.0
2017-04-25,Atlantic Equities LLP,12 month,5.0,overweight,70.0
2017-04-25,Macquarie,12 month,5.0,outperform,72.0
2017-04-30,"Keefe, Bruyette & Woods",Not Provided,5.0,outperform,75.0
2017-05-02,Evercore ISI,Not Provided,5.0,outperform,69.0
2017-05-03,Janney Montgomery Scott LLC,Not Provided,5.0,buy,-0.0
2017-05-03,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2017-05-04,Atlantic Equities LLP,12 month,5.0,overweight,70.0
2017-05-04,William Blair & Co,Not Provided,3.0,market perform,-0.0
2017-05-04,J.P. Morgan,Not Provided,3.0,neutral,65.0
2017-05-04,Credit Suisse,Not Provided,5.0,outperform,72.0
2017-05-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-05-04,Barclays,Not Provided,5.0,overweight,74.0
2017-05-04,RBC Capital Markets,12 month,5.0,outperform,71.0
2017-05-04,Evercore ISI,Not Provided,5.0,outperform,69.0
2017-05-04,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,70.0
2017-05-05,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2017-05-05,Morgan Stanley,12 month,3.0,Equalwt/In-Line,70.0
2017-05-07,"Keefe, Bruyette & Woods",12 month,5.0,outperform,75.0
2017-05-08,Argus Research Corp,Not Provided,5.0,buy,70.0
2017-05-10,FBR Capital Markets,Not Provided,3.0,market perform,59.0
2017-05-15,Barclays,Not Provided,5.0,overweight,74.0
2017-05-15,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,70.0
2017-05-15,"Keefe, Bruyette & Woods",12 month,5.0,outperform,75.0
2017-05-15,Credit Suisse,Not Provided,5.0,outperform,72.0
2017-05-15,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2017-05-15,Evercore ISI,Not Provided,5.0,outperform,69.0
2017-05-15,Wells Fargo Securities,12 month,5.0,outperform,72.0
2017-05-16,Morgan Stanley,12 month,5.0,Overwt/In-Line,72.0
2017-05-16,RBC Capital Markets,12 month,5.0,outperform,71.0
2017-05-20,Macquarie,12 month,5.0,outperform,72.0
2017-05-22,Morgan Stanley,12 month,5.0,Overwt/In-Line,72.0
2017-05-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
