Date,Firm Name,Period,Rating,Recommendation,Target Price
2010-09-13,Bernstein,12 month,5.0,outperform,31.0
2010-09-13,Gleacher & Company,12 month,5.0,buy,27.0
2010-09-13,Stifel,12 month,5.0,buy,27.0
2010-09-14,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2010-09-15,Stifel,12 month,5.0,buy,27.0
2010-09-15,Pacific Crest Securities,12 month,5.0,outperform,30.0
2010-09-15,Kaufman Bros,12 month,5.0,buy,28.0
2010-09-15,RBC Capital Markets,12 month,5.0,outperform,26.0
2010-09-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-09-15,"Avian Securities, LLC",Not Provided,4.0,Positive,27.5
2010-09-15,Canaccord Genuity,12 month,5.0,buy,27.0
2010-09-15,UBS,Not Provided,3.0,neutral,25.0
2010-09-15,Wedbush,12 month,5.0,outperform,27.0
2010-09-15,J.P. Morgan,18 month,5.0,overweight,25.5
2010-09-15,William Blair & Co,Not Provided,5.0,outperform,-0.0
2010-09-15,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2010-09-15,Baird,12 month,5.0,outperform,30.0
2010-09-15,Barclays,Not Provided,3.0,equalwt/neutral,23.0
2010-09-15,The Juda Group,Not Provided,5.0,buy,28.0
2010-09-15,Lazard Capital Markets,12 month,5.0,buy,26.0
2010-09-15,"Signal Hill Capital Group, LLC",Not Provided,5.0,buy,-0.0
2010-09-15,Cowen,Not Provided,5.0,outperform,-0.0
2010-09-15,Gleacher & Company,12 month,5.0,buy,27.0
2010-09-15,BMO Capital Markets,Not Provided,3.0,market perform,23.0
2010-09-15,Dolmen Stockbrokers,Not Provided,5.0,buy,23.0
2010-09-15,Morgan Keegan,Not Provided,5.0,outperform,-0.0
2010-09-15,Avondale Partners LLC,12 month,4.0,market outperform,29.0
2010-09-15,Wunderlich Securities,18 month,5.0,buy,28.0
2010-09-16,Blaylock Beal Van LLC,12 month,5.0,buy,30.16
2010-09-16,Ticonderoga Securities LLC,12 month,5.0,buy,30.0
2010-09-17,Jefferies,12 month,5.0,buy,27.0
2010-09-17,Evercore ISI,12 month,5.0,overweight,29.0
2010-09-18,EVA Dimensions,Not Provided,5.0,buy,-0.0
2010-09-20,Piper Jaffray,12 month,5.0,overweight,28.0
2010-09-21,Berenberg,Not Provided,3.0,hold,20.0
2010-09-24,UBS,Not Provided,3.0,neutral,24.0
2010-09-24,Evercore ISI,12 month,5.0,overweight,29.0
2010-09-24,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2010-09-27,Baird,12 month,5.0,outperform,30.0
2010-09-27,J.P. Morgan,15 month,5.0,overweight,25.5
2010-09-27,Canaccord Genuity,12 month,5.0,buy,27.0
2010-09-27,Bernstein,12 month,5.0,outperform,31.0
2010-09-27,"Miller Tabak + Co., LLC",12 month,5.0,buy,32.0
2010-09-27,Stifel,12 month,5.0,buy,27.0
2010-09-27,William Blair & Co,Not Provided,5.0,outperform,-0.0
2010-09-27,Ticonderoga Securities LLC,12 month,5.0,buy,30.0
2010-09-27,Piper Jaffray,Not Provided,5.0,overweight,28.0
2010-09-28,Lazard Capital Markets,12 month,5.0,buy,26.0
2010-09-29,Ticonderoga Securities LLC,12 month,5.0,buy,30.0
2010-09-29,The Juda Group,Not Provided,5.0,buy,28.0
2010-09-29,Edward Jones,Not Provided,5.0,buy,-0.0
2010-10-01,Wedbush,12 month,5.0,outperform,27.0
2010-10-01,JMP Securities,12 month,4.0,market outperform,27.0
2010-10-01,Evercore ISI,12 month,5.0,overweight,29.0
2010-10-04,Piper Jaffray,12 month,5.0,overweight,21.9
2010-10-04,Bernstein,12 month,5.0,outperform,31.0
2010-10-06,Blaylock Beal Van LLC,12 month,5.0,buy,30.16
2010-10-06,Bernstein,12 month,5.0,outperform,31.0
2010-10-07,Stifel,12 month,5.0,buy,27.0
2010-10-07,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2010-10-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-10-07,Kaufman Bros,12 month,5.0,buy,28.0
2010-10-08,Evercore ISI,12 month,5.0,overweight,29.0
2010-10-08,RBC Capital Markets,12 month,5.0,outperform,26.0
2010-10-08,Ticonderoga Securities LLC,12 month,5.0,buy,30.0
2010-10-11,Wunderlich Securities,18 month,5.0,buy,28.0
2010-10-11,Piper Jaffray,12 month,5.0,overweight,28.0
2010-10-12,JMP Securities,12 month,4.0,market outperform,27.0
2010-10-13,William Blair & Co,Not Provided,5.0,outperform,-0.0
2010-10-15,Evercore ISI,12 month,5.0,overweight,29.0
2010-10-15,UBS,Not Provided,3.0,neutral,24.0
2010-10-18,Ticonderoga Securities LLC,12 month,5.0,buy,30.0
2010-10-18,BMO Capital Markets,Not Provided,3.0,market perform,23.0
2010-10-18,Piper Jaffray,12 month,5.0,overweight,28.0
2010-10-19,Cowen,Not Provided,5.0,outperform,-0.0
2010-10-19,Evercore ISI,12 month,5.0,overweight,29.0
2010-10-20,"Miller Tabak + Co., LLC",12 month,5.0,buy,32.0
2010-10-25,Ticonderoga Securities LLC,12 month,5.0,buy,30.0
2010-10-25,BMO Capital Markets,Not Provided,3.0,market perform,23.0
2010-10-25,JMP Securities,Not Provided,4.0,market outperform,27.0
2010-10-28,Baird,12 month,5.0,outperform,30.0
2010-10-29,Edward Jones,Not Provided,5.0,buy,-0.0
2010-10-29,EVA Dimensions,Not Provided,3.0,hold,-0.0
2010-10-29,Evercore ISI,12 month,5.0,overweight,29.0
2010-10-31,BMO Capital Markets,Not Provided,3.0,market perform,23.0
2010-10-31,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2010-11-02,RBC Capital Markets,12 month,5.0,outperform,26.0
2010-11-04,Barclays,Not Provided,3.0,equalwt/neutral,23.0
2010-11-04,Jefferies,12 month,5.0,buy,27.0
2010-11-04,Morgan Keegan,Not Provided,5.0,outperform,29.25
2010-11-05,UBS,Not Provided,3.0,neutral,25.0
2010-11-08,Evercore ISI,12 month,5.0,overweight,29.0
2010-11-08,Pacific Crest Securities,12 month,5.0,outperform,30.0
2010-11-08,Kaufman Bros,6 month,5.0,buy,28.0
2010-11-08,BMO Capital Markets,Not Provided,3.0,market perform,23.0
2010-11-08,Avondale Partners LLC,12 month,4.0,market outperform,29.0
2010-11-08,Cowen,Not Provided,5.0,outperform,-0.0
2010-11-08,Mizuho Securities USA Inc,12 month,5.0,outperform,28.0
2010-11-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-11-08,"Avian Securities, LLC",Not Provided,4.0,Positive,29.0
2010-11-08,J.P. Morgan,15 month,5.0,overweight,27.0
2010-11-08,"Signal Hill Capital Group, LLC",Not Provided,5.0,buy,-0.0
2010-11-08,Gleacher & Company,12 month,5.0,buy,27.0
2010-11-08,Wedbush,12 month,5.0,outperform,27.0
2010-11-08,Ticonderoga Securities LLC,12 month,5.0,buy,30.0
2010-11-08,Wunderlich Securities,18 month,5.0,buy,28.0
2010-11-11,BMO Capital Markets,Not Provided,3.0,market perform,20.0
2010-11-11,Jefferies,12 month,5.0,buy,27.0
2010-11-11,Morgan Keegan,Not Provided,5.0,outperform,29.25
2010-11-11,Barclays,Not Provided,3.0,equalwt/neutral,22.0
2010-11-11,Wunderlich Securities,12 month,3.0,hold,22.0
2010-11-11,Canaccord Genuity,12 month,5.0,buy,25.5
2010-11-11,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2010-11-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-11-11,Blaylock Beal Van LLC,12 month,5.0,buy,30.16
2010-11-11,Edward Jones,Not Provided,5.0,buy,-0.0
2010-11-11,Wedbush,12 month,5.0,outperform,25.0
2010-11-11,Goldman Sachs,12 month,3.0,neutral/neutral,23.0
2010-11-11,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2010-11-11,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2010-11-11,Piper Jaffray,12 month,5.0,overweight,25.0
2010-11-11,Gleacher & Company,12 month,5.0,buy,25.0
2010-11-11,Raymond James,Not Provided,3.0,market perform,-0.0
2010-11-11,JMP Securities,Not Provided,4.0,market outperform,27.0
2010-11-11,Davenport & Co,Not Provided,3.0,neutral,-0.0
2010-11-11,"Signal Hill Capital Group, LLC",Not Provided,5.0,buy,-0.0
2010-11-11,UBS,Not Provided,3.0,neutral,25.0
2010-11-11,J.P. Morgan,12 month,5.0,overweight,24.5
2010-11-11,Avondale Partners LLC,12 month,4.0,market outperform,28.0
2010-11-11,Credit Suisse,Not Provided,5.0,outperform,27.0
2010-11-11,Stifel,12 month,5.0,buy,25.0
2010-11-11,Kaufman Bros,12 month,5.0,buy,27.0
2010-11-11,Baird,12 month,5.0,outperform,26.0
2010-11-11,Mizuho Securities USA Inc,Not Provided,3.0,neutral,-0.0
2010-11-11,Argus Research Corp,Not Provided,5.0,buy,-0.0
2010-11-11,William Blair & Co,Not Provided,3.0,market perform,-0.0
2010-11-11,Cowen,Not Provided,5.0,outperform,-0.0
2010-11-12,Atlantic Equities LLP,12 month,5.0,overweight,26.0
2010-11-12,Evercore ISI,12 month,5.0,overweight,26.0
2010-11-12,Independent Research GmbH,6 month,5.0,buy,26.0
2010-11-12,RBC Capital Markets,12 month,5.0,outperform,24.0
2010-11-15,Berenberg,Not Provided,3.0,hold,20.0
2010-11-15,Ticonderoga Securities LLC,12 month,5.0,buy,28.0
2010-11-16,EVA Dimensions,Not Provided,5.0,buy,-0.0
2010-11-16,Edward Jones,Not Provided,5.0,buy,-0.0
2010-11-16,Berenberg,Not Provided,3.0,hold,20.0
2010-11-16,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2010-11-18,First Global Stockbroking,Not Provided,1.0,underperform,-0.0
2010-11-19,Evercore ISI,12 month,5.0,overweight,26.0
2010-11-22,Morgan Keegan,Not Provided,5.0,outperform,27.75
2010-11-22,Ticonderoga Securities LLC,12 month,5.0,buy,28.0
2010-11-23,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2010-11-26,UBS,Not Provided,3.0,neutral,25.0
2010-11-30,Blaylock Beal Van LLC,Not Provided,5.0,strong buy,-0.0
2010-11-30,Ticonderoga Securities LLC,12 month,5.0,buy,28.0
2010-12-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-12-01,Wedbush,12 month,5.0,outperform,25.0
2010-12-03,Evercore ISI,12 month,5.0,overweight,26.0
2010-12-03,Atlantic Equities LLP,12 month,5.0,overweight,26.0
2010-12-03,BMO Capital Markets,Not Provided,3.0,market perform,20.0
2010-12-05,Oppenheimer & Co,12 month,5.0,outperform,23.0
2010-12-06,Raymond James,Not Provided,3.0,market perform,-0.0
2010-12-06,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2010-12-06,Ticonderoga Securities LLC,12 month,5.0,buy,28.0
2010-12-06,Berenberg,12 month,3.0,hold,19.0
2010-12-08,Raymond James,Not Provided,3.0,market perform,-0.0
2010-12-08,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2010-12-10,Stifel,12 month,5.0,buy,25.0
2010-12-10,Ticonderoga Securities LLC,12 month,5.0,buy,28.0
2010-12-10,Evercore ISI,12 month,5.0,overweight,26.0
2010-12-13,BMO Capital Markets,Not Provided,3.0,market perform,20.0
2010-12-13,RBC Capital Markets,12 month,5.0,outperform,24.0
2010-12-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-12-15,Stifel,12 month,5.0,buy,25.0
2010-12-16,Baird,12 month,5.0,outperform,26.0
2010-12-17,Evercore ISI,12 month,5.0,overweight,26.0
2010-12-20,Edward Jones,Not Provided,5.0,buy,-0.0
2010-12-20,Canaccord Genuity,12 month,5.0,buy,25.5
2010-12-21,Ticonderoga Securities LLC,12 month,5.0,buy,28.0
2010-12-21,Raymond James,Not Provided,3.0,market perform,-0.0
2010-12-23,UBS,12 month,3.0,neutral,21.5
2010-12-23,Evercore ISI,12 month,5.0,overweight,26.0
2010-12-27,Ticonderoga Securities LLC,12 month,5.0,buy,28.0
2010-12-29,The Juda Group,Not Provided,5.0,buy,28.0
2011-01-03,"Miller Tabak + Co., LLC",12 month,5.0,buy,32.0
2011-01-04,Ticonderoga Securities LLC,12 month,5.0,buy,28.0
2011-01-04,Morgan Keegan,12 month,5.0,outperform,27.75
2011-01-04,AURIGA,12 month,5.0,buy,25.0
2011-01-04,Wunderlich Securities,18 month,3.0,hold,22.0
2011-01-05,"Signal Hill Capital Group, LLC",Not Provided,5.0,buy,-0.0
2011-01-06,Morgan Keegan,12 month,5.0,outperform,27.75
2011-01-06,"Miller Tabak + Co., LLC",Not Provided,5.0,buy,26.0
2011-01-07,BMO Capital Markets,Not Provided,3.0,market perform,20.0
2011-01-07,Oppenheimer & Co,12 month,5.0,outperform,23.0
2011-01-10,JMP Securities,Not Provided,4.0,market outperform,27.0
2011-01-10,Ticonderoga Securities LLC,Not Provided,5.0,buy,28.0
2011-01-12,Bernstein,12 month,5.0,outperform,27.0
2011-01-12,Cowen,Not Provided,5.0,outperform,-0.0
2011-01-12,Mizuho Securities USA Inc,Not Provided,3.0,neutral,-0.0
2011-01-12,Capstone Investments Inc.,12 month,5.0,buy,26.0
2011-01-13,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2011-01-14,BMO Capital Markets,Not Provided,3.0,market perform,20.0
2011-01-18,Capstone Investments Inc.,12 month,5.0,buy,26.0
2011-01-18,William Blair & Co,Not Provided,3.0,market perform,-0.0
2011-01-18,Evercore ISI,12 month,5.0,overweight,26.0
2011-01-20,Raymond James,Not Provided,3.0,market perform,-0.0
2011-01-21,BMO Capital Markets,Not Provided,3.0,market perform,20.0
2011-01-21,J.P. Morgan,12 month,5.0,overweight,24.5
2011-01-21,Evercore ISI,12 month,5.0,overweight,26.0
2011-01-24,Edward Jones,Not Provided,5.0,buy,-0.0
2011-01-24,Barclays,Not Provided,3.0,equalwt/neutral,24.0
2011-01-26,Blaylock Beal Van LLC,Not Provided,5.0,strong buy,-0.0
2011-01-31,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-02-02,RBC Capital Markets,12 month,5.0,outperform,24.0
2011-02-02,Gleacher & Company,12 month,5.0,buy,25.0
2011-02-02,Oppenheimer & Co,12 month,5.0,outperform,25.0
2011-02-02,Bernstein,12 month,5.0,outperform,27.0
2011-02-03,BMO Capital Markets,Not Provided,3.0,market perform,23.0
2011-02-03,Raymond James,Not Provided,3.0,market perform,-0.0
2011-02-03,Ticonderoga Securities LLC,12 month,5.0,buy,28.0
2011-02-03,Baird,12 month,5.0,outperform,26.0
2011-02-07,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-02-07,J.P. Morgan,12 month,5.0,overweight,24.5
2011-02-09,Oppenheimer & Co,12 month,5.0,outperform,24.0
2011-02-09,Wedbush,12 month,5.0,outperform,24.0
2011-02-09,Evercore ISI,12 month,5.0,overweight,26.0
2011-02-10,Gleacher & Company,12 month,5.0,buy,25.0
2011-02-10,Edward Jones,Not Provided,5.0,buy,-0.0
2011-02-10,"Avian Securities, LLC",Not Provided,4.0,Positive,25.0
2011-02-10,Goldman Sachs,12 month,3.0,neutral/neutral,21.0
2011-02-10,Morgan Keegan,12 month,5.0,outperform,27.75
2011-02-10,Cowen,Not Provided,5.0,outperform,-0.0
2011-02-10,Blaylock Beal Van LLC,Not Provided,5.0,buy,-0.0
2011-02-10,BMO Capital Markets,Not Provided,3.0,market perform,22.0
2011-02-10,Credit Suisse,Not Provided,5.0,outperform,24.0
2011-02-10,Barclays,Not Provided,3.0,equalwt/neutral,22.0
2011-02-10,The Juda Group,Not Provided,5.0,buy,26.0
2011-02-10,Canaccord Genuity,12 month,5.0,buy,24.0
2011-02-10,Ticonderoga Securities LLC,12 month,5.0,buy,28.0
2011-02-10,"Miller Tabak + Co., LLC",Not Provided,5.0,buy,24.0
2011-02-10,Wunderlich Securities,18 month,3.0,hold,24.0
2011-02-10,AURIGA,12 month,5.0,buy,25.0
2011-02-10,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2011-02-10,Mizuho Securities USA Inc,Not Provided,3.0,neutral,-0.0
2011-02-10,UBS,12 month,3.0,neutral,23.0
2011-02-10,Pacific Crest Securities,12 month,5.0,outperform,25.0
2011-02-10,Dolmen Stockbrokers,Not Provided,5.0,buy,24.0
2011-02-10,Capstone Investments Inc.,12 month,5.0,buy,25.5
2011-02-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-02-10,Avondale Partners LLC,12 month,3.0,market perform,23.0
2011-02-10,Baird,12 month,5.0,outperform,25.0
2011-02-10,Bernstein,12 month,5.0,outperform,27.0
2011-02-10,Raymond James,Not Provided,3.0,market perform,-0.0
2011-02-10,Independent Research GmbH,6 month,5.0,buy,26.0
2011-02-10,Davenport & Co,Not Provided,3.0,neutral,-0.0
2011-02-10,"Signal Hill Capital Group, LLC",Not Provided,5.0,buy,-0.0
2011-02-10,RBC Capital Markets,12 month,5.0,outperform,24.0
2011-02-10,Piper Jaffray,12 month,3.0,neutral,21.0
2011-02-10,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2011-02-10,Stifel,Not Provided,3.0,hold,-0.0
2011-02-10,William Blair & Co,Not Provided,3.0,market perform,-0.0
2011-02-10,Atlantic Equities LLP,12 month,3.0,neutral,22.0
2011-02-11,J.P. Morgan,12 month,3.0,neutral,19.0
2011-02-11,BMO Capital Markets,Not Provided,3.0,market perform,22.0
2011-02-11,Argus Research Corp,Not Provided,5.0,buy,-0.0
2011-02-14,Dolmen Stockbrokers,Not Provided,3.0,neutral,21.0
2011-02-14,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-02-16,Stifel,Not Provided,3.0,hold,-0.0
2011-02-16,UBS,12 month,3.0,neutral,20.75
2011-02-17,Ticonderoga Securities LLC,12 month,5.0,buy,28.0
2011-02-17,Bernstein,12 month,5.0,outperform,27.0
2011-02-17,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2011-02-17,Oppenheimer & Co,12 month,5.0,outperform,24.0
2011-02-17,AURIGA,12 month,5.0,buy,23.0
2011-02-17,First Global Stockbroking,Not Provided,1.0,underperform,-0.0
2011-02-18,Raymond James,Not Provided,3.0,market perform,-0.0
2011-02-18,Wedbush,12 month,5.0,outperform,24.0
2011-02-22,Evercore ISI,12 month,5.0,overweight,26.0
2011-02-22,Ticonderoga Securities LLC,12 month,5.0,buy,28.0
2011-02-22,Baird,12 month,5.0,outperform,25.0
2011-02-22,The Juda Group,Not Provided,5.0,buy,26.0
2011-02-25,Bernstein,12 month,5.0,outperform,27.0
2011-03-01,JMP Securities,12 month,4.0,market outperform,27.0
2011-03-03,Bernstein,12 month,5.0,outperform,27.0
2011-03-04,BMO Capital Markets,Not Provided,3.0,market perform,22.0
2011-03-04,Berenberg,Not Provided,1.0,sell,16.5
2011-03-04,EVA Dimensions,Not Provided,5.0,buy,-0.0
2011-03-07,Cowen,Not Provided,5.0,outperform,-0.0
2011-03-07,Berenberg,12 month,1.0,sell,16.5
2011-03-10,Ticonderoga Securities LLC,12 month,5.0,buy,28.0
2011-03-10,Mizuho Securities USA Inc,Not Provided,3.0,neutral,-0.0
2011-03-10,RBC Capital Markets,12 month,5.0,outperform,24.0
2011-03-11,BMO Capital Markets,Not Provided,3.0,market perform,22.0
2011-03-11,EVA Dimensions,Not Provided,5.0,buy,-0.0
2011-03-12,EVA Dimensions,Not Provided,5.0,buy,-0.0
2011-03-17,Blaylock Beal Van LLC,Not Provided,5.0,strong buy,-0.0
2011-03-18,Ticonderoga Securities LLC,12 month,5.0,buy,28.0
2011-03-18,BMO Capital Markets,Not Provided,3.0,market perform,22.0
2011-03-18,UBS,12 month,3.0,neutral,20.75
2011-03-21,Wedbush,12 month,5.0,outperform,24.0
2011-03-21,Edward Jones,Not Provided,5.0,buy,-0.0
2011-03-22,Blaylock Beal Van LLC,Not Provided,5.0,strong buy,-0.0
2011-03-23,Barclays,Not Provided,3.0,equalwt/neutral,22.0
2011-03-23,Pacific Crest Securities,12 month,5.0,outperform,25.0
2011-03-25,UBS,12 month,3.0,neutral,19.0
2011-03-25,Ticonderoga Securities LLC,12 month,5.0,buy,28.0
2011-03-28,Wunderlich Securities,18 month,3.0,hold,24.0
2011-03-29,Evercore ISI,12 month,5.0,overweight,26.0
2011-03-30,Canaccord Genuity,12 month,5.0,buy,24.0
2011-03-31,Mizuho Securities USA Inc,Not Provided,3.0,neutral,-0.0
2011-03-31,Oppenheimer & Co,12 month,5.0,outperform,24.0
2011-04-01,William Blair & Co,Not Provided,3.0,market perform,-0.0
2011-04-01,Sterne Agee CRT,12 month,5.0,buy,29.0
2011-04-01,Pacific Crest Securities,12 month,5.0,outperform,25.0
2011-04-01,Blaylock Beal Van LLC,Not Provided,5.0,strong buy,-0.0
2011-04-04,The Juda Group,Not Provided,5.0,buy,26.0
2011-04-05,Gleacher & Company,Not Provided,3.0,neutral,18.0
2011-04-05,Stifel,Not Provided,3.0,hold,-0.0
2011-04-05,BMO Capital Markets,Not Provided,3.0,market perform,22.0
2011-04-06,UBS,12 month,3.0,neutral,19.0
2011-04-06,RBC Capital Markets,12 month,5.0,outperform,24.0
2011-04-06,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2011-04-06,Edward Jones,Not Provided,5.0,buy,-0.0
2011-04-07,Pacific Crest Securities,12 month,5.0,outperform,25.0
2011-04-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-04-11,Barclays,Not Provided,3.0,equalwt/neutral,22.0
2011-04-11,"Miller Tabak + Co., LLC",12 month,5.0,buy,24.0
2011-04-12,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-04-12,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2011-04-12,Oppenheimer & Co,18 month,5.0,outperform,24.0
2011-04-12,Canaccord Genuity,12 month,5.0,buy,24.0
2011-04-12,Mizuho Securities USA Inc,Not Provided,3.0,neutral,-0.0
2011-04-12,RBC Capital Markets,12 month,5.0,outperform,24.0
2011-04-12,Wedbush,12 month,5.0,outperform,24.0
2011-04-12,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2011-04-12,Edward Jones,Not Provided,5.0,buy,-0.0
2011-04-12,Avondale Partners LLC,12 month,3.0,market perform,23.0
2011-04-13,Sterne Agee CRT,12 month,5.0,buy,29.0
2011-04-13,The Juda Group,Not Provided,5.0,buy,26.0
2011-04-13,JMP Securities,12 month,4.0,market outperform,27.0
2011-04-13,Baird,12 month,5.0,outperform,25.0
2011-04-14,Ticonderoga Securities LLC,12 month,5.0,buy,28.0
2011-04-14,BMO Capital Markets,Not Provided,3.0,market perform,22.0
2011-04-14,Evercore ISI,12 month,5.0,overweight,26.0
2011-04-14,J.P. Morgan,9 month,3.0,neutral,17.5
2011-04-15,Pacific Crest Securities,12 month,5.0,outperform,25.0
2011-04-15,William Blair & Co,Not Provided,3.0,market perform,-0.0
2011-04-15,Cowen,Not Provided,5.0,outperform,-0.0
2011-04-15,AURIGA,12 month,3.0,hold,19.0
2011-04-18,The Juda Group,Not Provided,5.0,buy,26.0
2011-04-21,Evercore ISI,12 month,5.0,overweight,26.0
2011-04-26,Dolmen Stockbrokers,Not Provided,3.0,neutral,21.0
2011-04-27,Oppenheimer & Co,12 month,5.0,outperform,24.0
2011-04-27,Stifel,Not Provided,3.0,hold,-0.0
2011-04-27,First Global Stockbroking,Not Provided,1.0,underperform,-0.0
2011-04-28,Pacific Crest Securities,12 month,5.0,outperform,25.0
2011-04-29,Evercore ISI,12 month,5.0,overweight,26.0
2011-05-02,Baird,12 month,5.0,outperform,22.0
2011-05-03,Morgan Keegan,12 month,5.0,outperform,24.5
2011-05-04,RBC Capital Markets,12 month,5.0,outperform,24.0
2011-05-04,BMO Capital Markets,Not Provided,3.0,market perform,22.0
2011-05-04,UBS,12 month,3.0,neutral,19.0
2011-05-04,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-05-05,Canaccord Genuity,12 month,5.0,buy,24.0
2011-05-05,Evercore ISI,12 month,5.0,overweight,24.0
2011-05-06,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2011-05-06,Sterne Agee CRT,12 month,5.0,buy,29.0
2011-05-06,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2011-05-06,Cowen,Not Provided,5.0,outperform,-0.0
2011-05-06,Wedbush,12 month,5.0,outperform,22.0
2011-05-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-05-09,"Avian Securities, LLC",Not Provided,4.0,Positive,25.0
2011-05-09,Dolmen Stockbrokers,Not Provided,-2147483648.0,Under Review,-0.0
