Date,Firm Name,Period,Rating,Recommendation,Target Price
2011-06-27,UBS,12 month,5.0,buy,110.0
2011-06-28,Scotia Howard Weil Inc,12 month,4.0,market outperform,103.0
2011-06-28,Morgan Keegan,12 month,5.0,outperform,105.0
2011-06-29,Macquarie,12 month,5.0,outperform,105.0
2011-06-30,Barclays,Not Provided,5.0,overwt/positive,106.0
2011-07-01,Bernstein,12 month,3.0,market perform,104.0
2011-07-05,RBC Capital Markets,12 month,5.0,outperform,113.0
2011-07-05,UBS,12 month,5.0,buy,110.0
2011-07-05,Stephens Inc,Not Provided,5.0,overweight,105.0
2011-07-05,Jefferies,12 month,5.0,buy,105.0
2011-07-07,Societe Generale,12 month,3.0,hold,98.0
2011-07-07,Edward Jones,Not Provided,5.0,buy,-0.0
2011-07-08,Cowen,Not Provided,5.0,buy,116.0
2011-07-11,Stephens Inc,Not Provided,5.0,overweight,105.0
2011-07-11,Jefferies,12 month,5.0,buy,105.0
2011-07-11,J.P. Morgan,12 month,5.0,overweight,105.0
2011-07-11,Bernstein,12 month,3.0,market perform,104.0
2011-07-11,UBS,12 month,5.0,buy,110.0
2011-07-12,RBC Capital Markets,12 month,5.0,outperform,110.0
2011-07-13,Susquehanna Financial,12 month,4.0,Positive,105.0
2011-07-13,Credit Suisse,Not Provided,5.0,outperform,110.0
2011-07-14,FBR Capital Markets,12 month,5.0,outperform,110.0
2011-07-15,BMO Capital Markets,Not Provided,5.0,outperform,120.0
2011-07-15,Cowen,Not Provided,5.0,buy,116.0
2011-07-17,UBS,12 month,5.0,buy,110.0
2011-07-18,"Miller Tabak + Co., LLC",12 month,5.0,buy,105.0
2011-07-18,Stephens Inc,Not Provided,5.0,overweight,105.0
2011-07-18,Bernstein,12 month,3.0,market perform,104.0
2011-07-18,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-07-19,Guggenheim Securities,12 month,5.0,buy,110.0
2011-07-22,Edward Jones,Not Provided,5.0,buy,-0.0
2011-07-22,BMO Capital Markets,Not Provided,5.0,outperform,120.0
2011-07-22,Guggenheim Securities,12 month,5.0,buy,110.0
2011-07-22,Weeden & Co,12 month,5.0,buy,120.0
2011-07-22,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2011-07-22,Morgan Stanley,12 month,5.0,Overwt/Attractive,160.0
2011-07-22,Barclays,Not Provided,5.0,overwt/positive,110.0
2011-07-25,Cowen,12 month,5.0,buy,124.0
2011-07-25,Susquehanna Financial,12 month,4.0,Positive,108.0
2011-07-25,Madison Williams,12 month,5.0,buy,123.0
2011-07-25,"Capital One Securities, Inc.",Not Provided,4.0,add,121.0
2011-07-25,Goldman Sachs,6 month,5.0,buy/attractive,121.0
2011-07-25,Macquarie,12 month,5.0,outperform,118.0
2011-07-25,RBC Capital Markets,12 month,5.0,outperform,113.0
2011-07-25,UBS,12 month,5.0,buy,110.0
2011-07-25,Canaccord Genuity,12 month,3.0,hold,104.0
2011-07-25,Credit Suisse,Not Provided,5.0,outperform,117.0
2011-07-25,Argus Research Corp,Not Provided,3.0,hold,-0.0
2011-07-25,Societe Generale,12 month,5.0,buy,108.0
2011-07-25,Morgan Keegan,12 month,5.0,outperform,108.0
2011-07-25,J.P. Morgan,3 month,5.0,overweight,105.0
2011-07-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-07-25,Scotia Howard Weil Inc,12 month,4.0,market outperform,110.0
2011-07-25,FBR Capital Markets,12 month,5.0,outperform,120.0
2011-07-25,Johnson Rice & Co,Not Provided,3.0,equalweight,-0.0
2011-07-26,HSBC,Not Provided,5.0,overweight,110.0
2011-07-27,EVA Dimensions,Not Provided,1.0,sell,-0.0
2011-07-27,Bernstein,12 month,3.0,market perform,106.0
2011-07-27,Stephens Inc,12 month,5.0,overweight,125.0
2011-07-27,Raymond James,12 month,5.0,outperform,115.0
2011-07-29,"Capital One Securities, Inc.",Not Provided,4.0,add,122.0
2011-07-30,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-08-01,"Miller Tabak + Co., LLC",12 month,5.0,buy,105.0
2011-08-01,UBS,12 month,5.0,buy,110.0
2011-08-03,Guggenheim Securities,12 month,5.0,buy,110.0
2011-08-05,"Capital One Securities, Inc.",Not Provided,4.0,add,117.0
2011-08-05,EVA Dimensions,Not Provided,1.0,sell,-0.0
2011-08-05,Edward Jones,Not Provided,5.0,buy,-0.0
2011-08-08,UBS,12 month,5.0,buy,110.0
2011-08-09,Susquehanna Financial,12 month,4.0,Positive,92.0
2011-08-09,Cowen,Not Provided,5.0,buy,124.0
2011-08-10,Goldman Sachs,6 month,5.0,buy/attractive,108.0
2011-08-11,Bernstein,12 month,5.0,outperform,104.0
2011-08-15,Cowen,12 month,5.0,buy,124.0
2011-08-16,UBS,12 month,5.0,buy,110.0
2011-08-17,RBC Capital Markets,12 month,5.0,outperform,113.0
2011-08-18,RBC Capital Markets,12 month,5.0,outperform,113.0
2011-08-18,Canaccord Genuity,18 month,3.0,hold,104.0
2011-08-22,BMO Capital Markets,Not Provided,5.0,outperform,120.0
2011-08-22,UBS,12 month,5.0,buy,110.0
2011-08-23,Cowen,12 month,5.0,buy,124.0
2011-08-23,Bernstein,12 month,5.0,outperform,104.0
2011-08-24,Stephens Inc,Not Provided,5.0,overweight,125.0
2011-08-26,Guggenheim Securities,12 month,5.0,buy,100.0
2011-08-29,Stephens Inc,Not Provided,5.0,overweight,125.0
2011-08-29,UBS,12 month,5.0,buy,110.0
2011-08-30,Bernstein,12 month,5.0,outperform,104.0
2011-08-31,Edward Jones,Not Provided,5.0,buy,-0.0
2011-08-31,RBC Capital Markets,12 month,5.0,outperform,113.0
2011-09-01,Bernstein,12 month,5.0,outperform,104.0
2011-09-06,UBS,12 month,5.0,buy,110.0
2011-09-12,Barclays,Not Provided,5.0,overwt/positive,110.0
2011-09-12,Stephens Inc,Not Provided,5.0,overweight,125.0
2011-09-12,BMO Capital Markets,Not Provided,5.0,outperform,95.0
2011-09-12,Cowen,Not Provided,5.0,buy,124.0
2011-09-12,UBS,12 month,5.0,buy,110.0
2011-09-13,Macquarie,12 month,5.0,outperform,105.0
2011-09-14,Bernstein,12 month,5.0,outperform,104.0
2011-09-15,EVA Dimensions,Not Provided,1.0,sell,-0.0
2011-09-16,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-09-16,Societe Generale,12 month,5.0,buy,96.0
2011-09-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-09-19,UBS,12 month,5.0,buy,110.0
2011-09-19,Cowen,Not Provided,5.0,buy,124.0
2011-09-19,Susquehanna Financial,12 month,4.0,Positive,92.0
2011-09-20,RBC Capital Markets,12 month,5.0,outperform,95.0
2011-09-20,Bernstein,12 month,5.0,outperform,104.0
2011-09-20,Stephens Inc,Not Provided,5.0,overweight,125.0
2011-09-21,Guggenheim Securities,12 month,5.0,buy,100.0
2011-09-23,"Miller Tabak + Co., LLC",12 month,5.0,buy,112.0
2011-09-23,Edward Jones,Not Provided,5.0,buy,-0.0
2011-09-26,Stephens Inc,Not Provided,5.0,overweight,125.0
2011-09-26,Cowen,12 month,5.0,buy,124.0
2011-09-26,Weeden & Co,12 month,5.0,buy,100.0
2011-09-26,UBS,12 month,5.0,buy,100.0
2011-09-27,Canaccord Genuity,18 month,3.0,hold,73.0
2011-09-29,EVA Dimensions,Not Provided,1.0,sell,-0.0
2011-09-29,Morgan Stanley,12 month,5.0,Overwt/Attractive,105.0
2011-10-03,Stephens Inc,Not Provided,5.0,overweight,125.0
2011-10-03,UBS,12 month,5.0,buy,100.0
2011-10-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-10-04,Credit Suisse,Not Provided,5.0,outperform,110.0
2011-10-06,Susquehanna Financial,12 month,4.0,Positive,78.0
2011-10-06,Bernstein,12 month,5.0,outperform,96.0
2011-10-07,Argus Research Corp,Not Provided,3.0,hold,-0.0
2011-10-07,Guggenheim Securities,12 month,5.0,buy,100.0
2011-10-08,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-10-10,Cowen,Not Provided,5.0,buy,124.0
2011-10-10,Canaccord Genuity,18 month,3.0,hold,73.0
2011-10-10,J.P. Morgan,12 month,5.0,overweight,105.0
2011-10-10,Stephens Inc,Not Provided,5.0,overweight,125.0
2011-10-12,Bernstein,12 month,5.0,outperform,96.0
2011-10-12,Morgan Keegan,12 month,5.0,outperform,94.0
2011-10-12,Societe Generale,12 month,5.0,buy,96.0
2011-10-12,UBS,12 month,5.0,buy,100.0
2011-10-13,Raymond James,12 month,5.0,outperform,85.0
2011-10-13,"Capital One Securities, Inc.",Not Provided,4.0,add,105.0
2011-10-14,BMO Capital Markets,Not Provided,5.0,outperform,82.0
2011-10-14,FBR Capital Markets,12 month,5.0,outperform,100.0
2011-10-14,Canaccord Genuity,18 month,3.0,hold,73.0
2011-10-15,Macquarie,12 month,5.0,outperform,105.0
2011-10-17,Stephens Inc,Not Provided,5.0,overweight,125.0
2011-10-17,Bernstein,12 month,5.0,outperform,96.0
2011-10-17,UBS,12 month,5.0,buy,100.0
2011-10-18,RBC Capital Markets,12 month,5.0,outperform,79.0
2011-10-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-10-18,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2011-10-19,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-10-20,"Capital One Securities, Inc.",Not Provided,4.0,add,105.0
2011-10-21,Morgan Stanley,12 month,5.0,Overwt/Attractive,105.0
2011-10-21,Barclays,Not Provided,5.0,overwt/positive,98.0
2011-10-21,RBC Capital Markets,12 month,5.0,outperform,79.0
2011-10-21,BMO Capital Markets,Not Provided,5.0,outperform,82.0
2011-10-21,Edward Jones,Not Provided,5.0,buy,-0.0
2011-10-24,UBS,12 month,5.0,buy,95.0
2011-10-24,Scotia Howard Weil Inc,12 month,4.0,market outperform,89.0
2011-10-24,Raymond James,12 month,5.0,outperform,85.0
2011-10-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-10-24,Weeden & Co,12 month,5.0,buy,100.0
2011-10-24,Canaccord Genuity,12 month,3.0,hold,78.0
2011-10-24,Stephens Inc,12 month,5.0,overweight,85.0
2011-10-24,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2011-10-24,J.P. Morgan,12 month,5.0,overweight,92.0
2011-10-24,Credit Suisse,Not Provided,5.0,outperform,99.0
2011-10-24,"Capital One Securities, Inc.",Not Provided,4.0,add,95.0
2011-10-24,Argus Research Corp,Not Provided,3.0,hold,-0.0
2011-10-24,Societe Generale,12 month,5.0,buy,96.0
2011-10-24,FBR Capital Markets,12 month,5.0,outperform,100.0
2011-10-24,Morgan Keegan,12 month,5.0,outperform,90.0
2011-10-24,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2011-10-24,Macquarie,12 month,5.0,outperform,99.0
2011-10-24,Johnson Rice & Co,Not Provided,3.0,equalweight,-0.0
2011-10-25,HSBC,Not Provided,5.0,overweight,94.0
2011-10-25,Bernstein,12 month,5.0,outperform,96.0
2011-10-26,Cowen,Not Provided,5.0,buy,86.0
2011-10-26,Guggenheim Securities,12 month,5.0,buy,100.0
2011-10-27,Susquehanna Financial,12 month,4.0,Positive,82.0
2011-10-28,Canaccord Genuity,12 month,3.0,hold,78.0
2011-10-31,Guggenheim Securities,12 month,5.0,buy,100.0
2011-10-31,Stephens Inc,Not Provided,5.0,overweight,85.0
2011-11-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-11-03,Bernstein,12 month,5.0,outperform,95.0
2011-11-03,Susquehanna Financial,12 month,4.0,Positive,82.0
2011-11-04,Seaport Global Securities,12 month,4.0,accumulate,86.0
2011-11-07,Guggenheim Securities,12 month,5.0,buy,95.0
2011-11-09,Bernstein,12 month,5.0,outperform,95.0
2011-11-10,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-11-11,Canaccord Genuity,18 month,3.0,hold,78.0
2011-11-15,Edward Jones,Not Provided,5.0,buy,-0.0
2011-11-16,UBS,12 month,5.0,buy,95.0
2011-11-17,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-11-18,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-11-21,Stephens Inc,Not Provided,5.0,overweight,85.0
2011-11-21,HSBC,Not Provided,5.0,overweight,94.0
2011-11-23,Susquehanna Financial,12 month,4.0,Positive,82.0
2011-11-23,Bernstein,12 month,5.0,outperform,95.0
2011-11-28,Cowen,Not Provided,5.0,buy,86.0
2011-11-28,Stephens Inc,Not Provided,5.0,overweight,85.0
2011-11-28,Jefferies,12 month,5.0,buy,90.0
2011-11-30,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2011-12-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-12-07,Raymond James,12 month,5.0,outperform,85.0
2011-12-07,Bernstein,12 month,5.0,outperform,95.0
2011-12-08,Goldman Sachs,12 month,3.0,neutral/attractive,90.0
2011-12-11,Morgan Stanley,12 month,5.0,Overwt/Attractive,95.0
2011-12-12,Edward Jones,Not Provided,5.0,buy,-0.0
2011-12-12,Canaccord Genuity,18 month,3.0,hold,78.0
2011-12-12,UBS,12 month,5.0,buy,95.0
2011-12-14,Seaport Global Securities,12 month,4.0,accumulate,86.0
2011-12-15,Susquehanna Financial,12 month,4.0,Positive,82.0
2011-12-16,Bernstein,12 month,5.0,outperform,95.0
2011-12-16,Barclays,Not Provided,5.0,overwt/positive,98.0
2011-12-19,Scotia Howard Weil Inc,Not Provided,4.0,market outperform,89.0
2011-12-19,J.P. Morgan,12 month,5.0,overweight,90.0
2011-12-19,Cowen,Not Provided,5.0,buy,86.0
2011-12-19,Credit Suisse,Not Provided,5.0,outperform,99.0
2011-12-19,Barclays,Not Provided,5.0,overwt/positive,112.0
2011-12-19,Stephens Inc,Not Provided,5.0,overweight,85.0
2011-12-19,UBS,12 month,5.0,buy,95.0
2011-12-20,Daiwa Securities,Not Provided,5.0,outperform,-0.0
2011-12-22,Guggenheim Securities,12 month,5.0,buy,90.0
2011-12-22,Macquarie,12 month,5.0,outperform,96.0
2011-12-27,Stephens Inc,Not Provided,5.0,overweight,85.0
2011-12-27,Raymond James,12 month,5.0,outperform,85.0
2011-12-27,Cowen,Not Provided,5.0,buy,86.0
2012-01-03,UBS,12 month,5.0,buy,95.0
2012-01-04,Susquehanna Financial,12 month,4.0,Positive,82.0
2012-01-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-01-05,Canaccord Genuity,12 month,3.0,hold,78.0
2012-01-05,J.P. Morgan,9 month,5.0,overweight,92.0
2012-01-05,Cowen,Not Provided,5.0,buy,82.0
2012-01-06,Barclays,Not Provided,5.0,overwt/positive,112.0
2012-01-06,"Miller Tabak + Co., LLC",12 month,5.0,buy,90.0
2012-01-06,Bernstein,12 month,5.0,outperform,95.0
2012-01-09,Stephens Inc,Not Provided,5.0,overweight,85.0
2012-01-09,UBS,12 month,5.0,buy,95.0
2012-01-10,Edward Jones,Not Provided,5.0,buy,-0.0
2012-01-12,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2012-01-17,Raymond James,12 month,5.0,outperform,85.0
2012-01-17,Stephens Inc,Not Provided,5.0,overweight,88.0
2012-01-17,Bernstein,12 month,5.0,outperform,95.0
2012-01-17,UBS,12 month,5.0,buy,95.0
2012-01-18,BMO Capital Markets,Not Provided,5.0,outperform,82.0
2012-01-20,BMO Capital Markets,Not Provided,5.0,outperform,82.0
2012-01-20,Jefferies,12 month,5.0,buy,90.0
2012-01-20,Morgan Stanley,12 month,5.0,Overwt/Attractive,95.0
2012-01-20,Edward Jones,Not Provided,5.0,buy,-0.0
2012-01-20,Morgan Keegan,12 month,5.0,outperform,87.0
2012-01-20,Barclays,Not Provided,5.0,overwt/positive,107.0
2012-01-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-01-22,RBC Capital Markets,12 month,5.0,outperform,82.0
2012-01-22,Macquarie,12 month,5.0,outperform,96.0
2012-01-23,Guggenheim Securities,12 month,5.0,buy,90.0
2012-01-23,Canaccord Genuity,12 month,3.0,hold,78.0
2012-01-23,Raymond James,12 month,5.0,outperform,83.0
2012-01-23,Stephens Inc,Not Provided,5.0,overweight,88.0
2012-01-23,Cowen,Not Provided,5.0,buy,96.0
2012-01-23,Credit Suisse,Not Provided,5.0,outperform,92.0
2012-01-23,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2012-01-23,Seaport Global Securities,12 month,4.0,accumulate,86.0
2012-01-23,UBS,12 month,5.0,buy,95.0
2012-01-23,Argus Research Corp,Not Provided,3.0,hold,-0.0
2012-01-23,Susquehanna Financial,12 month,4.0,Positive,85.0
2012-01-23,Johnson Rice & Co,Not Provided,3.0,equalweight,-0.0
2012-01-23,FBR Capital Markets,12 month,5.0,outperform,100.0
2012-01-23,"Capital One Securities, Inc.",Not Provided,4.0,add,91.0
2012-01-23,Scotia Howard Weil Inc,Not Provided,4.0,market outperform,89.0
2012-01-23,"Miller Tabak + Co., LLC",12 month,5.0,buy,90.0
2012-01-23,J.P. Morgan,9 month,5.0,overweight,92.0
2012-01-24,Societe Generale,12 month,5.0,buy,90.0
2012-01-24,Bernstein,12 month,5.0,outperform,95.0
2012-01-26,Barclays,Not Provided,5.0,overwt/positive,107.0
2012-01-27,Cowen,12 month,5.0,buy,96.0
2012-01-30,UBS,12 month,5.0,buy,95.0
2012-01-30,BMO Capital Markets,Not Provided,5.0,outperform,82.0
2012-01-30,Stephens Inc,Not Provided,5.0,overweight,88.0
2012-01-30,Macquarie,12 month,5.0,outperform,96.0
2012-01-30,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2012-02-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-02-06,UBS,12 month,5.0,buy,95.0
2012-02-06,Stephens Inc,Not Provided,5.0,overweight,88.0
2012-02-07,HSBC,Not Provided,5.0,overweight,94.0
2012-02-08,Cowen,Not Provided,5.0,buy,96.0
2012-02-10,Morgan Stanley,12 month,5.0,Overwt/Attractive,100.0
2012-02-10,Bernstein,12 month,5.0,outperform,95.0
2012-02-10,Jefferies,12 month,5.0,buy,90.0
2012-02-13,Goldman Sachs,6 month,3.0,neutral/attractive,88.0
2012-02-13,Stephens Inc,Not Provided,5.0,overweight,88.0
2012-02-13,UBS,12 month,5.0,buy,95.0
2012-02-14,Cowen,Not Provided,5.0,buy,96.0
2012-02-16,Edward Jones,Not Provided,5.0,buy,-0.0
2012-02-21,Bernstein,12 month,5.0,outperform,95.0
2012-02-22,Guggenheim Securities,12 month,5.0,buy,90.0
2012-02-24,Canaccord Genuity,12 month,3.0,hold,78.0
2012-02-27,Stephens Inc,Not Provided,5.0,overweight,88.0
2012-02-27,Raymond James,12 month,5.0,outperform,83.0
2012-02-28,UBS,12 month,5.0,buy,95.0
2012-03-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-03-05,UBS,12 month,5.0,buy,95.0
2012-03-05,Stephens Inc,Not Provided,5.0,overweight,88.0
2012-03-05,Bernstein,12 month,5.0,outperform,103.0
2012-03-08,Jefferies,12 month,5.0,buy,90.0
2012-03-09,Bernstein,12 month,5.0,outperform,103.0
2012-03-12,UBS,12 month,5.0,buy,95.0
2012-03-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-03-15,Societe Generale,12 month,5.0,buy,90.0
2012-03-15,"Capital One Securities, Inc.",Not Provided,4.0,add,91.0
2012-03-16,Cowen,Not Provided,5.0,buy,96.0
2012-03-19,UBS,12 month,5.0,buy,95.0
2012-03-19,Barclays,Not Provided,5.0,overwt/positive,107.0
2012-03-20,Edward Jones,Not Provided,5.0,buy,-0.0
2012-03-20,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2012-03-20,Macquarie,12 month,5.0,outperform,96.0
2012-03-22,Bernstein,12 month,5.0,outperform,103.0
2012-03-23,FBR Capital Markets,12 month,5.0,outperform,93.0
2012-03-23,Bernstein,12 month,5.0,outperform,103.0
2012-03-26,J.P. Morgan,12 month,5.0,overweight,92.0
2012-03-26,UBS,12 month,5.0,buy,95.0
2012-03-26,Stephens Inc,Not Provided,5.0,overweight,88.0
2012-03-26,Cowen,Not Provided,5.0,buy,96.0
2012-03-26,Morgan Stanley,12 month,5.0,Overwt/Attractive,95.0
2012-03-28,Guggenheim Securities,12 month,5.0,buy,88.0
2012-03-30,Bernstein,12 month,5.0,outperform,103.0
2012-03-30,RBC Capital Markets,12 month,5.0,outperform,82.0
2012-04-02,Susquehanna Financial,12 month,4.0,Positive,81.0
2012-04-02,J.P. Morgan,12 month,5.0,overweight,90.0
2012-04-02,Cowen,Not Provided,5.0,buy,89.0
2012-04-02,Scotia Howard Weil Inc,12 month,4.0,market outperform,87.0
2012-04-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-04-03,Sterne Agee CRT,12 month,5.0,buy,93.0
2012-04-03,Macquarie,12 month,5.0,outperform,88.0
2012-04-04,UBS,12 month,5.0,buy,95.0
2012-04-05,Stephens Inc,12 month,5.0,overweight,88.0
2012-04-05,"Capital One Securities, Inc.",Not Provided,4.0,add,88.0
2012-04-05,Guggenheim Securities,12 month,5.0,buy,90.0
2012-04-05,Barclays,Not Provided,5.0,overwt/positive,103.0
2012-04-05,"Miller Tabak + Co., LLC",12 month,5.0,buy,90.0
2012-04-09,BMO Capital Markets,Not Provided,5.0,outperform,82.0
2012-04-09,Societe Generale,12 month,5.0,buy,89.0
2012-04-09,Barclays,Not Provided,5.0,overwt/positive,103.0
2012-04-10,Clarksons Platou Securities AS,6 month,5.0,buy,90.0
2012-04-11,Seaport Global Securities,12 month,4.0,accumulate,86.0
2012-04-11,Bernstein,12 month,5.0,outperform,95.0
2012-04-11,Raymond James,12 month,5.0,outperform,83.0
2012-04-11,Susquehanna Financial,12 month,4.0,Positive,81.0
2012-04-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-04-13,Cowen,Not Provided,5.0,buy,89.0
2012-04-17,Macquarie,12 month,5.0,outperform,88.0
2012-04-20,Raymond James,12 month,5.0,outperform,83.0
2012-04-20,Guggenheim Securities,12 month,5.0,buy,88.0
2012-04-20,Bernstein,12 month,5.0,outperform,95.0
2012-04-20,"Capital One Securities, Inc.",Not Provided,4.0,add,88.0
2012-04-20,UBS,12 month,5.0,buy,95.0
2012-04-20,Scotia Howard Weil Inc,12 month,4.0,market outperform,87.0
2012-04-20,Societe Generale,12 month,5.0,buy,89.0
2012-04-20,Sterne Agee CRT,12 month,5.0,buy,93.0
2012-04-20,Edward Jones,Not Provided,5.0,buy,-0.0
2012-04-20,Seaport Global Securities,12 month,4.0,accumulate,86.0
2012-04-20,BMO Capital Markets,Not Provided,5.0,outperform,82.0
2012-04-20,Morgan Stanley,12 month,5.0,Overwt/Attractive,95.0
2012-04-20,Cowen,12 month,5.0,buy,89.0
2012-04-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-04-20,RBC Capital Markets,12 month,5.0,outperform,82.0
2012-04-20,"Miller Tabak + Co., LLC",12 month,5.0,buy,90.0
2012-04-20,Barclays,Not Provided,5.0,overwt/positive,103.0
2012-04-22,Sterne Agee CRT,12 month,5.0,buy,93.0
2012-04-23,Stephens Inc,12 month,5.0,overweight,95.0
2012-04-23,J.P. Morgan,6 month,5.0,overweight,87.0
2012-04-23,Credit Suisse,Not Provided,5.0,outperform,83.0
2012-04-23,Societe Generale,12 month,5.0,buy,90.0
2012-04-23,Susquehanna Financial,12 month,4.0,Positive,84.0
2012-04-23,Scotia Howard Weil Inc,Not Provided,4.0,market outperform,87.0
2012-04-23,Seaport Global Securities,12 month,4.0,accumulate,85.0
2012-04-23,Johnson Rice & Co,Not Provided,3.0,equalweight,-0.0
2012-04-23,FBR Capital Markets,12 month,5.0,outperform,93.0
2012-04-23,"Capital One Securities, Inc.",Not Provided,4.0,add,86.0
2012-04-23,Raymond James,12 month,5.0,outperform,80.5
2012-04-23,"Miller Tabak + Co., LLC",12 month,5.0,buy,90.0
2012-04-24,Cowen,Not Provided,5.0,buy,92.0
2012-04-24,HSBC,Not Provided,5.0,overweight,91.0
2012-04-24,Bernstein,12 month,5.0,outperform,95.0
2012-04-25,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2012-04-30,Argus Research Corp,Not Provided,3.0,hold,-0.0
2012-04-30,UBS,12 month,5.0,buy,95.0
2012-04-30,Bernstein,12 month,5.0,outperform,95.0
2012-05-01,RBC Capital Markets,12 month,5.0,outperform,82.0
2012-05-01,Societe Generale,12 month,5.0,buy,90.0
2012-05-01,Stephens Inc,Not Provided,5.0,overweight,95.0
2012-05-02,Oracle Investment Research,Not Provided,5.0,buy,95.0
2012-05-03,Edward Jones,Not Provided,5.0,buy,-0.0
2012-05-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-05-07,Cowen,12 month,5.0,buy,92.0
2012-05-10,Bernstein,12 month,5.0,outperform,95.0
2012-05-11,Edward Jones,Not Provided,5.0,buy,-0.0
