Date,Firm Name,Period,Rating,Recommendation,Target Price
2014-10-07,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,32.0
2014-10-09,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-10-15,Portales Partners,Not Provided,1.0,underperform,-0.0
2014-10-15,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-10-15,Evercore ISI,12 month,3.0,hold,29.0
2014-10-15,JMP Securities,Not Provided,3.0,market perform,-0.0
2014-10-15,Sterne Agee CRT,12 month,3.0,neutral,36.0
2014-10-15,Nomura,12 month,3.0,neutral,26.0
2014-10-15,Barclays,Not Provided,1.0,underweight,24.0
2014-10-15,Raymond James,Not Provided,3.0,market perform,-0.0
2014-10-15,"Keefe, Bruyette & Woods",12 month,3.0,market perform,32.0
2014-10-15,Jefferies,12 month,5.0,buy,35.0
2014-10-15,Credit Suisse,Not Provided,5.0,outperform,32.0
2014-10-15,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,32.0
2014-10-15,UBS,12 month,5.0,buy,31.0
2014-10-16,J.P. Morgan,Not Provided,3.0,neutral,36.0
2014-10-16,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-10-16,Compass Point Research & Trading LLC,12 month,3.0,neutral,26.0
2014-10-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-10-20,Goldman Sachs,12 month,3.0,neutral/neutral,28.0
2014-10-27,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-10-27,Raymond James,Not Provided,3.0,market perform,-0.0
2014-10-27,Barclays,Not Provided,1.0,underweight,24.0
2014-10-27,Goldman Sachs,12 month,3.0,neutral/neutral,29.0
2014-10-27,"Keefe, Bruyette & Woods",12 month,3.0,market perform,32.0
2014-10-28,Credit Suisse,Not Provided,5.0,outperform,32.0
2014-10-28,Jefferies,12 month,5.0,buy,35.0
2014-10-28,Portales Partners,Not Provided,1.0,underperform,-0.0
2014-10-28,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,32.0
2014-10-31,Raymond James,Not Provided,3.0,market perform,-0.0
2014-11-06,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-11-11,Jefferies,12 month,5.0,buy,35.0
2014-11-14,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,32.0
2014-11-14,Sterne Agee CRT,12 month,3.0,neutral,36.0
2014-11-14,"Keefe, Bruyette & Woods",12 month,3.0,market perform,32.0
2014-11-14,Barclays,Not Provided,1.0,underweight,24.0
2014-11-14,Portales Partners,Not Provided,1.0,underperform,-0.0
2014-12-11,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,32.0
2014-12-12,Barclays,Not Provided,1.0,underweight,24.0
2014-12-12,Sterne Agee CRT,12 month,3.0,neutral,36.0
2014-12-12,Portales Partners,Not Provided,1.0,underperform,-0.0
2014-12-12,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,33.0
2014-12-12,Credit Suisse,Not Provided,5.0,outperform,32.0
2014-12-12,Nomura,Not Provided,3.0,neutral,32.0
2014-12-12,Raymond James,Not Provided,3.0,market perform,-0.0
2014-12-15,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,32.0
2014-12-17,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-12-19,Portales Partners,Not Provided,1.0,underperform,-0.0
2015-01-02,Sterne Agee CRT,12 month,3.0,neutral,36.0
2015-01-05,Raymond James,Not Provided,3.0,market perform,-0.0
2015-01-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-01-06,Jefferies,Not Provided,5.0,buy,35.0
2015-01-07,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-01-12,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-01-12,JMP Securities,Not Provided,3.0,market perform,-0.0
2015-01-12,Evercore ISI,12 month,3.0,hold,29.0
2015-01-13,UBS,12 month,5.0,buy,32.0
2015-01-16,Jefferies,12 month,5.0,buy,35.0
2015-01-16,Credit Suisse,Not Provided,5.0,outperform,32.0
2015-01-16,Compass Point Research & Trading LLC,12 month,3.0,neutral,28.0
2015-01-16,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,33.0
2015-01-16,Portales Partners,Not Provided,1.0,underperform,-0.0
2015-01-16,Nomura,12 month,3.0,neutral,32.0
2015-01-16,Evercore ISI,12 month,3.0,hold,29.0
2015-01-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-01-16,Barclays,Not Provided,1.0,underweight,24.0
2015-01-16,JMP Securities,Not Provided,3.0,market perform,-0.0
2015-01-16,Raymond James,Not Provided,3.0,market perform,-0.0
2015-01-19,Sterne Agee CRT,12 month,3.0,neutral,33.0
2015-01-19,J.P. Morgan,12 month,3.0,neutral,34.0
2015-01-19,"Keefe, Bruyette & Woods",12 month,3.0,market perform,32.0
2015-01-20,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-01-20,Goldman Sachs,12 month,3.0,neutral/neutral,29.0
2015-01-27,Nomura,12 month,3.0,neutral,31.0
2015-01-30,Raymond James,Not Provided,3.0,market perform,-0.0
2015-02-02,Jefferies,12 month,5.0,buy,35.0
2015-02-06,Compass Point Research & Trading LLC,Not Provided,3.0,neutral,28.0
2015-02-12,"Keefe, Bruyette & Woods",12 month,3.0,market perform,32.0
2015-02-12,Evercore ISI,12 month,3.0,hold,29.0
2015-02-13,Portales Partners,Not Provided,1.0,underperform,-0.0
2015-02-13,Credit Suisse,Not Provided,5.0,outperform,32.0
2015-02-13,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,33.0
2015-02-13,Barclays,Not Provided,1.0,underweight,23.0
2015-02-13,UBS,12 month,5.0,buy,35.0
2015-02-13,Jefferies,12 month,5.0,buy,35.0
2015-02-16,Sterne Agee CRT,12 month,3.0,neutral,34.0
2015-02-17,Nomura,12 month,3.0,neutral,29.0
2015-02-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-02-18,Raymond James,Not Provided,3.0,market perform,-0.0
2015-02-20,Barclays,Not Provided,1.0,underweight,25.0
2015-02-25,Portales Partners,Not Provided,1.0,underperform,-0.0
2015-02-27,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-03-01,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,32.0
2015-03-02,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-03-08,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,32.0
2015-03-11,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-03-13,Barclays,Not Provided,1.0,underweight,25.0
2015-03-13,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,34.0
2015-03-13,Credit Suisse,Not Provided,5.0,outperform,32.0
2015-03-13,Raymond James,Not Provided,3.0,market perform,-0.0
2015-03-15,"Keefe, Bruyette & Woods",12 month,3.0,market perform,32.0
2015-03-16,Portales Partners,Not Provided,1.0,underperform,-0.0
2015-03-17,JMP Securities,12 month,4.0,market outperform,37.0
2015-03-19,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-03-23,Raymond James,Not Provided,3.0,market perform,-0.0
2015-03-25,Portales Partners,Not Provided,1.0,underperform,-0.0
2015-03-26,Barclays,Not Provided,5.0,overweight,34.0
2015-03-26,JMP Securities,12 month,4.0,market outperform,37.0
2015-03-26,RBC Capital Markets,12 month,5.0,outperform,38.0
2015-03-29,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,32.0
2015-04-05,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,32.0
2015-04-06,RBC Capital Markets,12 month,5.0,outperform,38.0
2015-04-07,Jefferies,Not Provided,5.0,buy,35.0
2015-04-07,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-04-09,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-04-14,Nomura,12 month,3.0,neutral,29.0
2015-04-15,J.P. Morgan,9 month,3.0,neutral,34.0
2015-04-15,RBC Capital Markets,12 month,5.0,outperform,38.0
2015-04-15,Jefferies,12 month,5.0,buy,35.0
2015-04-15,Evercore ISI,12 month,3.0,hold,29.0
2015-04-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-04-15,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,34.0
2015-04-15,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-04-15,Raymond James,Not Provided,3.0,market perform,-0.0
2015-04-15,Credit Suisse,Not Provided,5.0,outperform,32.0
2015-04-15,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-04-15,Goldman Sachs,12 month,3.0,neutral/neutral,31.0
2015-04-15,"Keefe, Bruyette & Woods",12 month,3.0,market perform,32.0
2015-04-15,Barclays,Not Provided,5.0,overweight,34.0
2015-04-15,Portales Partners,Not Provided,1.0,underperform,-0.0
2015-04-16,JMP Securities,12 month,4.0,market outperform,37.0
2015-04-16,Compass Point Research & Trading LLC,12 month,3.0,neutral,28.0
2015-04-17,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-04-23,"Keefe, Bruyette & Woods",12 month,3.0,market perform,32.0
2015-04-23,RBC Capital Markets,12 month,5.0,outperform,38.0
2015-04-23,Jefferies,12 month,5.0,buy,35.0
2015-04-23,Evercore ISI,12 month,3.0,hold,29.0
2015-04-23,Raymond James,Not Provided,3.0,market perform,-0.0
2015-04-23,Barclays,Not Provided,5.0,overweight,34.0
2015-04-23,Credit Suisse,Not Provided,5.0,outperform,32.0
2015-04-24,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,34.0
2015-04-27,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-04-28,Portales Partners,Not Provided,1.0,underperform,-0.0
2015-05-01,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,32.0
2015-05-04,Nomura,12 month,3.0,neutral,31.0
2015-05-14,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,35.0
2015-05-14,"Keefe, Bruyette & Woods",12 month,3.0,market perform,32.0
2015-05-14,Barclays,Not Provided,5.0,overweight,35.0
2015-05-14,Credit Suisse,Not Provided,5.0,outperform,32.0
2015-05-19,JMP Securities,12 month,4.0,market outperform,37.0
2015-05-28,Portales Partners,Not Provided,1.0,underperform,-0.0
2015-06-01,Jefferies,12 month,5.0,buy,35.0
2015-06-02,Piper Jaffray,12 month,5.0,overweight,39.0
2015-06-05,Goldman Sachs,12 month,5.0,buy/attractive,36.0
2015-06-12,Credit Suisse,Not Provided,5.0,outperform,32.0
2015-06-12,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,37.0
2015-06-12,"Keefe, Bruyette & Woods",12 month,3.0,market perform,32.0
2015-06-12,Raymond James,Not Provided,3.0,market perform,-0.0
2015-06-12,Goldman Sachs,12 month,5.0,buy/attractive,38.0
2015-06-15,Barclays,Not Provided,5.0,overweight,35.0
2015-06-17,JMP Securities,12 month,4.0,market outperform,37.0
2015-06-17,Raymond James,Not Provided,3.0,market perform,-0.0
2015-06-18,"Keefe, Bruyette & Woods",12 month,3.0,market perform,32.0
2015-06-30,Portales Partners,Not Provided,1.0,underperform,-0.0
2015-07-01,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2015-07-01,Raymond James,Not Provided,3.0,market perform,-0.0
2015-07-02,Piper Jaffray,12 month,5.0,overweight,39.0
2015-07-07,Jefferies,12 month,5.0,buy,38.0
2015-07-09,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,34.0
2015-07-10,Goldman Sachs,12 month,5.0,buy/attractive,37.0
2015-07-10,JMP Securities,Not Provided,4.0,market outperform,37.0
2015-07-10,Barclays,Not Provided,5.0,overweight,36.0
2015-07-12,Credit Suisse,Not Provided,5.0,outperform,32.0
2015-07-13,J.P. Morgan,6 month,3.0,neutral,33.0
2015-07-13,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-07-16,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,38.0
2015-07-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-07-16,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-07-16,J.P. Morgan,6 month,3.0,neutral,35.0
2015-07-16,Goldman Sachs,12 month,5.0,buy/attractive,39.0
2015-07-16,Raymond James,Not Provided,3.0,market perform,-0.0
2015-07-16,Compass Point Research & Trading LLC,12 month,3.0,neutral,32.0
2015-07-16,Piper Jaffray,12 month,5.0,overweight,39.0
2015-07-16,Credit Suisse,Not Provided,5.0,outperform,36.0
2015-07-16,Jefferies,12 month,5.0,buy,38.0
2015-07-16,RBC Capital Markets,12 month,5.0,outperform,38.0
2015-07-16,Barclays,Not Provided,5.0,overweight,36.0
2015-07-16,Evercore ISI,12 month,3.0,hold,36.0
2015-07-16,Nomura,12 month,3.0,neutral,31.0
2015-07-16,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-07-17,JMP Securities,12 month,4.0,market outperform,39.0
2015-07-19,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,34.0
2015-07-24,RBC Capital Markets,12 month,5.0,outperform,38.0
2015-07-24,Barclays,Not Provided,5.0,overweight,36.0
2015-07-24,Raymond James,Not Provided,3.0,market perform,-0.0
2015-07-27,Evercore ISI,12 month,3.0,hold,36.0
2015-07-27,Portales Partners,Not Provided,1.0,underperform,-0.0
2015-07-27,JMP Securities,12 month,4.0,market outperform,39.0
2015-07-27,Piper Jaffray,12 month,5.0,overweight,39.0
2015-07-27,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,39.0
2015-07-27,Jefferies,12 month,5.0,buy,40.0
2015-07-27,Credit Suisse,Not Provided,5.0,outperform,36.0
2015-07-27,"Keefe, Bruyette & Woods",12 month,3.0,market perform,34.0
2015-07-29,Nomura,12 month,3.0,neutral,33.0
2015-07-31,Raymond James,Not Provided,3.0,market perform,-0.0
2015-08-03,Jefferies,12 month,5.0,buy,40.0
2015-08-11,Barclays,Not Provided,5.0,overweight,37.0
2015-08-12,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-08-14,Evercore ISI,12 month,3.0,hold,36.0
2015-08-14,"Keefe, Bruyette & Woods",12 month,3.0,market perform,34.0
2015-08-14,Portales Partners,Not Provided,1.0,underperform,-0.0
2015-08-14,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,39.0
2015-08-19,Raymond James,Not Provided,3.0,market perform,-0.0
2015-08-20,Piper Jaffray,12 month,5.0,overweight,39.0
2015-08-25,Barclays,Not Provided,5.0,overweight,35.0
2015-08-26,Goldman Sachs,12 month,5.0,buy/attractive,36.0
2015-09-02,JMP Securities,12 month,4.0,market outperform,39.0
2015-09-03,Jefferies,12 month,5.0,buy,40.0
2015-09-08,J.P. Morgan,18 month,5.0,overweight,39.0
2015-09-15,Raymond James,Not Provided,3.0,market perform,-0.0
2015-09-15,"Keefe, Bruyette & Woods",12 month,3.0,market perform,34.0
2015-09-15,Barclays,Not Provided,5.0,overweight,35.0
2015-09-15,Credit Suisse,Not Provided,5.0,outperform,36.0
2015-09-15,Portales Partners,Not Provided,1.0,underperform,-0.0
2015-09-15,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,38.0
2015-09-15,Piper Jaffray,12 month,5.0,overweight,39.0
2015-09-17,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-09-17,Raymond James,Not Provided,3.0,market perform,-0.0
2015-09-28,Portales Partners,Not Provided,1.0,underperform,-0.0
2015-09-28,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-10-01,Piper Jaffray,12 month,5.0,overweight,36.0
2015-10-05,Evercore ISI,Not Provided,3.0,hold,36.0
2015-10-06,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,32.0
2015-10-06,Jefferies,12 month,5.0,buy,34.0
2015-10-08,Goldman Sachs,12 month,5.0,buy/attractive,33.0
2015-10-08,Barclays,Not Provided,5.0,overweight,33.0
2015-10-08,JMP Securities,Not Provided,4.0,market outperform,37.0
2015-10-09,J.P. Morgan,Not Provided,5.0,overweight,39.0
2015-10-09,Raymond James,Not Provided,3.0,market perform,-0.0
2015-10-12,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-10-12,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,37.0
2015-10-13,Credit Suisse,Not Provided,5.0,outperform,32.0
2015-10-15,Evercore ISI,12 month,3.0,hold,36.0
2015-10-15,J.P. Morgan,18 month,5.0,overweight,40.0
2015-10-15,Barclays,Not Provided,5.0,overweight,33.0
2015-10-15,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-10-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-10-15,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-10-15,JMP Securities,12 month,4.0,market outperform,37.0
2015-10-15,Nomura,12 month,3.0,neutral,32.0
2015-10-15,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,36.0
2015-10-15,Raymond James,Not Provided,3.0,market perform,-0.0
2015-10-15,"Keefe, Bruyette & Woods",12 month,3.0,market perform,32.0
2015-10-15,Credit Suisse,Not Provided,5.0,outperform,32.0
2015-10-15,Piper Jaffray,12 month,5.0,overweight,36.0
2015-10-15,Jefferies,12 month,5.0,buy,34.0
2015-10-16,Compass Point Research & Trading LLC,12 month,3.0,neutral,28.0
2015-10-16,UBS,12 month,5.0,buy,34.0
2015-10-19,Portales Partners,Not Provided,1.0,underperform,-0.0
2015-10-27,Credit Suisse,Not Provided,5.0,outperform,32.0
2015-10-27,Jefferies,12 month,5.0,buy,34.0
2015-10-27,"Keefe, Bruyette & Woods",12 month,3.0,market perform,32.0
2015-10-27,Barclays,Not Provided,5.0,overweight,33.0
2015-10-27,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,36.0
2015-10-27,Raymond James,Not Provided,3.0,market perform,-0.0
2015-10-28,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,36.0
2015-10-30,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2015-10-30,Nomura,12 month,3.0,neutral,31.0
2015-11-02,Raymond James,Not Provided,3.0,market perform,-0.0
2015-11-03,Piper Jaffray,12 month,5.0,overweight,36.0
2015-11-04,Barclays,Not Provided,5.0,overweight,35.0
2015-11-10,Goldman Sachs,12 month,5.0,buy/attractive,38.0
2015-11-13,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,36.0
2015-11-13,Credit Suisse,Not Provided,5.0,outperform,32.0
2015-11-13,"Keefe, Bruyette & Woods",12 month,3.0,market perform,32.0
2015-11-13,Piper Jaffray,12 month,5.0,overweight,36.0
2015-11-13,Barclays,Not Provided,5.0,overweight,36.0
2015-11-17,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-11-18,Raymond James,Not Provided,3.0,market perform,-0.0
2015-11-30,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-12-03,Jefferies,12 month,5.0,buy,34.0
2015-12-08,Barclays,Not Provided,5.0,overweight,38.0
2015-12-08,Raymond James,Not Provided,3.0,market perform,-0.0
2015-12-14,"Keefe, Bruyette & Woods",12 month,3.0,market perform,32.0
2015-12-14,Piper Jaffray,12 month,5.0,overweight,36.0
2015-12-14,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,36.0
2015-12-14,Barclays,Not Provided,5.0,overweight,38.0
2015-12-16,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-12-16,JMP Securities,12 month,4.0,market outperform,37.0
2015-12-17,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-12-18,Piper Jaffray,Not Provided,3.0,neutral,38.0
2015-12-31,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,32.0
2016-01-04,Piper Jaffray,Not Provided,3.0,neutral,38.0
2016-01-04,Portales Partners,Not Provided,1.0,underperform,-0.0
2016-01-06,Jefferies,12 month,5.0,buy,37.0
2016-01-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-01-07,Evercore ISI,Not Provided,3.0,hold,36.0
2016-01-07,UBS,12 month,5.0,buy,36.0
2016-01-10,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,32.0
2016-01-11,Barclays,Not Provided,5.0,overweight,37.0
2016-01-11,Nomura,Not Provided,3.0,neutral,34.0
2016-01-11,Raymond James,Not Provided,3.0,market perform,-0.0
2016-01-12,Goldman Sachs,12 month,5.0,buy/attractive,37.0
2016-01-12,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-01-13,JMP Securities,Not Provided,4.0,market outperform,37.0
2016-01-19,Piper Jaffray,12 month,3.0,neutral,38.0
2016-01-19,Barclays,Not Provided,5.0,overweight,37.0
2016-01-19,Credit Suisse,Not Provided,5.0,outperform,32.0
2016-01-19,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-01-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-01-19,JMP Securities,12 month,4.0,market outperform,37.0
2016-01-19,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,35.0
2016-01-19,Evercore ISI,12 month,3.0,hold,36.0
2016-01-19,"Keefe, Bruyette & Woods",12 month,3.0,market perform,32.0
2016-01-19,Jefferies,12 month,5.0,buy,37.0
2016-01-19,Goldman Sachs,12 month,5.0,buy/attractive,35.0
2016-01-19,Raymond James,Not Provided,3.0,market perform,-0.0
2016-01-19,Portales Partners,Not Provided,1.0,underperform,-0.0
2016-01-19,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-01-20,Compass Point Research & Trading LLC,12 month,3.0,neutral,28.0
2016-01-20,J.P. Morgan,12 month,5.0,overweight,37.0
2016-01-20,UBS,12 month,5.0,buy,35.0
2016-01-25,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-01-25,Nomura,Not Provided,5.0,buy,34.0
2016-01-27,Portales Partners,Not Provided,1.0,underperform,-0.0
2016-01-29,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-01-29,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,32.0
2016-02-01,Raymond James,Not Provided,3.0,market perform,-0.0
2016-02-04,Jefferies,12 month,5.0,buy,37.0
2016-02-08,Goldman Sachs,12 month,5.0,buy/attractive,31.0
2016-02-09,UBS,12 month,5.0,buy,29.0
2016-02-09,Raymond James,Not Provided,3.0,market perform,-0.0
2016-02-10,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,31.0
2016-02-10,Jefferies,12 month,5.0,buy,34.0
2016-02-10,Portales Partners,Not Provided,1.0,underperform,-0.0
2016-02-10,Barclays,Not Provided,5.0,overweight,32.0
2016-02-12,Piper Jaffray,12 month,3.0,neutral,32.0
2016-02-12,"Keefe, Bruyette & Woods",12 month,3.0,market perform,32.0
2016-02-12,JMP Securities,Not Provided,4.0,market outperform,33.0
2016-02-12,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-02-19,Barclays,Not Provided,5.0,overweight,31.0
2016-02-26,"Keefe, Bruyette & Woods",12 month,3.0,market perform,32.0
2016-03-01,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-03-03,Piper Jaffray,Not Provided,3.0,neutral,28.0
2016-03-04,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,32.0
2016-03-07,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-03-10,Barclays,Not Provided,5.0,overweight,31.0
2016-03-14,Piper Jaffray,12 month,3.0,neutral,28.0
2016-03-14,"Keefe, Bruyette & Woods",12 month,3.0,market perform,32.0
2016-03-14,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,31.0
2016-03-14,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-03-14,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-03-15,UBS,12 month,5.0,buy,31.0
2016-03-22,SunTrust Robinson Humphrey,12 month,3.0,neutral,31.0
2016-03-23,Portales Partners,Not Provided,1.0,underperform,-0.0
2016-03-28,Argus Research Corp,Not Provided,5.0,buy,34.0
2016-03-29,JMP Securities,12 month,4.0,market outperform,33.0
2016-03-31,Piper Jaffray,Not Provided,3.0,neutral,28.0
2016-04-01,Nomura,12 month,5.0,buy,33.0
2016-04-05,Goldman Sachs,12 month,5.0,buy/attractive,33.0
2016-04-06,JMP Securities,Not Provided,4.0,market outperform,33.0
2016-04-07,Jefferies,12 month,5.0,buy,33.0
2016-04-08,J.P. Morgan,9 month,5.0,overweight,35.0
2016-04-11,Portales Partners,Not Provided,1.0,underperform,-0.0
2016-04-11,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-04-11,Barclays,Not Provided,5.0,overweight,31.0
2016-04-13,Raymond James,Not Provided,3.0,market perform,-0.0
2016-04-15,Barclays,Not Provided,5.0,overweight,32.0
2016-04-15,Raymond James,Not Provided,3.0,market perform,-0.0
2016-04-15,Portales Partners,Not Provided,1.0,underperform,-0.0
2016-04-15,Nomura,12 month,5.0,buy,33.0
2016-04-15,Credit Suisse,Not Provided,5.0,outperform,32.0
2016-04-15,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,32.0
2016-04-15,Jefferies,12 month,5.0,buy,33.0
2016-04-15,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-04-15,Piper Jaffray,12 month,3.0,neutral,28.0
2016-04-15,Compass Point Research & Trading LLC,12 month,3.0,neutral,28.0
2016-04-18,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-04-18,J.P. Morgan,9 month,5.0,overweight,34.0
2016-04-18,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-04-18,JMP Securities,12 month,4.0,market outperform,33.0
2016-04-20,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-04-22,Piper Jaffray,12 month,3.0,neutral,32.0
2016-04-22,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-04-22,SunTrust Robinson Humphrey,12 month,3.0,neutral,31.0
2016-04-22,Barclays,Not Provided,5.0,overweight,32.0
2016-04-22,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,33.0
2016-04-22,Raymond James,Not Provided,3.0,market perform,-0.0
2016-04-23,Credit Suisse,Not Provided,5.0,outperform,32.0
2016-04-25,Portales Partners,Not Provided,1.0,underperform,-0.0
2016-04-25,JMP Securities,12 month,4.0,market outperform,34.0
2016-04-25,Jefferies,12 month,5.0,buy,36.0
2016-04-29,Nomura,Not Provided,5.0,buy,33.0
2016-05-02,Raymond James,Not Provided,3.0,market perform,-0.0
2016-05-05,Barclays,Not Provided,5.0,overweight,33.0
2016-05-10,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-05-16,Barclays,Not Provided,5.0,overweight,33.0
2016-06-14,Portales Partners,Not Provided,1.0,underperform,-0.0
2016-06-15,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,33.0
2016-06-16,Raymond James,Not Provided,3.0,market perform,-0.0
2016-06-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-06-24,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-06-29,Goldman Sachs,12 month,5.0,buy/attractive,29.0
2016-06-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-06-30,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,28.0
2016-07-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-07-07,Jefferies,12 month,5.0,buy,34.0
2016-07-07,Barclays,Not Provided,5.0,overweight,29.0
2016-07-07,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-07-08,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,30.0
2016-07-11,Nomura,Not Provided,5.0,buy,31.0
2016-07-11,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-07-12,JMP Securities,Not Provided,4.0,market outperform,32.0
2016-07-12,Raymond James,Not Provided,3.0,market perform,-0.0
2016-07-12,Credit Suisse,Not Provided,5.0,outperform,32.0
