Date,Firm Name,Period,Rating,Recommendation,Target Price
2012-02-22,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2012-02-22,Cantor Fitzgerald,12 month,5.0,buy,39.0
2012-02-22,Baird,12 month,3.0,neutral,33.0
2012-02-23,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,-0.0
2012-02-23,Morgan Stanley,12 month,3.0,Equalwt/In-Line,35.0
2012-02-23,Cowen,Not Provided,5.0,outperform,-0.0
2012-02-23,CRT Capital Group,Not Provided,5.0,buy,38.0
2012-02-23,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2012-02-23,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2012-02-24,UBS,12 month,3.0,neutral,32.0
2012-02-24,Piper Jaffray,12 month,1.0,underweight,29.0
2012-02-24,Susquehanna Financial,12 month,2.0,negative,29.0
2012-02-24,J.P. Morgan,9 month,5.0,overweight,41.0
2012-02-24,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2012-02-24,ThinkEquity LLC,12 month,5.0,buy,38.0
2012-02-24,Needham & Co,Not Provided,3.0,hold,-0.0
2012-02-27,Jefferies,12 month,5.0,buy,41.0
2012-02-27,Bernstein,12 month,3.0,market perform,36.0
2012-02-28,Cantor Fitzgerald,12 month,5.0,buy,41.0
2012-02-28,Baird,12 month,3.0,neutral,33.0
2012-02-28,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,-0.0
2012-02-28,Stifel,Not Provided,3.0,hold,-0.0
2012-02-28,Morgan Stanley,12 month,3.0,Equalwt/In-Line,35.0
2012-02-29,CRT Capital Group,12 month,5.0,buy,38.0
2012-03-05,Bernstein,12 month,3.0,market perform,36.0
2012-03-05,Susquehanna Financial,12 month,2.0,negative,29.0
2012-03-07,Jefferies,12 month,5.0,buy,41.0
2012-03-07,Credit Suisse,Not Provided,5.0,outperform,46.0
2012-03-07,Stifel,Not Provided,3.0,hold,-0.0
2012-03-07,ThinkEquity LLC,12 month,5.0,buy,38.0
2012-03-07,Morgan Stanley,12 month,3.0,Equalwt/In-Line,35.0
2012-03-08,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,-0.0
2012-03-12,Stifel,Not Provided,3.0,hold,-0.0
2012-03-12,Susquehanna Financial,12 month,2.0,negative,29.0
2012-03-12,Bernstein,12 month,3.0,market perform,36.0
2012-03-12,Jefferies,12 month,5.0,buy,41.0
2012-03-14,Cowen,Not Provided,5.0,outperform,-0.0
2012-03-15,Needham & Co,Not Provided,3.0,hold,-0.0
2012-03-19,Stifel,Not Provided,3.0,hold,-0.0
2012-03-19,Susquehanna Financial,12 month,2.0,negative,29.0
2012-03-19,Bernstein,12 month,3.0,market perform,36.0
2012-03-19,Jefferies,12 month,5.0,buy,41.0
2012-03-20,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2012-03-26,Susquehanna Financial,12 month,2.0,negative,29.0
2012-03-26,Stifel,Not Provided,3.0,hold,-0.0
2012-03-26,Bernstein,12 month,3.0,market perform,36.0
2012-03-27,Argus Research Corp,Not Provided,3.0,hold,-0.0
2012-03-28,CRT Capital Group,Not Provided,5.0,buy,38.0
2012-03-29,Cantor Fitzgerald,12 month,5.0,buy,41.0
2012-03-29,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,-0.0
2012-03-30,Cantor Fitzgerald,12 month,5.0,buy,41.0
2012-04-02,Bernstein,12 month,3.0,market perform,36.0
2012-04-02,Stifel,Not Provided,3.0,hold,-0.0
2012-04-02,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,-0.0
2012-04-02,Susquehanna Financial,12 month,2.0,negative,29.0
2012-04-02,Morgan Stanley,12 month,3.0,Equalwt/In-Line,35.0
2012-04-03,CRT Capital Group,Not Provided,5.0,buy,38.0
2012-04-03,ThinkEquity LLC,12 month,5.0,buy,38.0
2012-04-05,Caris & Company,12 month,4.0,above average,38.0
2012-04-09,UBS,12 month,3.0,neutral,35.0
2012-04-10,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,-0.0
2012-04-11,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2012-04-11,Credit Suisse,Not Provided,5.0,outperform,44.0
2012-04-12,Barclays,Not Provided,3.0,equalwt/neutral,30.0
2012-04-12,Susquehanna Financial,12 month,2.0,negative,29.0
2012-04-12,Bernstein,12 month,3.0,market perform,36.0
2012-04-13,Stifel,Not Provided,3.0,hold,-0.0
2012-04-13,Cantor Fitzgerald,12 month,5.0,buy,41.0
2012-04-13,Goldman Sachs,12 month,1.0,Sell/Neutral,31.0
2012-04-13,Baird,12 month,3.0,neutral,33.0
2012-04-17,J.P. Morgan,6 month,5.0,overweight,41.0
2012-04-17,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2012-04-17,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,-0.0
2012-04-18,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2012-04-18,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2012-04-18,Jefferies,12 month,5.0,buy,41.0
2012-04-18,Baird,12 month,3.0,neutral,34.0
2012-04-18,Bernstein,12 month,3.0,market perform,36.0
2012-04-18,CRT Capital Group,Not Provided,5.0,buy,40.0
2012-04-18,Cantor Fitzgerald,12 month,5.0,buy,45.0
2012-04-18,Piper Jaffray,12 month,1.0,underweight,28.0
2012-04-18,Needham & Co,Not Provided,3.0,hold,-0.0
2012-04-18,Cowen,Not Provided,5.0,outperform,-0.0
2012-04-18,Caris & Company,Not Provided,4.0,above average,39.0
2012-04-18,Goldman Sachs,12 month,1.0,Sell/Neutral,32.0
2012-04-18,Susquehanna Financial,12 month,2.0,negative,29.0
2012-04-19,Argus Research Corp,Not Provided,3.0,hold,-0.0
2012-04-19,Morgan Stanley,12 month,3.0,Equalwt/In-Line,35.0
2012-04-19,Stifel,Not Provided,3.0,hold,-0.0
2012-04-23,Bernstein,12 month,3.0,market perform,36.0
2012-04-23,Piper Jaffray,12 month,1.0,underweight,28.0
2012-04-23,CRT Capital Group,Not Provided,5.0,buy,40.0
2012-04-23,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2012-04-23,Jefferies,12 month,5.0,buy,41.0
2012-04-24,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2012-04-24,Credit Suisse,Not Provided,5.0,outperform,44.0
2012-04-25,Baird,12 month,3.0,neutral,34.0
2012-04-25,Susquehanna Financial,12 month,2.0,negative,29.0
2012-04-26,AURIGA,12 month,3.0,hold,36.0
2012-04-26,Stifel,Not Provided,3.0,hold,-0.0
2012-04-30,Stifel,Not Provided,3.0,hold,-0.0
2012-05-01,ThinkEquity LLC,12 month,5.0,buy,40.0
2012-05-01,Bernstein,12 month,3.0,market perform,36.0
2012-05-01,Susquehanna Financial,12 month,2.0,negative,29.0
2012-05-07,Jefferies,12 month,5.0,buy,41.0
2012-05-07,Bernstein,12 month,3.0,market perform,36.0
2012-05-07,Stifel,Not Provided,3.0,hold,-0.0
2012-05-07,Susquehanna Financial,12 month,2.0,negative,29.0
2012-05-11,Baird,12 month,3.0,neutral,34.0
2012-05-14,Jefferies,12 month,5.0,buy,41.0
2012-05-17,Bernstein,12 month,3.0,market perform,39.0
2012-05-18,Susquehanna Financial,12 month,2.0,negative,29.0
2012-05-21,Bernstein,12 month,3.0,market perform,39.0
2012-05-21,Stifel,Not Provided,3.0,hold,-0.0
2012-05-22,AURIGA,12 month,3.0,hold,36.0
2012-05-23,Baird,12 month,3.0,neutral,34.0
2012-05-25,Barclays,Not Provided,3.0,equalwt/neutral,30.0
2012-05-30,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,-0.0
2012-05-30,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2012-05-31,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2012-06-01,Barclays,Not Provided,3.0,equalwt/neutral,30.0
2012-06-04,Stifel,Not Provided,3.0,hold,-0.0
2012-06-04,Susquehanna Financial,12 month,2.0,negative,29.0
2012-06-04,Jefferies,12 month,5.0,buy,41.0
2012-06-04,Bernstein,12 month,3.0,market perform,39.0
2012-06-11,Stifel,Not Provided,3.0,hold,-0.0
2012-06-11,Bernstein,12 month,3.0,market perform,39.0
2012-06-11,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2012-06-11,Credit Suisse,Not Provided,5.0,outperform,42.0
2012-06-11,Cantor Fitzgerald,12 month,5.0,buy,45.0
2012-06-11,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2012-06-11,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,-0.0
2012-06-11,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2012-06-11,Cowen,Not Provided,5.0,outperform,-0.0
2012-06-11,Jefferies,12 month,5.0,buy,41.0
2012-06-11,J.P. Morgan,6 month,5.0,overweight,41.0
2012-06-11,Needham & Co,Not Provided,3.0,hold,-0.0
2012-06-11,Piper Jaffray,12 month,1.0,underweight,28.0
2012-06-12,CRT Capital Group,Not Provided,5.0,buy,38.0
2012-06-13,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,-0.0
2012-06-13,UBS,12 month,3.0,neutral,35.0
2012-06-13,Morgan Stanley,12 month,3.0,Equalwt/In-Line,35.0
2012-06-18,Susquehanna Financial,12 month,2.0,negative,29.0
2012-06-18,Bernstein,12 month,3.0,market perform,39.0
2012-06-18,Stifel,Not Provided,3.0,hold,-0.0
2012-06-19,Barclays,Not Provided,3.0,equalwt/neutral,30.0
2012-06-20,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,-0.0
2012-06-20,J.P. Morgan,6 month,5.0,overweight,41.0
2012-06-20,Piper Jaffray,12 month,1.0,underweight,27.0
2012-06-20,Credit Suisse,Not Provided,5.0,outperform,42.0
2012-06-21,UBS,12 month,3.0,neutral,35.0
2012-06-21,Morgan Stanley,12 month,3.0,Equalwt/In-Line,37.0
2012-06-21,Baird,12 month,3.0,neutral,34.0
2012-06-21,Cantor Fitzgerald,12 month,5.0,buy,45.0
2012-06-21,CRT Capital Group,12 month,5.0,buy,38.0
2012-06-21,Cowen,Not Provided,5.0,outperform,-0.0
2012-06-21,Jefferies,12 month,5.0,buy,41.0
2012-06-21,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2012-06-21,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2012-06-25,Bernstein,12 month,3.0,market perform,39.0
2012-06-25,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2012-06-25,Stifel,Not Provided,3.0,hold,-0.0
2012-06-25,Susquehanna Financial,12 month,2.0,negative,29.0
2012-06-29,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2012-06-29,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2012-07-02,Jefferies,12 month,5.0,buy,41.0
2012-07-02,Susquehanna Financial,12 month,2.0,negative,29.0
2012-07-02,Stifel,Not Provided,3.0,hold,-0.0
2012-07-02,Bernstein,12 month,3.0,market perform,39.0
2012-07-09,Stifel,Not Provided,3.0,hold,-0.0
2012-07-09,Bernstein,12 month,3.0,market perform,39.0
2012-07-10,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2012-07-12,Barclays,Not Provided,3.0,equalwt/neutral,30.0
2012-07-13,Susquehanna Financial,12 month,2.0,negative,29.0
2012-07-17,Credit Suisse,Not Provided,5.0,outperform,42.0
2012-07-17,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,-0.0
2012-07-17,Baird,12 month,3.0,neutral,34.0
2012-07-17,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2012-07-17,J.P. Morgan,3 month,5.0,overweight,41.0
2012-07-17,Cowen,Not Provided,5.0,outperform,-0.0
2012-07-17,Stifel,Not Provided,3.0,hold,-0.0
2012-07-17,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2012-07-17,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2012-07-17,CRT Capital Group,12 month,5.0,buy,41.0
2012-07-17,Bernstein,12 month,3.0,market perform,39.0
2012-07-18,Piper Jaffray,12 month,1.0,underweight,27.0
2012-07-18,Caris & Company,12 month,4.0,above average,39.0
2012-07-18,ThinkEquity LLC,12 month,5.0,buy,40.0
2012-07-18,Barclays,Not Provided,3.0,equalweight,30.0
2012-07-18,Credit Suisse,Not Provided,5.0,outperform,42.0
2012-07-19,Baird,12 month,3.0,neutral,34.0
2012-07-20,Morgan Stanley,12 month,3.0,Equalwt/In-Line,37.0
2012-07-23,Stifel,Not Provided,3.0,hold,-0.0
2012-07-23,Jefferies,12 month,5.0,buy,41.0
2012-07-23,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2012-07-23,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2012-07-23,Cowen,Not Provided,5.0,outperform,-0.0
2012-07-23,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2012-07-23,Cantor Fitzgerald,12 month,5.0,buy,45.0
2012-07-23,Susquehanna Financial,12 month,2.0,negative,29.0
2012-07-24,CRT Capital Group,Not Provided,5.0,buy,41.0
2012-07-24,Needham & Co,Not Provided,3.0,hold,-0.0
2012-07-24,Bernstein,12 month,3.0,market perform,39.0
2012-07-24,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,-0.0
2012-07-25,Baird,12 month,3.0,neutral,34.0
2012-07-27,Jefferies,12 month,5.0,buy,41.0
2012-07-30,Bernstein,12 month,3.0,market perform,39.0
2012-07-30,Stifel,Not Provided,3.0,hold,-0.0
2012-07-30,Susquehanna Financial,12 month,2.0,negative,29.0
2012-07-31,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2012-08-06,Jefferies,12 month,5.0,buy,41.0
2012-08-06,Cowen,Not Provided,5.0,outperform,-0.0
2012-08-06,Bernstein,12 month,3.0,market perform,39.0
2012-08-06,Stifel,Not Provided,3.0,hold,-0.0
2012-08-06,Susquehanna Financial,12 month,2.0,negative,29.0
2012-08-09,J.P. Morgan,6 month,3.0,neutral,37.0
2012-08-13,Bernstein,12 month,3.0,market perform,39.0
2012-08-13,Susquehanna Financial,12 month,2.0,negative,29.0
2012-08-13,Stifel,Not Provided,3.0,hold,-0.0
2012-08-14,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2012-08-14,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2012-08-15,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2012-08-15,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2012-08-15,Cowen,Not Provided,5.0,outperform,-0.0
2012-08-16,J.P. Morgan,3 month,3.0,neutral,37.0
2012-08-16,CRT Capital Group,Not Provided,5.0,buy,41.0
2012-08-20,Susquehanna Financial,12 month,2.0,negative,29.0
2012-08-20,Stifel,Not Provided,3.0,hold,-0.0
2012-08-20,Bernstein,12 month,3.0,market perform,39.0
2012-08-22,Baird,12 month,3.0,neutral,34.0
2012-08-22,Cowen,Not Provided,5.0,outperform,-0.0
2012-08-26,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2012-08-27,Stifel,Not Provided,3.0,hold,-0.0
2012-08-27,Bernstein,12 month,3.0,market perform,39.0
2012-08-27,Susquehanna Financial,12 month,2.0,negative,29.0
2012-08-30,Goldman Sachs,12 month,1.0,Sell/Neutral,33.0
2012-08-30,Piper Jaffray,12 month,1.0,underweight,27.0
2012-08-30,Jefferies,12 month,5.0,buy,41.0
2012-08-30,Bernstein,12 month,3.0,market perform,39.0
2012-08-30,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,-0.0
2012-08-31,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2012-08-31,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2012-08-31,Needham & Co,Not Provided,3.0,hold,-0.0
2012-08-31,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2012-08-31,CRT Capital Group,Not Provided,5.0,buy,44.0
2012-09-04,Cowen,Not Provided,5.0,outperform,-0.0
2012-09-04,Stifel,Not Provided,3.0,hold,-0.0
2012-09-05,Susquehanna Financial,12 month,2.0,negative,29.0
2012-09-10,Bernstein,12 month,3.0,market perform,39.0
2012-09-10,Stifel,Not Provided,3.0,hold,-0.0
2012-09-10,Susquehanna Financial,12 month,2.0,negative,29.0
2012-09-11,J.P. Morgan,15 month,3.0,neutral,37.0
2012-09-12,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2012-09-13,Cantor Fitzgerald,12 month,5.0,buy,45.0
2012-09-14,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2012-09-17,Stifel,Not Provided,3.0,hold,-0.0
2012-09-17,Bernstein,12 month,3.0,market perform,39.0
2012-09-19,Baird,12 month,3.0,neutral,34.0
2012-09-24,Stifel,Not Provided,3.0,hold,-0.0
2012-09-24,Susquehanna Financial,12 month,2.0,negative,29.0
2012-09-25,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,-0.0
2012-09-27,CRT Capital Group,12 month,5.0,buy,44.0
2012-10-01,Susquehanna Financial,12 month,2.0,negative,29.0
2012-10-01,Stifel,Not Provided,3.0,hold,-0.0
2012-10-02,Morgan Stanley,12 month,3.0,Equalwt/In-Line,37.0
2012-10-03,Bernstein,12 month,3.0,market perform,39.0
2012-10-04,Cantor Fitzgerald,12 month,5.0,buy,45.0
2012-10-05,Jefferies,12 month,5.0,buy,41.0
2012-10-08,Bernstein,12 month,3.0,market perform,39.0
2012-10-08,Susquehanna Financial,12 month,2.0,negative,29.0
2012-10-08,Stifel,Not Provided,3.0,hold,-0.0
2012-10-08,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2012-10-11,Barclays,Not Provided,3.0,equalweight,33.0
2012-10-15,Susquehanna Financial,12 month,2.0,negative,29.0
2012-10-15,Bernstein,12 month,3.0,market perform,39.0
2012-10-16,Piper Jaffray,12 month,1.0,underweight,28.0
2012-10-16,Needham & Co,Not Provided,3.0,hold,-0.0
2012-10-16,Stifel,Not Provided,3.0,hold,-0.0
2012-10-16,J.P. Morgan,12 month,3.0,neutral,37.0
2012-10-16,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2012-10-16,Cowen,Not Provided,3.0,neutral,-0.0
2012-10-16,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,-0.0
2012-10-16,Credit Suisse,Not Provided,5.0,outperform,41.0
2012-10-17,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2012-10-17,UBS,12 month,3.0,neutral,35.0
2012-10-17,Jefferies,12 month,5.0,buy,43.0
2012-10-17,Cantor Fitzgerald,12 month,5.0,buy,47.0
2012-10-17,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2012-10-17,CRT Capital Group,Not Provided,5.0,buy,41.0
2012-10-22,Susquehanna Financial,12 month,2.0,negative,29.0
2012-10-22,Piper Jaffray,12 month,1.0,underweight,28.0
2012-10-22,Barclays,Not Provided,3.0,equalweight,33.0
2012-10-22,Stifel,Not Provided,3.0,hold,-0.0
2012-10-22,Bernstein,12 month,3.0,market perform,39.0
2012-10-23,Morgan Stanley,12 month,3.0,Equalwt/In-Line,35.0
2012-10-23,Needham & Co,Not Provided,3.0,hold,-0.0
2012-10-23,CRT Capital Group,Not Provided,5.0,buy,41.0
2012-10-26,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2012-10-29,Jefferies,12 month,5.0,buy,43.0
2012-10-29,Bernstein,12 month,3.0,market perform,39.0
2012-10-29,Stifel,Not Provided,3.0,hold,-0.0
2012-10-29,Susquehanna Financial,12 month,2.0,negative,29.0
2012-11-05,Bernstein,12 month,3.0,market perform,39.0
2012-11-05,Stifel,Not Provided,3.0,hold,-0.0
2012-11-06,Susquehanna Financial,12 month,2.0,negative,29.0
2012-11-08,Mizuho Securities USA Inc,12 month,5.0,buy,45.0
2012-11-12,Stifel,Not Provided,3.0,hold,-0.0
2012-11-13,J.P. Morgan,12 month,3.0,neutral,37.0
2012-11-15,Cantor Fitzgerald,12 month,5.0,buy,48.0
2012-11-16,Bernstein,12 month,3.0,market perform,39.0
2012-11-26,Susquehanna Financial,12 month,2.0,negative,29.0
2012-11-26,Bernstein,12 month,3.0,market perform,39.0
2012-11-26,Stifel,Not Provided,3.0,hold,-0.0
2012-11-29,CRT Capital Group,Not Provided,5.0,buy,41.0
2012-11-29,Credit Suisse,Not Provided,5.0,outperform,41.0
2012-11-29,Cantor Fitzgerald,12 month,5.0,buy,48.0
2012-11-30,Susquehanna Financial,12 month,2.0,negative,29.0
2012-12-03,Stifel,Not Provided,3.0,hold,-0.0
2012-12-03,Bernstein,12 month,3.0,market perform,39.0
2012-12-07,Mizuho Securities USA Inc,12 month,5.0,buy,45.0
2012-12-10,Stifel,Not Provided,3.0,hold,-0.0
2012-12-10,Cowen,Not Provided,5.0,outperform,-0.0
2012-12-10,Susquehanna Financial,12 month,2.0,negative,29.0
2012-12-10,Bernstein,12 month,3.0,market perform,39.0
2012-12-11,Argus Research Corp,Not Provided,3.0,hold,-0.0
2012-12-13,CRT Capital Group,12 month,5.0,buy,41.0
2012-12-14,Goldman Sachs,12 month,1.0,Sell/Neutral,33.0
2012-12-17,Bernstein,12 month,3.0,market perform,39.0
2012-12-24,Stifel,Not Provided,3.0,hold,-0.0
2012-12-24,Susquehanna Financial,12 month,2.0,negative,29.0
2012-12-24,Bernstein,12 month,3.0,market perform,39.0
2012-12-27,J.P. Morgan,12 month,3.0,neutral,37.0
2012-12-31,Stifel,Not Provided,3.0,hold,-0.0
2012-12-31,Susquehanna Financial,12 month,2.0,negative,29.0
2013-01-02,Cowen,Not Provided,5.0,outperform,-0.0
2013-01-02,Bernstein,12 month,3.0,market perform,39.0
2013-01-04,Mizuho Securities USA Inc,12 month,5.0,buy,45.0
2013-01-07,Stifel,Not Provided,3.0,hold,-0.0
2013-01-07,Bernstein,12 month,3.0,market perform,39.0
2013-01-08,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2013-01-09,CRT Capital Group,Not Provided,5.0,buy,41.0
2013-01-09,Cantor Fitzgerald,12 month,5.0,buy,48.0
2013-01-11,Goldman Sachs,12 month,3.0,neutral/neutral,40.0
2013-01-15,Stifel,Not Provided,3.0,hold,-0.0
2013-01-15,Morgan Stanley,12 month,3.0,Equalwt/In-Line,35.0
2013-01-15,Piper Jaffray,12 month,1.0,underweight,29.0
2013-01-15,EVA Dimensions,Not Provided,5.0,buy,-0.0
2013-01-15,Credit Suisse,Not Provided,5.0,outperform,41.0
2013-01-15,J.P. Morgan,9 month,3.0,neutral,37.0
2013-01-15,Buckingham Research Group,12 month,3.0,neutral,35.0
2013-01-15,CRT Capital Group,12 month,5.0,buy,41.0
2013-01-15,Mizuho Securities USA Inc,12 month,5.0,buy,44.0
2013-01-15,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2013-01-16,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2013-01-16,Bernstein,12 month,3.0,market perform,39.0
2013-01-16,Cowen,Not Provided,5.0,outperform,-0.0
2013-01-16,Cantor Fitzgerald,12 month,5.0,buy,48.0
2013-01-16,Susquehanna Financial,12 month,2.0,negative,29.0
2013-01-16,Needham & Co,Not Provided,3.0,hold,-0.0
2013-01-16,Jefferies,12 month,5.0,buy,43.0
2013-01-16,Argus Research Corp,Not Provided,3.0,hold,-0.0
2013-01-16,Barclays,Not Provided,3.0,equalweight,33.0
2013-01-16,UBS,12 month,3.0,neutral,37.0
2013-01-22,Susquehanna Financial,12 month,2.0,negative,29.0
2013-01-22,Stifel,Not Provided,3.0,hold,-0.0
2013-01-22,Bernstein,12 month,3.0,market perform,39.0
2013-01-28,Susquehanna Financial,12 month,2.0,negative,29.0
2013-01-28,Stifel,Not Provided,3.0,hold,-0.0
2013-01-28,Bernstein,12 month,3.0,market perform,39.0
2013-01-30,Janney Montgomery Scott LLC,12 month,5.0,buy,45.0
2013-01-31,Credit Suisse,Not Provided,5.0,outperform,42.0
2013-02-04,Stifel,Not Provided,3.0,hold,-0.0
2013-02-04,Susquehanna Financial,12 month,2.0,negative,29.0
2013-02-04,Bernstein,12 month,3.0,market perform,39.0
2013-02-05,Piper Jaffray,12 month,1.0,underweight,29.0
2013-02-07,Jefferies,12 month,5.0,buy,43.0
2013-02-11,Morgan Stanley,12 month,3.0,Equalwt/In-Line,35.0
2013-02-11,Bernstein,12 month,3.0,market perform,39.0
2013-02-11,Stifel,Not Provided,3.0,hold,-0.0
2013-02-11,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2013-02-11,Susquehanna Financial,12 month,2.0,negative,29.0
2013-02-14,Cowen,Not Provided,5.0,outperform,-0.0
2013-02-15,Jefferies,12 month,5.0,buy,43.0
2013-02-18,Bernstein,12 month,3.0,market perform,39.0
2013-02-19,Susquehanna Financial,12 month,2.0,negative,29.0
2013-02-19,Stifel,Not Provided,3.0,hold,-0.0
2013-02-20,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2013-02-25,Cowen,Not Provided,5.0,outperform,-0.0
2013-02-25,Susquehanna Financial,12 month,2.0,negative,29.0
2013-02-25,Stifel,Not Provided,3.0,hold,-0.0
2013-02-25,Bernstein,12 month,3.0,market perform,39.0
2013-03-04,Stifel,Not Provided,3.0,hold,-0.0
2013-03-04,Bernstein,12 month,3.0,market perform,39.0
2013-03-04,Susquehanna Financial,12 month,2.0,negative,29.0
2013-03-11,Susquehanna Financial,12 month,2.0,negative,29.0
2013-03-11,Buckingham Research Group,12 month,3.0,neutral,35.0
2013-03-11,Jefferies,12 month,5.0,buy,43.0
2013-03-11,Stifel,Not Provided,3.0,hold,-0.0
2013-03-14,Bernstein,12 month,3.0,market perform,39.0
2013-03-15,Credit Suisse,Not Provided,5.0,outperform,44.0
2013-03-18,Bernstein,Not Provided,3.0,market perform,39.0
2013-03-18,Mizuho Securities USA Inc,12 month,5.0,buy,44.0
2013-03-18,Susquehanna Financial,12 month,2.0,negative,29.0
2013-03-25,Jefferies,12 month,5.0,buy,43.0
2013-03-27,CRT Capital Group,Not Provided,5.0,buy,44.0
2013-04-01,Stifel,Not Provided,3.0,hold,-0.0
2013-04-01,Bernstein,12 month,3.0,market perform,39.0
2013-04-01,Susquehanna Financial,12 month,2.0,negative,29.0
2013-04-02,Mizuho Securities USA Inc,12 month,5.0,buy,44.0
2013-04-08,Susquehanna Financial,12 month,2.0,negative,29.0
2013-04-08,Stifel,Not Provided,3.0,hold,-0.0
2013-04-08,Bernstein,12 month,3.0,market perform,39.0
2013-04-08,Cowen,Not Provided,5.0,outperform,-0.0
2013-04-15,Stifel,Not Provided,3.0,hold,-0.0
2013-04-15,Susquehanna Financial,12 month,2.0,negative,29.0
2013-04-15,Bernstein,12 month,3.0,market perform,39.0
2013-04-16,Morgan Stanley,12 month,3.0,Equalwt/In-Line,35.0
2013-04-17,CRT Capital Group,Not Provided,5.0,buy,44.0
2013-04-17,J.P. Morgan,6 month,3.0,neutral,37.0
2013-04-18,Barclays,Not Provided,3.0,equalweight,33.0
2013-04-18,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2013-04-18,Cantor Fitzgerald,12 month,5.0,buy,45.0
2013-04-22,Susquehanna Financial,12 month,2.0,negative,29.0
2013-04-22,Buckingham Research Group,12 month,3.0,neutral,35.0
2013-04-22,Piper Jaffray,12 month,1.0,underweight,29.0
2013-04-22,Stifel,Not Provided,3.0,hold,-0.0
2013-04-22,Bernstein,12 month,3.0,market perform,39.0
2013-04-22,Cowen,Not Provided,5.0,outperform,-0.0
2013-04-23,Morgan Stanley,12 month,3.0,Equalwt/In-Line,35.0
2013-04-23,Piper Jaffray,12 month,1.0,underweight,29.0
2013-04-23,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2013-04-23,Needham & Co,Not Provided,3.0,hold,-0.0
2013-04-23,J.P. Morgan,3 month,3.0,neutral,37.0
