Date,Firm Name,Period,Rating,Recommendation,Target Price
2014-08-18,Raymond James,Not Provided,3.0,market perform,-0.0
2014-08-19,SunTrust Robinson Humphrey,Not Provided,5.0,buy,58.0
2014-08-20,Edward Jones,Not Provided,5.0,buy,-0.0
2014-08-20,Morgan Stanley,12 month,3.0,Equalwt/In-Line,53.0
2014-08-20,Jefferies,12 month,3.0,hold,51.0
2014-08-20,UBS,12 month,5.0,buy,58.0
2014-08-20,Piper Jaffray,12 month,3.0,neutral,51.0
2014-08-20,Wolfe Research,12 month,5.0,outperform,60.0
2014-08-20,Credit Suisse,Not Provided,5.0,outperform,58.0
2014-08-20,Barclays,Not Provided,3.0,equalweight,49.0
2014-08-20,RBC Capital Markets,12 month,5.0,outperform,56.0
2014-08-20,Canaccord Genuity,Not Provided,1.0,sell,40.0
2014-08-20,Oppenheimer & Co,12 month,5.0,outperform,57.0
2014-08-20,Janney Montgomery Scott LLC,12 month,3.0,neutral,45.0
2014-08-20,Evercore ISI,12 month,5.0,buy,57.0
2014-08-21,Goldman Sachs,12 month,3.0,neutral/neutral,58.0
2014-08-21,Baird,12 month,5.0,outperform,60.0
2014-08-21,BMO Capital Markets,Not Provided,3.0,market perform,55.0
2014-08-21,Telsey Advisory Group,12 month,-2147483648.0,no rating system,53.0
2014-08-21,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-08-21,Longbow Research,12 month,5.0,buy,61.0
2014-08-21,Raymond James,Not Provided,3.0,market perform,-0.0
2014-08-22,J.P. Morgan,Not Provided,5.0,overweight,57.0
2014-08-22,Wedbush,12 month,3.0,neutral,50.0
2014-08-22,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-08-25,Stifel,Not Provided,3.0,hold,-0.0
2014-08-26,Argus Research Corp,Not Provided,5.0,buy,60.0
2014-08-26,SunTrust Robinson Humphrey,Not Provided,5.0,buy,60.0
2014-08-28,Baird,Not Provided,5.0,outperform,60.0
2014-08-29,SunTrust Robinson Humphrey,Not Provided,5.0,buy,60.0
2014-09-02,RBC Capital Markets,12 month,5.0,outperform,56.0
2014-09-02,Evercore ISI,12 month,5.0,buy,57.0
2014-09-03,Raymond James,Not Provided,3.0,market perform,-0.0
2014-09-04,Janney Montgomery Scott LLC,12 month,3.0,neutral,45.0
2014-09-05,Oppenheimer & Co,12 month,5.0,outperform,60.0
2014-09-11,Telsey Advisory Group,Not Provided,5.0,outperform,60.0
2014-09-12,Baird,12 month,5.0,outperform,60.0
2014-09-12,Evercore ISI,Not Provided,5.0,buy,57.0
2014-09-14,Stifel,Not Provided,3.0,hold,-0.0
2014-09-15,Edward Jones,Not Provided,5.0,buy,-0.0
2014-09-26,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-09-30,Baird,12 month,5.0,outperform,60.0
2014-09-30,SunTrust Robinson Humphrey,Not Provided,5.0,buy,60.0
2014-10-03,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2014-10-05,Stifel,Not Provided,3.0,hold,-0.0
2014-10-07,Piper Jaffray,12 month,3.0,neutral,51.0
2014-10-13,Edward Jones,Not Provided,5.0,buy,-0.0
2014-10-14,SunTrust Robinson Humphrey,12 month,3.0,neutral,55.0
2014-10-15,Wolfe Research,12 month,5.0,outperform,55.0
2014-10-15,Evercore ISI,Not Provided,5.0,buy,57.0
2014-10-15,Stifel,Not Provided,3.0,hold,-0.0
2014-10-15,Baird,12 month,5.0,outperform,60.0
2014-10-17,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,55.0
2014-10-21,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-10-23,Stifel,Not Provided,3.0,hold,-0.0
2014-10-30,Goldman Sachs,12 month,5.0,Buy/Neutral,63.0
2014-10-31,Baird,Not Provided,5.0,outperform,60.0
2014-11-04,Evercore ISI,12 month,5.0,buy,57.0
2014-11-05,SunTrust Robinson Humphrey,12 month,3.0,neutral,55.0
2014-11-10,Telsey Advisory Group,12 month,5.0,outperform,60.0
2014-11-10,Oppenheimer & Co,18 month,5.0,outperform,60.0
2014-11-10,Evercore ISI,Not Provided,5.0,buy,65.0
2014-11-10,Edward Jones,Not Provided,5.0,buy,-0.0
2014-11-11,Janney Montgomery Scott LLC,12 month,3.0,neutral,45.0
2014-11-11,Barclays,Not Provided,3.0,equalweight,49.0
2014-11-11,Morgan Stanley,12 month,3.0,Equalwt/In-Line,62.0
2014-11-12,Wolfe Research,Not Provided,5.0,outperform,55.0
2014-11-12,RBC Capital Markets,12 month,5.0,outperform,58.0
2014-11-12,UBS,12 month,5.0,buy,65.0
2014-11-12,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2014-11-12,Jefferies,Not Provided,3.0,hold,58.0
2014-11-12,J.P. Morgan,18 month,5.0,overweight,65.0
2014-11-14,Longbow Research,12 month,5.0,buy,61.0
2014-11-19,RBC Capital Markets,12 month,5.0,outperform,66.0
2014-11-19,Stifel,Not Provided,3.0,hold,-0.0
2014-11-19,Evercore ISI,Not Provided,5.0,buy,70.0
2014-11-19,Baird,12 month,5.0,outperform,70.0
2014-11-19,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-11-19,Telsey Advisory Group,12 month,5.0,outperform,67.0
2014-11-19,Wolfe Research,12 month,5.0,outperform,65.0
2014-11-19,Canaccord Genuity,Not Provided,3.0,hold,58.0
2014-11-19,SunTrust Robinson Humphrey,12 month,3.0,neutral,55.0
2014-11-19,Morgan Stanley,12 month,3.0,Equalwt/In-Line,64.0
2014-11-19,Raymond James,Not Provided,3.0,market perform,-0.0
2014-11-19,Janney Montgomery Scott LLC,12 month,3.0,neutral,52.0
2014-11-19,Oppenheimer & Co,12 month,5.0,outperform,70.0
2014-11-19,Barclays,Not Provided,3.0,equalweight,60.0
2014-11-19,Piper Jaffray,12 month,3.0,neutral,66.0
2014-11-19,Credit Suisse,Not Provided,5.0,outperform,70.0
2014-11-19,BMO Capital Markets,Not Provided,3.0,market perform,55.0
2014-11-19,UBS,12 month,5.0,buy,70.0
2014-11-19,Jefferies,12 month,3.0,hold,61.0
2014-11-19,Edward Jones,Not Provided,5.0,buy,-0.0
2014-11-20,Argus Research Corp,Not Provided,5.0,buy,70.0
2014-11-20,Goldman Sachs,12 month,5.0,Buy/Neutral,70.0
2014-11-20,Longbow Research,12 month,5.0,buy,75.0
2014-11-20,RBC Capital Markets,12 month,5.0,outperform,66.0
2014-11-20,Raymond James,Not Provided,3.0,market perform,-0.0
2014-11-20,Wedbush,12 month,3.0,neutral,66.0
2014-11-20,SunTrust Robinson Humphrey,12 month,3.0,neutral,62.0
2014-11-24,Evercore ISI,Not Provided,5.0,buy,70.0
2014-11-24,J.P. Morgan,18 month,5.0,overweight,70.0
2014-11-25,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-11-26,Baird,Not Provided,5.0,outperform,70.0
2014-11-28,Baird,Not Provided,5.0,outperform,70.0
2014-12-02,SunTrust Robinson Humphrey,12 month,3.0,neutral,62.0
2014-12-04,Stifel,Not Provided,3.0,hold,-0.0
2014-12-05,Wedbush,12 month,3.0,neutral,69.0
2014-12-08,J.P. Morgan,12 month,5.0,overweight,70.0
2014-12-08,SunTrust Robinson Humphrey,12 month,3.0,neutral,62.0
2014-12-09,Piper Jaffray,12 month,3.0,neutral,66.0
2014-12-09,Wolfe Research,Not Provided,5.0,outperform,65.0
2014-12-10,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2014-12-11,Baird,12 month,5.0,outperform,70.0
2014-12-11,Evercore ISI,Not Provided,5.0,buy,70.0
2014-12-11,Stifel,Not Provided,3.0,hold,-0.0
2014-12-11,Raymond James,Not Provided,3.0,market perform,-0.0
2014-12-11,UBS,12 month,5.0,buy,73.0
2014-12-11,Morgan Stanley,12 month,3.0,Equalwt/In-Line,71.0
2014-12-11,RBC Capital Markets,12 month,5.0,outperform,66.0
2014-12-12,Edward Jones,Not Provided,5.0,buy,-0.0
2014-12-12,Goldman Sachs,12 month,5.0,Buy/Neutral,72.0
2014-12-12,J.P. Morgan,12 month,5.0,overweight,76.0
2014-12-12,Baird,12 month,5.0,outperform,75.0
2014-12-12,Oppenheimer & Co,18 month,5.0,outperform,70.0
2014-12-12,Janney Montgomery Scott LLC,12 month,3.0,neutral,52.0
2014-12-12,Piper Jaffray,12 month,3.0,neutral,66.0
2014-12-12,Barclays,Not Provided,3.0,equalweight,70.0
2014-12-12,Longbow Research,12 month,5.0,buy,75.0
2014-12-12,Wedbush,12 month,3.0,neutral,69.0
2014-12-12,Telsey Advisory Group,12 month,5.0,outperform,71.0
2014-12-12,Jefferies,12 month,3.0,hold,62.0
2014-12-15,Stifel,Not Provided,3.0,hold,-0.0
2014-12-16,Nomura,12 month,3.0,neutral,70.0
2014-12-16,Wolfe Research,Not Provided,5.0,outperform,65.0
2014-12-16,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-12-18,BMO Capital Markets,Not Provided,3.0,market perform,73.0
2014-12-18,Evercore ISI,Not Provided,5.0,buy,70.0
2014-12-22,SunTrust Robinson Humphrey,12 month,3.0,neutral,62.0
2014-12-22,Wolfe Research,Not Provided,5.0,outperform,65.0
2014-12-22,Canaccord Genuity,12 month,3.0,hold,64.0
2014-12-22,Stifel,Not Provided,3.0,hold,-0.0
2014-12-31,Baird,12 month,5.0,outperform,75.0
2015-01-04,Stifel,Not Provided,3.0,hold,-0.0
2015-01-04,Evercore ISI,Not Provided,5.0,buy,70.0
2015-01-05,Piper Jaffray,12 month,3.0,neutral,66.0
2015-01-05,Edward Jones,Not Provided,5.0,buy,-0.0
2015-01-08,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-01-09,RBC Capital Markets,12 month,5.0,outperform,71.0
2015-01-09,Wolfe Research,12 month,5.0,outperform,65.0
2015-01-09,Credit Suisse,Not Provided,5.0,outperform,70.0
2015-01-09,Telsey Advisory Group,12 month,5.0,outperform,76.0
2015-01-12,SunTrust Robinson Humphrey,12 month,3.0,neutral,62.0
2015-01-14,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-01-14,Evercore ISI,Not Provided,5.0,buy,70.0
2015-01-14,Baird,Not Provided,5.0,outperform,75.0
2015-01-15,UBS,12 month,5.0,buy,75.0
2015-01-16,Goldman Sachs,12 month,5.0,Buy/Neutral,75.0
2015-01-19,Stifel,Not Provided,3.0,hold,-0.0
2015-01-20,SunTrust Robinson Humphrey,12 month,3.0,neutral,62.0
2015-01-21,Morgan Stanley,12 month,5.0,Overwt/In-Line,80.0
2015-01-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-01-22,Baird,Not Provided,5.0,outperform,75.0
2015-01-26,Oppenheimer & Co,Not Provided,5.0,outperform,77.0
2015-01-30,Baird,Not Provided,5.0,outperform,75.0
2015-01-30,RBC Capital Markets,12 month,5.0,outperform,71.0
2015-02-01,Stifel,Not Provided,3.0,hold,-0.0
2015-02-01,Evercore ISI,Not Provided,5.0,buy,70.0
2015-02-06,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2015-02-09,Edward Jones,Not Provided,5.0,buy,-0.0
2015-02-10,Wolfe Research,12 month,5.0,outperform,65.0
2015-02-12,Jefferies,Not Provided,3.0,hold,69.0
2015-02-12,Evercore ISI,12 month,5.0,buy,70.0
2015-02-17,Barclays,Not Provided,3.0,equalweight,70.0
2015-02-17,Wedbush,12 month,3.0,neutral,69.0
2015-02-17,Telsey Advisory Group,12 month,5.0,outperform,76.0
2015-02-18,Baird,12 month,5.0,outperform,80.0
2015-02-19,J.P. Morgan,12 month,5.0,overweight,76.0
2015-02-20,Longbow Research,12 month,5.0,buy,75.0
2015-02-23,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2015-02-23,Piper Jaffray,12 month,3.0,neutral,66.0
2015-02-25,Baird,12 month,5.0,outperform,83.0
2015-02-25,Wedbush,12 month,3.0,neutral,69.0
2015-02-25,BMO Capital Markets,Not Provided,3.0,market perform,73.0
2015-02-25,Wolfe Research,12 month,5.0,outperform,82.0
2015-02-25,Raymond James,Not Provided,3.0,market perform,-0.0
2015-02-25,SunTrust Robinson Humphrey,12 month,3.0,neutral,62.0
2015-02-25,Evercore ISI,Not Provided,5.0,buy,-0.0
2015-02-25,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-02-25,Janney Montgomery Scott LLC,12 month,3.0,neutral,59.0
2015-02-25,RBC Capital Markets,12 month,5.0,outperform,79.0
2015-02-25,Stifel,Not Provided,3.0,hold,-0.0
2015-02-25,Barclays,Not Provided,3.0,equalweight,85.0
2015-02-25,Morgan Stanley,12 month,5.0,Overwt/In-Line,84.0
2015-02-25,Telsey Advisory Group,12 month,5.0,outperform,79.0
2015-02-25,Edward Jones,Not Provided,5.0,buy,-0.0
2015-02-25,Oppenheimer & Co,Not Provided,5.0,outperform,77.0
2015-02-26,Jefferies,12 month,3.0,hold,74.0
2015-02-26,Evercore ISI,Not Provided,5.0,buy,-0.0
2015-02-26,Argus Research Corp,Not Provided,5.0,buy,82.0
2015-02-26,Nomura,12 month,3.0,neutral,77.0
2015-02-26,Longbow Research,12 month,5.0,buy,85.0
2015-02-26,Goldman Sachs,12 month,5.0,Buy/Neutral,82.0
2015-02-26,Piper Jaffray,12 month,3.0,neutral,79.0
2015-02-26,UBS,12 month,5.0,buy,83.0
2015-02-27,Wedbush,12 month,3.0,neutral,80.0
2015-02-27,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-02-27,Baird,Not Provided,5.0,outperform,83.0
2015-02-27,J.P. Morgan,9 month,5.0,overweight,84.0
2015-03-01,Stifel,Not Provided,3.0,hold,-0.0
2015-03-04,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,75.0
2015-03-05,Oppenheimer & Co,18 month,5.0,outperform,85.0
2015-03-09,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,75.0
2015-03-10,Evercore ISI,12 month,5.0,buy,74.0
2015-03-10,Raymond James,Not Provided,3.0,market perform,-0.0
2015-03-12,Baird,Not Provided,5.0,outperform,83.0
2015-03-16,Telsey Advisory Group,12 month,5.0,outperform,82.0
2015-03-20,Evercore ISI,12 month,5.0,buy,74.0
2015-03-20,BMO Capital Markets,Not Provided,3.0,market perform,73.0
2015-03-23,Edward Jones,Not Provided,5.0,buy,-0.0
2015-03-23,Stifel,Not Provided,3.0,hold,-0.0
2015-03-26,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2015-03-26,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,75.0
2015-03-26,Evercore ISI,12 month,5.0,buy,74.0
2015-03-31,BMO Capital Markets,Not Provided,3.0,market perform,73.0
2015-04-01,RBC Capital Markets,12 month,5.0,outperform,79.0
2015-04-01,Baird,12 month,5.0,outperform,83.0
2015-04-01,Stifel,Not Provided,3.0,hold,-0.0
2015-04-12,Stifel,Not Provided,3.0,hold,-0.0
2015-04-13,Edward Jones,Not Provided,5.0,buy,-0.0
2015-04-16,Piper Jaffray,12 month,5.0,overweight,88.0
2015-04-17,J.P. Morgan,Not Provided,5.0,overweight,84.0
2015-04-19,Stifel,Not Provided,3.0,hold,-0.0
2015-04-20,Piper Jaffray,12 month,5.0,overweight,88.0
2015-04-20,Cantor Fitzgerald,Not Provided,3.0,hold,75.0
2015-04-22,Evercore ISI,12 month,5.0,buy,74.0
2015-04-26,Piper Jaffray,12 month,5.0,overweight,88.0
2015-04-27,Stifel,Not Provided,3.0,hold,-0.0
2015-04-27,J.P. Morgan,9 month,5.0,overweight,84.0
2015-04-28,Telsey Advisory Group,12 month,5.0,outperform,79.0
2015-04-29,RBC Capital Markets,12 month,5.0,outperform,79.0
2015-04-29,Baird,Not Provided,5.0,outperform,83.0
2015-04-30,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-04-30,Wolfe Research,Not Provided,5.0,outperform,82.0
2015-05-06,Janney Montgomery Scott LLC,12 month,3.0,neutral,59.0
2015-05-06,Wolfe Research,12 month,5.0,outperform,82.0
2015-05-08,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2015-05-11,Edward Jones,Not Provided,5.0,buy,-0.0
2015-05-11,Telsey Advisory Group,12 month,5.0,outperform,79.0
2015-05-11,J.P. Morgan,12 month,5.0,overweight,84.0
2015-05-11,Evercore ISI,12 month,5.0,buy,74.0
2015-05-12,Barclays,Not Provided,3.0,equalweight,85.0
2015-05-12,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2015-05-12,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,75.0
2015-05-12,RBC Capital Markets,12 month,5.0,outperform,79.0
2015-05-13,Stifel,Not Provided,3.0,hold,-0.0
2015-05-14,Baird,12 month,5.0,outperform,83.0
2015-05-20,RBC Capital Markets,12 month,5.0,outperform,78.0
2015-05-20,Cantor Fitzgerald,12 month,3.0,hold,68.0
2015-05-20,Oppenheimer & Co,12 month,5.0,outperform,85.0
2015-05-20,Wedbush,12 month,3.0,neutral,80.0
2015-05-20,BMO Capital Markets,Not Provided,3.0,market perform,73.0
2015-05-20,Credit Suisse,Not Provided,5.0,outperform,70.0
2015-05-20,Morgan Stanley,12 month,5.0,Overwt/In-Line,84.0
2015-05-20,Edward Jones,Not Provided,5.0,buy,-0.0
2015-05-20,Telsey Advisory Group,12 month,5.0,outperform,82.0
2015-05-20,Stifel,Not Provided,3.0,hold,-0.0
2015-05-20,Raymond James,Not Provided,3.0,market perform,-0.0
2015-05-20,Janney Montgomery Scott LLC,12 month,3.0,neutral,59.0
2015-05-20,Baird,12 month,5.0,outperform,83.0
2015-05-20,Piper Jaffray,12 month,5.0,overweight,88.0
2015-05-20,Jefferies,12 month,3.0,hold,68.0
2015-05-20,Wolfe Research,12 month,5.0,outperform,82.0
2015-05-20,Evercore ISI,Not Provided,5.0,buy,-0.0
2015-05-21,Argus Research Corp,Not Provided,5.0,buy,82.0
2015-05-21,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-05-21,SunTrust Robinson Humphrey,12 month,3.0,neutral,75.0
2015-05-21,UBS,12 month,5.0,buy,82.0
2015-05-21,Nomura,12 month,3.0,neutral,75.0
2015-05-22,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,75.0
2015-05-26,J.P. Morgan,6 month,5.0,overweight,84.0
2015-05-28,Baird,Not Provided,5.0,outperform,83.0
2015-05-29,Edward Jones,Not Provided,5.0,buy,-0.0
2015-06-01,Evercore ISI,Not Provided,5.0,buy,-0.0
2015-06-02,Stifel,Not Provided,3.0,hold,-0.0
2015-06-02,J.P. Morgan,6 month,5.0,overweight,84.0
2015-06-03,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,75.0
2015-06-08,Atlantic Equities LLP,12 month,3.0,neutral,79.0
2015-06-08,Wolfe Research,Not Provided,5.0,outperform,82.0
2015-06-10,Piper Jaffray,12 month,5.0,overweight,88.0
2015-06-11,Stifel,Not Provided,3.0,hold,-0.0
2015-06-11,Baird,Not Provided,5.0,outperform,83.0
2015-06-15,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,75.0
2015-06-15,Wedbush,Not Provided,5.0,outperform,82.0
2015-06-16,Wolfe Research,Not Provided,5.0,outperform,82.0
2015-06-25,Raymond James,Not Provided,3.0,market perform,-0.0
2015-06-28,Morgan Stanley,12 month,5.0,Overwt/In-Line,84.0
2015-06-29,Edward Jones,Not Provided,5.0,buy,-0.0
2015-06-29,Telsey Advisory Group,12 month,5.0,outperform,82.0
2015-06-29,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,75.0
2015-06-29,BMO Capital Markets,Not Provided,5.0,outperform,81.0
2015-06-30,Stifel,Not Provided,3.0,hold,-0.0
2015-06-30,Baird,Not Provided,5.0,outperform,83.0
2015-07-01,Wolfe Research,Not Provided,5.0,outperform,82.0
2015-07-08,Piper Jaffray,12 month,5.0,overweight,88.0
2015-07-16,Stifel,Not Provided,3.0,hold,-0.0
2015-07-16,Baird,12 month,5.0,outperform,83.0
2015-07-17,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,75.0
2015-07-20,Wolfe Research,12 month,5.0,outperform,78.0
2015-07-20,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2015-07-28,Edward Jones,Not Provided,5.0,buy,-0.0
2015-07-30,RBC Capital Markets,12 month,5.0,outperform,78.0
2015-07-30,Goldman Sachs,12 month,5.0,Buy/Neutral,80.0
2015-07-31,Baird,Not Provided,5.0,outperform,83.0
2015-08-02,Stifel,Not Provided,3.0,hold,-0.0
2015-08-05,Evercore ISI,12 month,5.0,buy,74.0
2015-08-07,Longbow Research,12 month,5.0,buy,85.0
2015-08-10,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,75.0
2015-08-12,Longbow Research,12 month,5.0,buy,85.0
2015-08-12,Wolfe Research,Not Provided,5.0,outperform,78.0
2015-08-13,Jefferies,Not Provided,3.0,hold,68.0
2015-08-13,Telsey Advisory Group,12 month,5.0,outperform,82.0
2015-08-13,Stifel,Not Provided,3.0,hold,-0.0
2015-08-14,Raymond James,Not Provided,3.0,market perform,-0.0
2015-08-14,Atlantic Equities LLP,12 month,3.0,neutral,79.0
2015-08-14,Piper Jaffray,12 month,5.0,overweight,88.0
2015-08-14,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2015-08-14,J.P. Morgan,6 month,5.0,overweight,84.0
2015-08-17,Baird,12 month,5.0,outperform,83.0
2015-08-17,Oppenheimer & Co,Not Provided,5.0,outperform,85.0
2015-08-19,BMO Capital Markets,Not Provided,5.0,outperform,81.0
2015-08-19,Edward Jones,Not Provided,5.0,buy,-0.0
2015-08-19,Stifel,Not Provided,3.0,hold,-0.0
2015-08-19,Baird,12 month,5.0,outperform,88.0
2015-08-19,Credit Suisse,Not Provided,5.0,outperform,70.0
2015-08-19,Cantor Fitzgerald,12 month,3.0,hold,69.0
2015-08-19,Oppenheimer & Co,12 month,5.0,outperform,85.0
2015-08-19,Piper Jaffray,12 month,5.0,overweight,88.0
2015-08-19,Evercore ISI,Not Provided,5.0,buy,-0.0
2015-08-19,RBC Capital Markets,12 month,5.0,outperform,81.0
2015-08-19,Telsey Advisory Group,12 month,5.0,outperform,82.0
2015-08-19,Morgan Stanley,12 month,5.0,Overwt/In-Line,84.0
2015-08-19,Jefferies,12 month,3.0,hold,72.0
2015-08-19,Nomura,12 month,3.0,neutral,75.0
2015-08-20,Wedbush,12 month,5.0,outperform,84.0
2015-08-20,SunTrust Robinson Humphrey,12 month,3.0,neutral,75.0
2015-08-20,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-08-20,Wolfe Research,Not Provided,5.0,outperform,87.0
2015-08-20,Goldman Sachs,12 month,5.0,Buy/Neutral,85.0
2015-08-20,Longbow Research,12 month,5.0,buy,85.0
2015-08-20,Argus Research Corp,Not Provided,5.0,buy,84.0
2015-08-21,J.P. Morgan,18 month,5.0,overweight,84.0
2015-08-21,Atlantic Equities LLP,12 month,3.0,neutral,79.0
2015-08-24,Raymond James,Not Provided,3.0,market perform,-0.0
2015-08-25,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,75.0
2015-08-27,Baird,Not Provided,5.0,outperform,88.0
2015-08-27,Oppenheimer & Co,18 month,5.0,outperform,85.0
2015-08-31,Wolfe Research,Not Provided,5.0,outperform,87.0
2015-09-01,Stifel,Not Provided,3.0,hold,-0.0
2015-09-03,Wolfe Research,12 month,5.0,outperform,87.0
2015-09-04,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,75.0
2015-09-09,Wolfe Research,12 month,5.0,outperform,87.0
2015-09-10,Jefferies,12 month,3.0,hold,72.0
2015-09-14,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,75.0
2015-09-15,Baird,Not Provided,5.0,outperform,88.0
2015-09-16,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,75.0
2015-09-16,Stifel,Not Provided,3.0,hold,-0.0
2015-09-17,Edward Jones,Not Provided,5.0,buy,-0.0
2015-09-18,Goldman Sachs,12 month,5.0,Buy/Neutral,80.0
2015-09-21,Baird,12 month,5.0,outperform,88.0
2015-09-28,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2015-09-29,Baird,Not Provided,5.0,outperform,88.0
2015-09-29,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,75.0
2015-09-30,Credit Suisse,Not Provided,5.0,outperform,80.0
2015-09-30,Wolfe Research,Not Provided,5.0,outperform,87.0
2015-10-01,Stifel,Not Provided,3.0,hold,-0.0
2015-10-09,Telsey Advisory Group,12 month,5.0,outperform,82.0
2015-10-12,Stifel,Not Provided,3.0,hold,-0.0
2015-10-13,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,75.0
2015-10-14,RBC Capital Markets,12 month,5.0,outperform,81.0
2015-10-15,Piper Jaffray,12 month,5.0,overweight,88.0
2015-10-15,Credit Suisse,Not Provided,5.0,outperform,80.0
2015-10-16,Edward Jones,Not Provided,5.0,buy,-0.0
2015-10-19,Stifel,Not Provided,3.0,hold,-0.0
2015-10-20,BMO Capital Markets,Not Provided,5.0,outperform,81.0
2015-10-21,RBC Capital Markets,12 month,5.0,outperform,81.0
2015-10-22,Oppenheimer & Co,12 month,5.0,outperform,85.0
2015-10-29,Stifel,Not Provided,3.0,hold,-0.0
2015-10-30,Baird,Not Provided,5.0,outperform,88.0
2015-10-30,Wolfe Research,Not Provided,5.0,outperform,87.0
2015-11-02,Edward Jones,Not Provided,5.0,buy,-0.0
2015-11-03,Wedbush,12 month,5.0,outperform,84.0
2015-11-05,Evercore ISI,12 month,5.0,buy,76.0
2015-11-10,BMO Capital Markets,Not Provided,5.0,outperform,81.0
2015-11-10,Wolfe Research,Not Provided,5.0,outperform,87.0
2015-11-11,Credit Suisse,Not Provided,5.0,outperform,80.0
2015-11-12,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2015-11-13,Oppenheimer & Co,18 month,5.0,outperform,85.0
2015-11-13,Telsey Advisory Group,12 month,5.0,outperform,82.0
2015-11-13,Stifel,Not Provided,3.0,hold,-0.0
2015-11-16,Piper Jaffray,12 month,5.0,overweight,88.0
2015-11-16,Baird,12 month,5.0,outperform,88.0
2015-11-16,Atlantic Equities LLP,12 month,3.0,neutral,79.0
2015-11-16,J.P. Morgan,Not Provided,5.0,overweight,84.0
2015-11-16,Jefferies,Not Provided,3.0,hold,72.0
2015-11-16,Longbow Research,12 month,5.0,buy,85.0
2015-11-17,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,75.0
2015-11-18,Oppenheimer & Co,12 month,5.0,outperform,85.0
2015-11-18,Cantor Fitzgerald,12 month,3.0,hold,69.0
2015-11-18,Morgan Stanley,12 month,5.0,Overwt/In-Line,84.0
2015-11-18,BMO Capital Markets,Not Provided,5.0,outperform,81.0
2015-11-18,Jefferies,12 month,3.0,hold,73.0
2015-11-18,RBC Capital Markets,12 month,5.0,outperform,83.0
2015-11-18,Credit Suisse,Not Provided,5.0,outperform,80.0
2015-11-18,Raymond James,Not Provided,3.0,market perform,-0.0
2015-11-18,Edward Jones,Not Provided,5.0,buy,-0.0
2015-11-18,SunTrust Robinson Humphrey,12 month,3.0,neutral,75.0
2015-11-18,Stifel,Not Provided,3.0,hold,-0.0
2015-11-18,Piper Jaffray,12 month,5.0,overweight,95.0
2015-11-18,Baird,12 month,5.0,outperform,88.0
2015-11-18,Telsey Advisory Group,12 month,5.0,outperform,82.0
2015-11-19,Goldman Sachs,12 month,5.0,Buy/Neutral,89.0
2015-11-19,Wedbush,12 month,5.0,outperform,84.0
2015-11-19,Argus Research Corp,Not Provided,5.0,buy,86.0
2015-11-19,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-11-19,Longbow Research,12 month,5.0,buy,85.0
2015-11-23,Evercore ISI,Not Provided,5.0,buy,-0.0
