Date,Firm Name,Period,Rating,Recommendation,Target Price
2009-11-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2009-11-02,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2009-11-02,RBC Capital Markets,Not Provided,5.0,outperform,72.0
2009-11-03,BMO Capital Markets,Not Provided,3.0,market perform,62.0
2009-11-04,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2009-11-05,Thomas Weisel Partners,12 month,5.0,overweight,75.0
2009-11-05,Barclays,Not Provided,5.0,overwt/positive,71.0
2009-11-06,BMO Capital Markets,Not Provided,3.0,market perform,62.0
2009-11-09,Morgan Joseph TriArtisan Group,18 month,5.0,buy,80.0
2009-11-10,Bernstein,12 month,5.0,outperform,75.0
2009-11-12,RBC Capital Markets,12 month,5.0,outperform,72.0
2009-11-17,Bernstein,12 month,5.0,outperform,75.0
2009-11-19,RBC Capital Markets,12 month,5.0,outperform,72.0
2009-11-19,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2009-11-23,BMO Capital Markets,Not Provided,3.0,market perform,62.0
2009-11-24,Bernstein,12 month,5.0,outperform,75.0
2009-12-01,Bernstein,12 month,5.0,outperform,75.0
2009-12-02,RBC Capital Markets,12 month,5.0,outperform,72.0
2009-12-03,Bernstein,12 month,5.0,outperform,75.0
2009-12-10,Bernstein,Not Provided,5.0,outperform,75.0
2009-12-10,BMO Capital Markets,Not Provided,3.0,market perform,62.0
2009-12-11,Barclays,Not Provided,5.0,overwt/positive,71.0
2009-12-15,RBC Capital Markets,12 month,5.0,outperform,72.0
2009-12-15,Thomas Weisel Partners,12 month,5.0,overweight,75.0
2009-12-18,MP Advisors,Not Provided,5.0,outperform,67.0
2009-12-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2009-12-18,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2009-12-18,Baird,12 month,5.0,outperform,70.0
2009-12-18,Barclays,Not Provided,5.0,overwt/positive,71.0
2009-12-18,Oppenheimer & Co,18 month,5.0,outperform,72.0
2009-12-21,BMO Capital Markets,Not Provided,3.0,market perform,62.0
2009-12-21,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2009-12-23,Bernstein,12 month,5.0,outperform,75.0
2009-12-29,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2010-01-04,William Blair & Co,Not Provided,5.0,outperform,-0.0
2010-01-04,RBC Capital Markets,Not Provided,5.0,outperform,72.0
2010-01-06,J.P. Morgan,12 month,5.0,overweight,65.0
2010-01-06,Barclays,Not Provided,5.0,overwt/positive,71.0
2010-01-06,Bernstein,12 month,5.0,outperform,75.0
2010-01-07,UBS,Not Provided,5.0,buy,70.0
2010-01-07,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2010-01-07,FTN Equity Capital Markets Corp.,Not Provided,3.0,neutral,-0.0
2010-01-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-01-08,Goldman Sachs,12 month,5.0,Buy/Neutral,67.0
2010-01-08,Baird,12 month,5.0,outperform,70.0
2010-01-08,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2010-01-08,BMO Capital Markets,Not Provided,3.0,market perform,62.0
2010-01-08,Morgan Joseph TriArtisan Group,18 month,5.0,buy,80.0
2010-01-08,Jefferies,12 month,5.0,buy,70.0
2010-01-11,Credit Suisse,Not Provided,5.0,outperform,70.0
2010-01-11,Cowen,Not Provided,5.0,outperform,-0.0
2010-01-12,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2010-01-12,RBC Capital Markets,12 month,5.0,outperform,72.0
2010-01-12,Oppenheimer & Co,18 month,5.0,outperform,72.0
2010-01-13,Baird,12 month,5.0,outperform,70.0
2010-01-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-01-14,Bernstein,12 month,5.0,outperform,75.0
2010-01-14,Barclays,Not Provided,5.0,overwt/positive,71.0
2010-01-15,BMO Capital Markets,Not Provided,3.0,market perform,62.0
2010-01-20,Jefferies,Not Provided,5.0,buy,70.0
2010-01-21,William Blair & Co,Not Provided,5.0,outperform,-0.0
2010-01-21,Bernstein,12 month,5.0,outperform,75.0
2010-01-25,Morgan Joseph TriArtisan Group,18 month,5.0,buy,80.0
2010-01-25,J.P. Morgan,12 month,5.0,overweight,65.0
2010-01-25,Morgan Stanley,Not Provided,5.0,Overwt/In-Line,69.0
2010-01-26,Baird,12 month,5.0,outperform,70.0
2010-01-26,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-01-26,BMO Capital Markets,Not Provided,3.0,market perform,62.0
2010-01-26,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2010-01-26,Barclays,Not Provided,5.0,overwt/positive,71.0
2010-01-26,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2010-01-26,Oppenheimer & Co,18 month,5.0,outperform,72.0
2010-01-26,UBS,Not Provided,5.0,buy,70.0
2010-01-26,RBC Capital Markets,Not Provided,5.0,outperform,72.0
2010-01-26,William Blair & Co,Not Provided,5.0,outperform,-0.0
2010-01-26,Bernstein,12 month,5.0,outperform,75.0
2010-01-26,Jefferies,12 month,5.0,buy,70.0
2010-01-26,Cowen,Not Provided,5.0,outperform,-0.0
2010-01-26,Credit Suisse,Not Provided,5.0,outperform,70.0
2010-01-27,Independent Research GmbH,6 month,5.0,buy,71.0
2010-01-27,First Global Stockbroking,Not Provided,5.0,sector outperform,-0.0
2010-01-27,MP Advisors,Not Provided,5.0,outperform,67.0
2010-02-01,Morgan Joseph TriArtisan Group,Not Provided,5.0,buy,80.0
2010-02-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-02-05,Argus Research Corp,Not Provided,3.0,hold,-0.0
2010-02-08,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2010-02-08,J.P. Morgan,12 month,5.0,overweight,65.0
2010-02-08,BMO Capital Markets,Not Provided,3.0,market perform,62.0
2010-02-09,Credit Suisse,Not Provided,5.0,outperform,70.0
2010-02-09,Barclays,Not Provided,5.0,overwt/positive,71.0
2010-02-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-02-09,William Blair & Co,Not Provided,5.0,outperform,-0.0
2010-02-09,Morgan Stanley,Not Provided,5.0,Overwt/In-Line,69.0
2010-02-09,Cowen,Not Provided,5.0,outperform,-0.0
2010-02-09,UBS,Not Provided,5.0,buy,70.0
2010-02-09,Bernstein,12 month,5.0,outperform,75.0
2010-02-09,MP Advisors,Not Provided,5.0,outperform,67.0
2010-02-09,Oppenheimer & Co,18 month,5.0,outperform,72.0
2010-02-11,Morgan Joseph TriArtisan Group,Not Provided,5.0,buy,80.0
2010-02-16,RBC Capital Markets,12 month,5.0,outperform,72.0
2010-02-16,Jefferies,12 month,5.0,buy,70.0
2010-02-16,BMO Capital Markets,Not Provided,3.0,market perform,62.0
2010-02-16,Baird,12 month,5.0,outperform,70.0
2010-02-16,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2010-02-19,RBC Capital Markets,12 month,5.0,outperform,72.0
2010-02-21,J.P. Morgan,12 month,5.0,overweight,65.0
2010-02-22,Bernstein,12 month,5.0,outperform,75.0
2010-02-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-02-22,Baird,12 month,5.0,outperform,69.0
2010-02-22,BMO Capital Markets,Not Provided,3.0,market perform,62.0
2010-02-22,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2010-02-22,Jefferies,12 month,5.0,buy,70.0
2010-02-22,UBS,Not Provided,5.0,buy,70.0
2010-02-23,Morgan Stanley,Not Provided,5.0,Overwt/In-Line,69.0
2010-02-24,RBC Capital Markets,12 month,5.0,outperform,72.0
2010-02-26,UBS,Not Provided,5.0,buy,70.0
2010-03-01,Barclays,Not Provided,5.0,overwt/positive,71.0
2010-03-01,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2010-03-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-03-05,Barclays,Not Provided,5.0,overwt/positive,71.0
2010-03-08,Jefferies,12 month,5.0,buy,70.0
2010-03-08,Cowen,Not Provided,5.0,outperform,-0.0
2010-03-08,Bernstein,12 month,5.0,outperform,75.0
2010-03-09,Morgan Joseph TriArtisan Group,Not Provided,5.0,buy,80.0
2010-03-11,Morgan Stanley,Not Provided,5.0,Overwt/In-Line,69.0
2010-03-11,Piper Jaffray,12 month,3.0,neutral,62.0
2010-03-11,Cowen,Not Provided,5.0,outperform,-0.0
2010-03-15,Bernstein,12 month,5.0,outperform,75.0
2010-03-18,J.P. Morgan,9 month,5.0,overweight,65.0
2010-03-19,Jefferies,12 month,5.0,buy,70.0
2010-03-22,Barclays,Not Provided,5.0,overwt/positive,71.0
2010-03-23,Bernstein,12 month,5.0,outperform,75.0
2010-03-24,Piper Jaffray,12 month,3.0,neutral,62.0
2010-03-24,Morgan Stanley,Not Provided,5.0,Overwt/In-Line,69.0
2010-03-25,Baird,12 month,5.0,outperform,69.0
2010-03-25,RBC Capital Markets,12 month,5.0,outperform,72.0
2010-03-25,Oppenheimer & Co,18 month,5.0,outperform,72.0
2010-03-25,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2010-03-25,UBS,Not Provided,5.0,buy,70.0
2010-03-25,BMO Capital Markets,Not Provided,3.0,market perform,62.0
2010-03-29,Bernstein,12 month,5.0,outperform,75.0
2010-03-29,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-03-29,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2010-04-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-04-01,Morgan Joseph TriArtisan Group,18 month,5.0,buy,80.0
2010-04-05,BioLogic Equity Research,Not Provided,3.0,neutral,68.0
2010-04-06,RBC Capital Markets,12 month,5.0,outperform,72.0
2010-04-06,Bernstein,12 month,5.0,outperform,75.0
2010-04-06,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2010-04-06,Baird,12 month,5.0,outperform,69.0
2010-04-07,Jefferies,12 month,5.0,buy,70.0
2010-04-11,Oppenheimer & Co,18 month,5.0,outperform,72.0
2010-04-12,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2010-04-14,Jefferies,12 month,5.0,buy,70.0
2010-04-14,Bernstein,12 month,5.0,outperform,75.0
2010-04-14,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2010-04-19,Jefferies,12 month,5.0,buy,70.0
2010-04-21,RBC Capital Markets,12 month,5.0,outperform,72.0
2010-04-21,J.P. Morgan,9 month,5.0,overweight,65.0
2010-04-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-04-21,William Blair & Co,Not Provided,5.0,outperform,-0.0
2010-04-22,Piper Jaffray,12 month,3.0,neutral,62.0
2010-04-22,Jefferies,12 month,5.0,buy,70.0
2010-04-22,Baird,12 month,5.0,outperform,69.0
2010-04-22,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2010-04-22,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2010-04-22,Independent Research GmbH,6 month,5.0,buy,71.0
2010-04-22,Morgan Stanley,Not Provided,5.0,Overwt/In-Line,69.0
2010-04-22,Cowen,Not Provided,5.0,outperform,-0.0
2010-04-22,Bernstein,12 month,5.0,outperform,79.0
2010-04-22,Oppenheimer & Co,18 month,5.0,outperform,72.0
2010-04-23,Morgan Joseph TriArtisan Group,18 month,5.0,buy,80.0
2010-04-23,BMO Capital Markets,Not Provided,3.0,market perform,62.0
2010-04-26,Barclays,Not Provided,5.0,overwt/positive,71.0
2010-04-29,Bernstein,12 month,5.0,outperform,79.0
2010-04-30,Morgan Joseph TriArtisan Group,18 month,5.0,buy,80.0
2010-05-03,MP Advisors,Not Provided,5.0,outperform,67.0
2010-05-06,Morgan Stanley,Not Provided,5.0,Overwt/In-Line,69.0
2010-05-11,Barclays,Not Provided,5.0,overwt/positive,71.0
2010-05-11,RBC Capital Markets,12 month,5.0,outperform,72.0
2010-05-13,Jefferies,12 month,5.0,buy,70.0
2010-05-14,RBC Capital Markets,12 month,5.0,outperform,72.0
2010-05-17,Baird,12 month,5.0,outperform,69.0
2010-05-18,BMO Capital Markets,Not Provided,3.0,market perform,62.0
2010-05-19,Bernstein,12 month,5.0,outperform,79.0
2010-05-19,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2010-05-20,RBC Capital Markets,12 month,5.0,outperform,72.0
2010-05-20,Oppenheimer & Co,18 month,5.0,outperform,72.0
2010-05-21,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2010-05-21,J.P. Morgan,12 month,5.0,overweight,65.0
2010-05-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-05-21,Baird,12 month,5.0,outperform,69.0
2010-05-21,Bernstein,12 month,5.0,outperform,79.0
2010-05-25,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2010-05-25,BMO Capital Markets,Not Provided,3.0,market perform,62.0
2010-05-26,Morgan Joseph TriArtisan Group,Not Provided,5.0,buy,-0.0
2010-05-27,Bernstein,12 month,5.0,outperform,79.0
2010-06-01,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2010-06-02,Independent Research GmbH,6 month,5.0,buy,71.0
2010-06-02,Jefferies,12 month,5.0,buy,70.0
2010-06-02,BMO Capital Markets,Not Provided,3.0,market perform,62.0
2010-06-02,Oppenheimer & Co,18 month,5.0,outperform,72.0
2010-06-02,William Blair & Co,Not Provided,5.0,outperform,-0.0
2010-06-02,Baird,Not Provided,5.0,outperform,69.0
2010-06-02,MP Advisors,Not Provided,5.0,outperform,65.0
2010-06-02,Barclays,Not Provided,5.0,overwt/positive,71.0
2010-06-02,Piper Jaffray,12 month,3.0,neutral,62.0
2010-06-02,RBC Capital Markets,12 month,5.0,outperform,72.0
2010-06-02,Cowen,Not Provided,5.0,outperform,-0.0
2010-06-02,J.P. Morgan,9 month,5.0,overweight,65.0
2010-06-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-06-02,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2010-06-04,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2010-06-07,Cowen,Not Provided,5.0,outperform,-0.0
2010-06-07,Baird,12 month,5.0,outperform,69.0
2010-06-07,BMO Capital Markets,Not Provided,3.0,market perform,62.0
2010-06-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-06-08,Barclays,Not Provided,5.0,overwt/positive,71.0
2010-06-08,RBC Capital Markets,Not Provided,5.0,outperform,-0.0
2010-06-08,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2010-06-08,Piper Jaffray,12 month,3.0,neutral,61.0
2010-06-10,J.P. Morgan,6 month,5.0,overweight,65.0
2010-06-15,Cowen,Not Provided,5.0,outperform,-0.0
2010-06-16,Argus Research Corp,Not Provided,5.0,buy,-0.0
2010-06-16,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2010-06-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-06-21,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2010-06-21,BMO Capital Markets,Not Provided,3.0,market perform,62.0
2010-06-21,RBC Capital Markets,Not Provided,5.0,outperform,72.0
2010-06-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-06-21,Oppenheimer & Co,18 month,5.0,outperform,72.0
2010-06-21,Barclays,Not Provided,5.0,overwt/positive,71.0
2010-06-22,Jefferies,12 month,5.0,buy,70.0
2010-06-22,Morgan Joseph TriArtisan Group,Not Provided,5.0,buy,-0.0
2010-06-28,RBC Capital Markets,Not Provided,5.0,outperform,72.0
2010-06-29,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2010-07-01,Barclays,Not Provided,5.0,overwt/positive,71.0
2010-07-01,Baird,12 month,5.0,outperform,69.0
2010-07-01,Morgan Joseph TriArtisan Group,Not Provided,5.0,buy,-0.0
2010-07-02,Morgan Joseph TriArtisan Group,Not Provided,5.0,buy,-0.0
2010-07-08,RBC Capital Markets,Not Provided,5.0,outperform,72.0
2010-07-08,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2010-07-13,J.P. Morgan,6 month,5.0,overweight,65.0
2010-07-13,Oppenheimer & Co,18 month,5.0,outperform,72.0
2010-07-14,Baird,12 month,5.0,outperform,69.0
2010-07-19,Barclays,Not Provided,5.0,overwt/positive,71.0
2010-07-19,Baird,12 month,5.0,outperform,69.0
2010-07-20,BMO Capital Markets,Not Provided,3.0,market perform,62.0
2010-07-29,William Blair & Co,Not Provided,5.0,outperform,-0.0
2010-07-29,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2010-07-29,RBC Capital Markets,12 month,5.0,outperform,72.0
2010-07-30,J.P. Morgan,6 month,5.0,overweight,65.0
2010-07-30,Cowen,Not Provided,5.0,outperform,-0.0
2010-07-30,Jefferies,12 month,5.0,buy,70.0
2010-07-30,Independent Research GmbH,6 month,5.0,buy,71.0
2010-07-30,BMO Capital Markets,Not Provided,3.0,market perform,62.0
2010-07-30,Oppenheimer & Co,12 month,5.0,outperform,72.0
2010-07-30,Baird,12 month,5.0,outperform,69.0
2010-07-30,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2010-07-30,Piper Jaffray,12 month,3.0,neutral,61.0
2010-07-30,Barclays,Not Provided,5.0,overwt/positive,71.0
2010-07-30,"Miller Tabak + Co., LLC",Not Provided,3.0,neutral,-0.0
2010-07-30,Morgan Joseph TriArtisan Group,18 month,5.0,buy,80.0
2010-08-02,William Blair & Co,Not Provided,5.0,outperform,-0.0
2010-08-05,Barclays,Not Provided,5.0,overwt/positive,71.0
2010-08-05,Baird,12 month,5.0,outperform,69.0
2010-08-06,Evercore ISI,Not Provided,5.0,buy,67.06
2010-08-09,Cowen,Not Provided,5.0,outperform,-0.0
2010-08-11,Barclays,Not Provided,5.0,overwt/positive,71.0
2010-08-11,Piper Jaffray,12 month,3.0,neutral,61.0
2010-08-11,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2010-08-11,Jefferies,12 month,5.0,buy,70.0
2010-08-19,RBC Capital Markets,12 month,5.0,outperform,72.0
2010-08-24,Morgan Joseph TriArtisan Group,18 month,5.0,buy,80.0
2010-08-30,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2010-08-31,Barclays,Not Provided,5.0,overwt/positive,71.0
2010-09-03,RBC Capital Markets,12 month,5.0,outperform,72.0
2010-09-08,William Blair & Co,Not Provided,5.0,outperform,-0.0
2010-09-09,Stifel,12 month,5.0,buy,68.0
2010-09-10,Jefferies,12 month,5.0,buy,70.0
2010-09-13,Soleil Securities,12 month,5.0,buy,65.0
2010-09-19,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2010-09-20,Barclays,Not Provided,5.0,overwt/positive,71.0
2010-09-22,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2010-09-24,MP Advisors,Not Provided,5.0,outperform,65.0
2010-09-24,RBC Capital Markets,12 month,5.0,outperform,72.0
2010-09-27,Barclays,Not Provided,5.0,overwt/positive,71.0
2010-09-27,Baird,12 month,5.0,outperform,69.0
2010-09-27,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2010-09-29,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2010-09-29,RBC Capital Markets,12 month,5.0,outperform,72.0
2010-09-29,J.P. Morgan,3 month,5.0,overweight,65.0
2010-09-30,Piper Jaffray,12 month,3.0,neutral,61.0
2010-09-30,"Miller Tabak + Co., LLC",Not Provided,1.0,sell,46.0
2010-09-30,Baird,12 month,5.0,outperform,69.0
2010-10-04,Bernstein,12 month,5.0,outperform,77.0
2010-10-04,BMO Capital Markets,Not Provided,3.0,market perform,62.0
2010-10-05,RBC Capital Markets,12 month,5.0,outperform,72.0
2010-10-06,Bernstein,12 month,5.0,outperform,77.0
2010-10-07,"Miller Tabak + Co., LLC",Not Provided,1.0,sell,46.0
2010-10-08,Baird,12 month,5.0,outperform,69.0
2010-10-08,Stifel,12 month,5.0,buy,70.0
2010-10-11,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2010-10-12,Argus Research Corp,Not Provided,5.0,buy,-0.0
2010-10-14,Jefferies,12 month,5.0,buy,70.0
2010-10-14,Cowen,Not Provided,5.0,outperform,-0.0
2010-10-15,J.P. Morgan,15 month,5.0,overweight,65.0
2010-10-15,Baird,12 month,5.0,outperform,69.0
2010-10-18,Piper Jaffray,12 month,3.0,neutral,61.0
2010-10-18,Barclays,Not Provided,5.0,overwt/positive,71.0
2010-10-18,Stifel,12 month,5.0,buy,70.0
2010-10-18,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2010-10-18,Soleil Securities,12 month,5.0,buy,65.0
2010-10-18,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2010-10-18,RBC Capital Markets,12 month,5.0,outperform,72.0
2010-10-19,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2010-10-19,Oppenheimer & Co,12 month,5.0,outperform,72.0
2010-10-19,Piper Jaffray,12 month,3.0,neutral,61.0
2010-10-19,BMO Capital Markets,Not Provided,3.0,market perform,62.0
2010-10-19,"Miller Tabak + Co., LLC",Not Provided,1.0,sell,46.0
2010-10-20,Stifel,12 month,5.0,buy,70.0
2010-10-21,Jefferies,12 month,5.0,buy,70.0
2010-10-22,Soleil Securities,12 month,5.0,buy,65.0
2010-10-25,Evercore ISI,12 month,5.0,buy,65.0
2010-10-25,RBC Capital Markets,12 month,5.0,outperform,72.0
2010-10-25,Atlantic Equities LLP,12 month,5.0,overweight,75.0
2010-10-25,Baird,12 month,5.0,outperform,69.0
2010-10-25,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2010-10-26,Jefferies,12 month,5.0,buy,70.0
2010-10-26,William Blair & Co,Not Provided,5.0,outperform,-0.0
2010-10-26,Oppenheimer & Co,12 month,5.0,outperform,69.0
2010-10-26,Piper Jaffray,12 month,3.0,neutral,63.0
2010-10-26,J.P. Morgan,15 month,5.0,overweight,65.0
2010-10-26,Cowen,Not Provided,5.0,outperform,-0.0
2010-10-26,Stifel,12 month,5.0,buy,70.0
2010-10-26,Independent Research GmbH,6 month,5.0,buy,69.0
2010-10-26,Argus Research Corp,Not Provided,5.0,buy,-0.0
2010-10-26,Atlantic Equities LLP,12 month,5.0,overweight,75.0
2010-10-26,Morgan Joseph TriArtisan Group,18 month,5.0,buy,80.0
2010-10-26,Barclays,Not Provided,5.0,overwt/positive,71.0
2010-10-26,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2010-10-28,First Global Stockbroking,Not Provided,5.0,sector outperform,-0.0
2010-10-29,MP Advisors,Not Provided,5.0,outperform,65.0
2010-11-01,RBC Capital Markets,12 month,5.0,outperform,72.0
2010-11-01,BMO Capital Markets,Not Provided,3.0,market perform,62.0
2010-11-02,RBC Capital Markets,12 month,5.0,outperform,72.0
2010-11-02,BMO Capital Markets,Not Provided,3.0,market perform,62.0
2010-11-04,Piper Jaffray,Not Provided,3.0,neutral,63.0
2010-11-04,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2010-11-04,Goldman Sachs,12 month,1.0,Sell/Cautious,50.0
2010-11-08,Bernstein,12 month,5.0,outperform,72.0
2010-11-08,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2010-11-11,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2010-11-12,William Blair & Co,Not Provided,5.0,outperform,-0.0
2010-11-12,Stifel,12 month,5.0,buy,70.0
2010-11-15,Soleil Securities,12 month,5.0,buy,65.0
2010-11-17,Morgan Joseph TriArtisan Group,18 month,5.0,buy,80.0
2010-11-18,William Blair & Co,Not Provided,5.0,outperform,-0.0
2010-11-18,RBC Capital Markets,12 month,5.0,outperform,72.0
2010-11-18,BMO Capital Markets,Not Provided,3.0,market perform,62.0
2010-11-19,Piper Jaffray,12 month,3.0,neutral,63.0
2010-11-19,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2010-11-19,Baird,12 month,5.0,outperform,69.0
2010-11-19,Barclays,Not Provided,5.0,overwt/positive,71.0
2010-11-19,Cowen,Not Provided,5.0,outperform,-0.0
2010-11-19,Oppenheimer & Co,12 month,5.0,outperform,69.0
2010-11-19,Atlantic Equities LLP,12 month,5.0,overweight,75.0
2010-11-19,Stifel,12 month,5.0,buy,70.0
