Date,Firm Name,Period,Rating,Recommendation,Target Price
2010-08-30,Cowen,Not Provided,5.0,outperform,-0.0
2010-08-30,BMO Capital Markets,Not Provided,5.0,outperform,43.0
2010-08-30,Morgan Joseph TriArtisan Group,Not Provided,5.0,buy,-0.0
2010-09-01,Argus Research Corp,Not Provided,3.0,hold,-0.0
2010-09-01,Stifel,Not Provided,3.0,hold,-0.0
2010-09-02,Bernstein,12 month,5.0,outperform,45.0
2010-09-07,Baird,12 month,5.0,outperform,50.0
2010-09-07,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2010-09-08,UBS,Not Provided,5.0,buy,40.0
2010-09-10,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2010-09-10,Bernstein,12 month,5.0,outperform,45.0
2010-09-13,Noble Financial Group,12 month,5.0,buy,45.0
2010-09-13,Morgan Joseph TriArtisan Group,Not Provided,5.0,buy,-0.0
2010-09-13,Cowen,Not Provided,5.0,outperform,-0.0
2010-09-13,BMO Capital Markets,Not Provided,5.0,outperform,43.0
2010-09-16,Bernstein,12 month,5.0,outperform,45.0
2010-09-18,EVA Dimensions,Not Provided,5.0,buy,-0.0
2010-09-20,BMO Capital Markets,Not Provided,5.0,outperform,43.0
2010-09-20,Cowen,Not Provided,5.0,outperform,-0.0
2010-09-20,Morgan Joseph TriArtisan Group,Not Provided,5.0,buy,-0.0
2010-09-20,Piper Jaffray,12 month,5.0,overweight,44.0
2010-09-21,Bernstein,12 month,5.0,outperform,45.0
2010-09-21,Goldman Sachs,12 month,3.0,neutral/neutral,43.0
2010-09-22,Morgan Joseph TriArtisan Group,18 month,5.0,buy,52.0
2010-09-27,BMO Capital Markets,Not Provided,5.0,outperform,43.0
2010-09-29,Bernstein,12 month,5.0,outperform,45.0
2010-10-04,Morgan Joseph TriArtisan Group,18 month,5.0,buy,52.0
2010-10-04,Cowen,Not Provided,5.0,outperform,-0.0
2010-10-04,BMO Capital Markets,Not Provided,5.0,outperform,43.0
2010-10-06,Bernstein,12 month,5.0,outperform,45.0
2010-10-06,Baird,12 month,5.0,outperform,50.0
2010-10-07,Edward Jones,Not Provided,5.0,buy,-0.0
2010-10-08,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2010-10-08,Goldman Sachs,12 month,3.0,neutral/neutral,44.0
2010-10-11,RBC Capital Markets,12 month,5.0,outperform,44.0
2010-10-11,BMO Capital Markets,Not Provided,5.0,outperform,43.0
2010-10-11,Cowen,Not Provided,5.0,outperform,-0.0
2010-10-14,J.P. Morgan,15 month,5.0,overweight,51.0
2010-10-15,RBC Capital Markets,Not Provided,5.0,outperform,44.0
2010-10-18,Lazard Capital Markets,12 month,5.0,buy,45.0
2010-10-18,Barclays,Not Provided,3.0,equalwt/neutral,45.0
2010-10-18,Jefferies,12 month,5.0,buy,44.0
2010-10-18,Maxim Group LLC,12 month,5.0,buy,44.0
2010-10-18,Piper Jaffray,12 month,5.0,overweight,44.0
2010-10-18,William Blair & Co,Not Provided,5.0,outperform,-0.0
2010-10-18,UBS,Not Provided,5.0,buy,46.0
2010-10-18,Cowen,Not Provided,5.0,outperform,-0.0
2010-10-18,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2010-10-18,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2010-10-18,BMO Capital Markets,Not Provided,5.0,outperform,43.0
2010-10-18,Noble Financial Group,Not Provided,5.0,buy,45.0
2010-10-18,Baird,12 month,5.0,outperform,50.0
2010-10-18,Wedbush,12 month,3.0,neutral,35.0
2010-10-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-10-19,UBS,12 month,5.0,buy,46.0
2010-10-20,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2010-10-20,Edward Jones,Not Provided,5.0,buy,-0.0
2010-10-20,Baird,12 month,5.0,outperform,48.0
2010-10-20,William Blair & Co,Not Provided,5.0,outperform,-0.0
2010-10-20,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2010-10-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-10-21,Wedbush,12 month,3.0,neutral,35.0
2010-10-21,Craig-Hallum Capital Group LLC,12 month,5.0,buy,48.0
2010-10-21,Barclays,Not Provided,3.0,equalwt/neutral,45.0
2010-10-21,J.P. Morgan,15 month,5.0,overweight,52.0
2010-10-21,Jefferies,12 month,5.0,buy,44.0
2010-10-21,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2010-10-21,Gabelli & Co,Not Provided,5.0,buy,-0.0
2010-10-21,Morgan Joseph TriArtisan Group,12 month,5.0,buy,52.0
2010-10-21,Lazard Capital Markets,12 month,5.0,buy,45.0
2010-10-21,Piper Jaffray,12 month,5.0,overweight,46.0
2010-10-21,RBC Capital Markets,Not Provided,5.0,outperform,44.0
2010-10-21,Noble Financial Group,12 month,5.0,buy,45.0
2010-10-21,Stifel,Not Provided,3.0,hold,-0.0
2010-10-22,Rodman & Renshaw,Not Provided,3.0,market perform,-0.0
2010-10-22,Bernstein,12 month,5.0,outperform,45.0
2010-10-25,Cowen,Not Provided,5.0,outperform,-0.0
2010-10-25,BMO Capital Markets,Not Provided,5.0,outperform,46.0
2010-10-25,Canaccord Genuity,12 month,3.0,hold,42.0
2010-10-27,Bernstein,12 month,5.0,outperform,45.0
2010-11-01,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2010-11-01,Cowen,Not Provided,5.0,outperform,-0.0
2010-11-01,BMO Capital Markets,Not Provided,5.0,outperform,46.0
2010-11-03,RBC Capital Markets,12 month,5.0,outperform,44.0
2010-11-03,Collins Stewart,12 month,5.0,buy,48.0
2010-11-03,Morgan Joseph TriArtisan Group,12 month,5.0,buy,52.0
2010-11-08,BMO Capital Markets,Not Provided,5.0,outperform,46.0
2010-11-08,Edward Jones,Not Provided,5.0,buy,-0.0
2010-11-08,Cowen,Not Provided,5.0,outperform,-0.0
2010-11-10,Bernstein,12 month,5.0,outperform,45.0
2010-11-11,Cowen,Not Provided,5.0,outperform,-0.0
2010-11-11,Barclays,Not Provided,3.0,equalwt/neutral,45.0
2010-11-12,Maxim Group LLC,12 month,5.0,buy,46.0
2010-11-17,Collins Stewart,12 month,5.0,buy,48.0
2010-11-19,Maxim Group LLC,12 month,5.0,buy,46.0
2010-11-22,BMO Capital Markets,Not Provided,5.0,outperform,46.0
2010-11-22,Canaccord Genuity,12 month,3.0,hold,42.0
2010-11-22,Cowen,Not Provided,5.0,outperform,-0.0
2010-11-23,Maxim Group LLC,12 month,5.0,buy,46.0
2010-11-24,Canaccord Genuity,12 month,3.0,hold,42.0
2010-11-24,Bernstein,12 month,5.0,outperform,45.0
2010-11-29,BMO Capital Markets,Not Provided,5.0,outperform,46.0
2010-11-30,Piper Jaffray,12 month,5.0,overweight,46.0
2010-11-30,Weeden & Co,12 month,5.0,buy,48.0
2010-11-30,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-12-02,Morgan Joseph TriArtisan Group,18 month,5.0,buy,48.0
2010-12-03,Argus Research Corp,Not Provided,3.0,hold,-0.0
2010-12-03,Bernstein,12 month,5.0,outperform,45.0
2010-12-03,Noble Financial Group,12 month,5.0,buy,45.0
2010-12-05,Collins Stewart,12 month,5.0,buy,48.0
2010-12-06,BMO Capital Markets,Not Provided,5.0,outperform,46.0
2010-12-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-12-09,Noble Financial Group,12 month,5.0,buy,45.0
2010-12-09,J.P. Morgan,15 month,5.0,overweight,52.0
2010-12-10,Piper Jaffray,12 month,5.0,overweight,46.0
2010-12-13,BMO Capital Markets,Not Provided,5.0,outperform,46.0
2010-12-14,Edward Jones,Not Provided,5.0,buy,-0.0
2010-12-15,Goldman Sachs,12 month,3.0,neutral/neutral,46.0
2010-12-20,BMO Capital Markets,Not Provided,5.0,outperform,46.0
2010-12-20,Canaccord Genuity,12 month,3.0,hold,42.0
2010-12-22,Collins Stewart,12 month,5.0,buy,48.0
2010-12-28,J.P. Morgan,15 month,5.0,overweight,52.0
2011-01-03,J.P. Morgan,12 month,5.0,overweight,52.0
2011-01-03,Maxim Group LLC,12 month,5.0,buy,50.0
2011-01-03,BMO Capital Markets,Not Provided,5.0,outperform,48.0
2011-01-03,Morgan Stanley,12 month,1.0,Underwt/In-Line,38.0
2011-01-05,Stifel,Not Provided,3.0,hold,-0.0
2011-01-05,Bernstein,12 month,5.0,outperform,45.0
2011-01-05,Weeden & Co,12 month,5.0,buy,48.0
2011-01-05,Piper Jaffray,12 month,5.0,overweight,46.0
2011-01-05,RBC Capital Markets,12 month,3.0,sector perform,44.0
2011-01-10,BMO Capital Markets,Not Provided,5.0,outperform,48.0
2011-01-11,Morgan Joseph TriArtisan Group,18 month,5.0,buy,48.0
2011-01-12,Lazard Capital Markets,12 month,5.0,buy,45.0
2011-01-12,Noble Financial Group,Not Provided,5.0,buy,45.0
2011-01-12,Maxim Group LLC,12 month,5.0,buy,50.0
2011-01-12,RBC Capital Markets,12 month,3.0,sector perform,44.0
2011-01-12,Barclays,Not Provided,3.0,equalwt/neutral,45.0
2011-01-12,Collins Stewart,12 month,5.0,buy,48.0
2011-01-12,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-01-12,Bernstein,12 month,5.0,outperform,45.0
2011-01-12,Canaccord Genuity,12 month,3.0,hold,42.0
2011-01-12,Wedbush,12 month,3.0,neutral,38.0
2011-01-12,Morgan Stanley,12 month,1.0,Underwt/In-Line,38.0
2011-01-12,Jefferies,12 month,5.0,buy,46.0
2011-01-12,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2011-01-12,Edward Jones,Not Provided,5.0,buy,-0.0
2011-01-13,Morgan Joseph TriArtisan Group,18 month,5.0,buy,48.0
2011-01-13,Stifel,Not Provided,3.0,hold,-0.0
2011-01-13,Craig-Hallum Capital Group LLC,12 month,5.0,buy,49.0
2011-01-13,Baird,12 month,5.0,outperform,48.0
2011-01-14,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2011-01-18,Piper Jaffray,12 month,5.0,overweight,46.0
2011-01-18,Bernstein,12 month,5.0,outperform,45.0
2011-01-18,Jefferies,12 month,5.0,buy,49.0
2011-01-18,Weeden & Co,12 month,5.0,buy,48.0
2011-01-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-01-19,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-01-19,Morgan Stanley,12 month,1.0,Underwt/In-Line,38.0
2011-01-20,Collins Stewart,12 month,5.0,buy,48.0
2011-01-24,Bernstein,12 month,5.0,outperform,45.0
2011-01-25,Morgan Joseph TriArtisan Group,18 month,5.0,buy,48.0
2011-01-26,Maxim Group LLC,12 month,5.0,buy,50.0
2011-01-26,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-01-26,BMO Capital Markets,Not Provided,5.0,outperform,48.0
2011-01-26,Collins Stewart,12 month,5.0,buy,49.0
2011-01-26,Goldman Sachs,12 month,3.0,neutral/neutral,44.0
2011-01-26,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2011-01-26,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-01-26,Lazard Capital Markets,12 month,5.0,buy,47.0
2011-01-26,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2011-01-26,Barclays,Not Provided,3.0,equalwt/neutral,45.0
2011-01-26,Baird,12 month,5.0,outperform,49.0
2011-01-26,Edward Jones,Not Provided,5.0,buy,-0.0
2011-01-27,Craig-Hallum Capital Group LLC,12 month,5.0,buy,49.0
2011-01-27,Stifel,Not Provided,3.0,hold,-0.0
2011-01-27,Rodman & Renshaw,Not Provided,3.0,market perform,-0.0
2011-01-27,Wedbush,12 month,3.0,neutral,38.0
2011-01-27,Canaccord Genuity,12 month,3.0,hold,42.0
2011-01-27,Jefferies,12 month,5.0,buy,49.0
2011-01-27,Noble Financial Group,12 month,5.0,buy,52.0
2011-01-27,UBS,12 month,5.0,buy,50.0
2011-01-27,RBC Capital Markets,12 month,3.0,sector perform,44.0
2011-01-27,Morgan Stanley,12 month,1.0,Underwt/In-Line,38.0
2011-01-27,Weeden & Co,12 month,5.0,buy,48.0
2011-01-27,Piper Jaffray,12 month,5.0,overweight,52.0
2011-01-27,J.P. Morgan,12 month,5.0,overweight,52.0
2011-01-28,RBC Capital Markets,12 month,3.0,sector perform,44.0
2011-01-29,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-01-31,BMO Capital Markets,Not Provided,5.0,outperform,48.0
2011-01-31,Baird,12 month,5.0,outperform,49.0
2011-02-01,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2011-02-02,Barclays,Not Provided,3.0,equalwt/neutral,45.0
2011-02-03,Lazard Capital Markets,12 month,5.0,buy,47.0
2011-02-03,Canaccord Genuity,12 month,3.0,hold,42.0
2011-02-07,Jefferies,12 month,5.0,buy,49.0
2011-02-07,RBC Capital Markets,12 month,3.0,sector perform,44.0
2011-02-07,Noble Financial Group,Not Provided,5.0,buy,52.0
2011-02-07,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-02-07,Morgan Joseph TriArtisan Group,18 month,5.0,buy,48.0
2011-02-07,Collins Stewart,12 month,5.0,buy,49.0
2011-02-07,Piper Jaffray,12 month,5.0,overweight,52.0
2011-02-07,Weeden & Co,12 month,5.0,buy,48.0
2011-02-07,UBS,12 month,5.0,buy,50.0
2011-02-07,Maxim Group LLC,12 month,5.0,buy,50.0
2011-02-07,Barclays,Not Provided,3.0,equalwt/neutral,45.0
2011-02-07,Canaccord Genuity,12 month,3.0,hold,42.0
2011-02-07,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2011-02-07,BMO Capital Markets,Not Provided,5.0,outperform,48.0
2011-02-07,Baird,Not Provided,5.0,outperform,49.0
2011-02-07,J.P. Morgan,12 month,5.0,overweight,52.0
2011-02-07,Bernstein,12 month,5.0,outperform,49.0
2011-02-08,Stifel,Not Provided,3.0,hold,-0.0
2011-02-08,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-02-09,Morgan Stanley,12 month,1.0,Underwt/In-Line,38.0
2011-02-10,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2011-02-10,Edward Jones,Not Provided,5.0,buy,-0.0
2011-02-11,Canaccord Genuity,12 month,3.0,hold,42.0
2011-02-11,Baird,Not Provided,5.0,outperform,49.0
2011-02-14,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2011-02-14,BMO Capital Markets,Not Provided,5.0,outperform,48.0
2011-02-16,J.P. Morgan,12 month,5.0,overweight,52.0
2011-02-17,Maxim Group LLC,12 month,5.0,buy,50.0
2011-02-22,Maxim Group LLC,12 month,5.0,buy,50.0
2011-02-22,BMO Capital Markets,Not Provided,5.0,outperform,48.0
2011-02-22,Weeden & Co,12 month,5.0,buy,53.0
2011-02-23,Morgan Stanley,12 month,1.0,Underwt/In-Line,38.0
2011-02-28,Edward Jones,Not Provided,5.0,buy,-0.0
2011-02-28,BMO Capital Markets,Not Provided,5.0,outperform,48.0
2011-03-03,Barclays,Not Provided,3.0,equalwt/neutral,45.0
2011-03-03,Goldman Sachs,12 month,3.0,neutral/neutral,48.0
2011-03-04,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-03-07,BMO Capital Markets,Not Provided,5.0,outperform,48.0
2011-03-08,Bernstein,12 month,5.0,outperform,49.0
2011-03-11,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-03-12,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-03-14,BMO Capital Markets,Not Provided,5.0,outperform,48.0
2011-03-15,Lazard Capital Markets,12 month,5.0,buy,57.0
2011-03-15,Bernstein,12 month,5.0,outperform,49.0
2011-03-16,Weeden & Co,12 month,5.0,buy,53.0
2011-03-16,Piper Jaffray,12 month,5.0,overweight,52.0
2011-03-21,BMO Capital Markets,Not Provided,5.0,outperform,48.0
2011-03-22,UBS,12 month,5.0,buy,55.0
2011-03-22,J.P. Morgan,12 month,5.0,overweight,57.0
2011-03-23,Edward Jones,Not Provided,5.0,buy,-0.0
2011-03-25,Barclays,Not Provided,3.0,equalwt/neutral,50.0
2011-03-28,BMO Capital Markets,Not Provided,5.0,outperform,48.0
2011-03-31,Bernstein,12 month,5.0,outperform,58.0
2011-04-04,Weeden & Co,12 month,5.0,buy,53.0
2011-04-06,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-04-07,Goldman Sachs,12 month,3.0,neutral/neutral,50.0
2011-04-07,Baird,12 month,5.0,outperform,57.0
2011-04-07,Morgan Stanley,12 month,1.0,Underwt/In-Line,38.0
2011-04-08,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2011-04-08,BMO Capital Markets,Not Provided,5.0,outperform,59.0
2011-04-10,Collins Stewart,12 month,5.0,buy,49.0
2011-04-11,J.P. Morgan,12 month,5.0,overweight,57.0
2011-04-11,BMO Capital Markets,Not Provided,5.0,outperform,59.0
2011-04-12,Lazard Capital Markets,12 month,5.0,buy,57.0
2011-04-12,UBS,12 month,5.0,buy,55.0
2011-04-14,Barclays,Not Provided,3.0,equalwt/neutral,50.0
2011-04-14,Jefferies,12 month,5.0,buy,59.0
2011-04-14,Stifel,Not Provided,3.0,hold,-0.0
2011-04-20,Weeden & Co,12 month,5.0,buy,60.0
2011-04-20,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-04-20,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2011-04-20,Edward Jones,Not Provided,5.0,buy,-0.0
2011-04-20,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-04-20,Lazard Capital Markets,12 month,5.0,buy,59.0
2011-04-20,Barclays,Not Provided,3.0,equalwt/neutral,56.0
2011-04-20,Collins Stewart,12 month,5.0,buy,57.0
2011-04-20,Bernstein,12 month,5.0,outperform,58.0
2011-04-20,Piper Jaffray,12 month,5.0,overweight,57.0
2011-04-20,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2011-04-21,J.P. Morgan,12 month,5.0,overweight,57.0
2011-04-21,Gabelli & Co,Not Provided,5.0,buy,-0.0
2011-04-21,Rodman & Renshaw,Not Provided,3.0,market perform,-0.0
2011-04-21,Wedbush,12 month,3.0,neutral,46.0
2011-04-21,Canaccord Genuity,12 month,3.0,hold,56.0
2011-04-21,RBC Capital Markets,12 month,3.0,sector perform,48.0
2011-04-21,Baird,12 month,5.0,outperform,59.0
2011-04-21,Craig-Hallum Capital Group LLC,12 month,5.0,buy,61.0
2011-04-21,Morgan Stanley,12 month,1.0,Underwt/In-Line,38.0
2011-04-21,Jefferies,12 month,5.0,buy,59.0
2011-04-21,Stifel,Not Provided,3.0,hold,-0.0
2011-04-22,UBS,12 month,5.0,buy,60.0
2011-04-25,BMO Capital Markets,Not Provided,5.0,outperform,59.0
2011-04-26,Weeden & Co,12 month,5.0,buy,60.0
2011-04-27,Jefferies,12 month,5.0,buy,59.0
2011-04-29,Bernstein,12 month,5.0,outperform,58.0
2011-05-02,BMO Capital Markets,Not Provided,5.0,outperform,59.0
2011-05-05,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2011-05-05,RBC Capital Markets,12 month,3.0,sector perform,48.0
2011-05-05,Barclays,Not Provided,3.0,equalwt/neutral,56.0
2011-05-09,Argus Research Corp,Not Provided,3.0,hold,-0.0
2011-05-09,Collins Stewart,12 month,5.0,buy,57.0
2011-05-09,Piper Jaffray,12 month,5.0,overweight,57.0
2011-05-09,Stifel,Not Provided,3.0,hold,-0.0
2011-05-09,Morgan Stanley,12 month,1.0,Underwt/In-Line,38.0
2011-05-11,Goldman Sachs,12 month,3.0,neutral/attractive,55.0
2011-05-12,Weeden & Co,12 month,5.0,buy,60.0
2011-05-12,Barclays,Not Provided,3.0,equalwt/neutral,56.0
2011-05-13,Morgan Joseph TriArtisan Group,18 month,5.0,buy,61.0
2011-05-16,BMO Capital Markets,Not Provided,5.0,outperform,59.0
2011-05-17,Stifel,Not Provided,3.0,hold,-0.0
2011-05-17,Bernstein,12 month,5.0,outperform,58.0
2011-05-17,Edward Jones,Not Provided,5.0,buy,-0.0
2011-05-18,Morgan Stanley,12 month,1.0,Underwt/In-Line,38.0
2011-05-18,Weeden & Co,12 month,5.0,buy,60.0
2011-05-20,Jefferies,12 month,5.0,buy,59.0
2011-05-23,Morgan Joseph TriArtisan Group,18 month,5.0,buy,61.0
2011-05-23,BMO Capital Markets,Not Provided,5.0,outperform,59.0
2011-05-24,Weeden & Co,12 month,5.0,buy,60.0
2011-05-24,Morgan Stanley,12 month,1.0,Underwt/In-Line,38.0
2011-05-25,J.P. Morgan,9 month,5.0,overweight,57.0
2011-05-31,BMO Capital Markets,Not Provided,5.0,outperform,59.0
2011-05-31,Lazard Capital Markets,12 month,5.0,buy,59.0
2011-06-01,Collins Stewart,12 month,5.0,buy,57.0
2011-06-06,BMO Capital Markets,Not Provided,5.0,outperform,59.0
2011-06-06,RBC Capital Markets,12 month,3.0,sector perform,48.0
2011-06-09,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2011-06-14,Bernstein,12 month,5.0,outperform,58.0
2011-06-14,Canaccord Genuity,12 month,3.0,hold,56.0
2011-06-15,Brean Capital LLC,Not Provided,3.0,hold,-0.0
2011-06-16,Morgan Keegan,12 month,5.0,outperform,60.0
2011-06-17,Jefferies,12 month,5.0,buy,59.0
2011-06-17,Bernstein,12 month,5.0,outperform,58.0
2011-06-17,Edward Jones,Not Provided,5.0,buy,-0.0
2011-06-20,Goldman Sachs,12 month,3.0,neutral/attractive,54.0
2011-06-20,BMO Capital Markets,Not Provided,5.0,outperform,59.0
2011-06-23,Morgan Keegan,12 month,5.0,outperform,60.0
2011-06-23,Bernstein,12 month,3.0,market perform,48.0
2011-06-23,J.P. Morgan,9 month,5.0,overweight,57.0
2011-06-23,Morgan Stanley,12 month,1.0,Underwt/In-Line,38.0
2011-06-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2011-06-27,BMO Capital Markets,Not Provided,5.0,outperform,59.0
2011-06-27,Lazard Capital Markets,12 month,5.0,buy,59.0
2011-06-29,Bernstein,12 month,3.0,market perform,48.0
2011-06-30,Piper Jaffray,12 month,5.0,overweight,57.0
2011-06-30,Stifel,Not Provided,3.0,hold,-0.0
2011-07-05,Morgan Joseph TriArtisan Group,18 month,5.0,buy,61.0
2011-07-11,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-07-11,BMO Capital Markets,Not Provided,5.0,outperform,59.0
2011-07-11,Collins Stewart,12 month,5.0,buy,57.0
2011-07-13,RBC Capital Markets,12 month,3.0,sector perform,48.0
2011-07-13,Stifel,Not Provided,3.0,hold,-0.0
2011-07-14,Baird,12 month,5.0,outperform,59.0
2011-07-15,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2011-07-18,Lazard Capital Markets,12 month,5.0,buy,60.0
2011-07-18,Canaccord Genuity,12 month,3.0,hold,56.0
2011-07-20,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-07-20,Bernstein,12 month,3.0,market perform,48.0
2011-07-20,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-07-20,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2011-07-20,Collins Stewart,12 month,5.0,buy,57.0
2011-07-20,Edward Jones,Not Provided,5.0,buy,-0.0
2011-07-20,Jefferies,12 month,5.0,buy,55.0
2011-07-20,BMO Capital Markets,Not Provided,5.0,outperform,59.0
2011-07-20,Morgan Stanley,12 month,1.0,Underwt/In-Line,38.0
2011-07-20,Barclays,Not Provided,5.0,overwt/neutral,56.0
2011-07-20,Morgan Joseph TriArtisan Group,18 month,5.0,buy,61.0
2011-07-20,Brean Capital LLC,Not Provided,3.0,hold,-0.0
2011-07-20,Piper Jaffray,12 month,5.0,overweight,57.0
2011-07-20,Weeden & Co,12 month,5.0,buy,60.0
2011-07-20,Goldman Sachs,12 month,3.0,neutral/attractive,50.0
2011-07-20,J.P. Morgan,6 month,5.0,overweight,57.0
2011-07-21,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2011-07-21,Piper Jaffray,12 month,5.0,overweight,57.0
2011-07-21,Gabelli & Co,Not Provided,5.0,buy,-0.0
2011-07-21,Canaccord Genuity,12 month,3.0,hold,55.0
2011-07-21,Morgan Joseph TriArtisan Group,18 month,5.0,buy,61.0
2011-07-21,Stifel,Not Provided,3.0,hold,-0.0
2011-07-21,RBC Capital Markets,12 month,3.0,sector perform,48.0
2011-07-21,Morgan Stanley,12 month,1.0,Underwt/In-Line,38.0
2011-07-21,J.P. Morgan,6 month,5.0,overweight,57.0
2011-07-21,Morgan Keegan,12 month,5.0,outperform,60.0
2011-07-21,Lazard Capital Markets,12 month,5.0,buy,60.0
2011-07-25,BMO Capital Markets,Not Provided,5.0,outperform,59.0
2011-07-25,Brean Capital LLC,Not Provided,3.0,hold,-0.0
2011-07-28,J.P. Morgan,6 month,5.0,overweight,57.0
2011-07-28,Morgan Stanley,12 month,1.0,Underwt/In-Line,38.0
2011-08-01,Lazard Capital Markets,12 month,5.0,buy,60.0
2011-08-01,Bernstein,12 month,3.0,market perform,48.0
2011-08-01,Brean Capital LLC,Not Provided,3.0,hold,-0.0
2011-08-02,Baird,12 month,5.0,outperform,59.0
