Date,Firm Name,Period,Rating,Recommendation,Target Price
2012-06-27,Seaport Global Securities,12 month,5.0,buy,88.32
2012-06-28,Bernstein,12 month,5.0,outperform,84.71
2012-07-03,Sterne Agee CRT,12 month,5.0,buy,80.21
2012-07-09,Bernstein,12 month,5.0,outperform,84.71
2012-07-09,Seaport Global Securities,12 month,5.0,buy,78.41
2012-07-12,RBC Capital Markets,12 month,5.0,outperform,67.59
2012-07-16,Scotia Howard Weil Inc,12 month,3.0,market perform,78.41
2012-07-16,Morgan Stanley,12 month,5.0,Overwt/Attractive,99.13
2012-07-16,Raymond James,12 month,5.0,outperform,67.59
2012-07-17,Societe Generale,12 month,5.0,buy,77.5
2012-07-17,Susquehanna Financial,12 month,4.0,Positive,75.7
2012-07-18,Edward Jones,Not Provided,5.0,buy,-0.0
2012-07-18,Guggenheim Securities,12 month,5.0,buy,86.52
2012-07-20,ISI Group,12 month,5.0,buy,83.81
2012-07-23,BMO Capital Markets,Not Provided,5.0,outperform,91.02
2012-07-26,Sterne Agee CRT,12 month,5.0,buy,80.21
2012-07-26,RBC Capital Markets,12 month,5.0,outperform,74.8
2012-07-26,Iberia Capital Partners LLC,12 month,5.0,outperform,87.42
2012-07-26,S&P Capital IQ,Not Provided,5.0,buy,87.42
2012-07-26,ISI Group,12 month,5.0,buy,83.81
2012-07-26,Morgan Stanley,12 month,5.0,Overwt/Attractive,99.13
2012-07-26,Edward Jones,Not Provided,5.0,buy,-0.0
2012-07-27,Susquehanna Financial,12 month,4.0,Positive,75.7
2012-07-27,Clarksons Platou Securities AS,6 month,5.0,buy,90.12
2012-07-27,"Capital One Securities, Inc.",Not Provided,4.0,add,76.6
2012-07-27,Raymond James,12 month,5.0,outperform,76.6
2012-07-27,Seaport Global Securities,12 month,5.0,buy,78.41
2012-07-27,Guggenheim Securities,12 month,5.0,buy,86.52
2012-07-27,Scotia Howard Weil Inc,Not Provided,3.0,market perform,78.41
2012-07-27,Barclays,Not Provided,5.0,overweight,109.95
2012-07-27,Societe Generale,12 month,5.0,buy,77.5
2012-07-30,BMO Capital Markets,Not Provided,5.0,outperform,91.02
2012-07-30,HSBC,Not Provided,5.0,overweight,87.42
2012-07-30,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-07-30,Cowen,12 month,5.0,buy,94.63
2012-07-31,Bernstein,12 month,5.0,outperform,83.81
2012-07-31,J.P. Morgan,3 month,5.0,overweight,89.22
2012-08-01,Bernstein,12 month,5.0,outperform,83.81
2012-08-06,Guggenheim Securities,12 month,5.0,buy,86.52
2012-08-07,Johnson Rice & Co,Not Provided,3.0,equalweight,-0.0
2012-08-09,RBC Capital Markets,12 month,5.0,outperform,74.8
2012-08-09,ISI Group,12 month,5.0,buy,83.81
2012-08-09,Seaport Global Securities,12 month,5.0,buy,78.41
2012-08-09,Raymond James,12 month,5.0,outperform,76.6
2012-08-09,S&P Capital IQ,Not Provided,5.0,buy,87.42
2012-08-09,Guggenheim Securities,12 month,5.0,buy,86.52
2012-08-09,Scotia Howard Weil Inc,Not Provided,3.0,market perform,78.41
2012-08-09,Iberia Capital Partners LLC,12 month,5.0,outperform,87.42
2012-08-10,"Capital One Securities, Inc.",Not Provided,4.0,add,81.11
2012-08-10,Societe Generale,12 month,5.0,buy,77.5
2012-08-10,Bernstein,12 month,5.0,outperform,83.81
2012-08-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-08-10,Edward Jones,Not Provided,5.0,buy,-0.0
2012-08-11,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2012-08-12,Morgan Stanley,12 month,5.0,Overwt/Attractive,99.13
2012-08-13,Barclays,Not Provided,5.0,overweight,114.45
2012-08-14,Sterne Agee CRT,12 month,5.0,buy,80.21
2012-08-17,ISI Group,12 month,5.0,buy,83.81
2012-08-20,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2012-08-20,Cowen,12 month,5.0,buy,94.63
2012-08-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-08-29,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-09-04,RBC Capital Markets,12 month,5.0,outperform,79.31
2012-09-07,Clarksons Platou Securities AS,6 month,5.0,buy,94.63
2012-09-10,Edward Jones,Not Provided,5.0,buy,-0.0
2012-09-10,Sterne Agee CRT,12 month,5.0,buy,80.21
2012-09-11,Bernstein,12 month,5.0,outperform,83.81
2012-09-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-09-11,Jefferies,Not Provided,5.0,buy,84.71
2012-09-12,Tudor Pickering & Co,Not Provided,5.0,buy,-0.0
2012-09-14,Bernstein,12 month,5.0,outperform,83.81
2012-09-17,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-09-17,Seaport Global Securities,12 month,5.0,buy,84.71
2012-09-17,Cowen,12 month,5.0,buy,94.63
2012-09-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-09-20,Sterne Agee CRT,12 month,5.0,buy,80.21
2012-09-20,Guggenheim Securities,12 month,5.0,buy,86.52
2012-09-21,Bernstein,12 month,5.0,outperform,83.81
2012-09-23,ISI Group,12 month,5.0,buy,94.63
2012-09-25,J.P. Morgan,3 month,5.0,overweight,89.22
2012-09-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-09-26,Cowen,Not Provided,5.0,buy,94.63
2012-10-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-10-01,Jefferies,12 month,5.0,buy,84.71
2012-10-02,Seaport Global Securities,12 month,5.0,buy,89.22
2012-10-02,J.P. Morgan,3 month,5.0,overweight,92.83
2012-10-02,Societe Generale,12 month,5.0,buy,77.5
2012-10-03,Goldman Sachs,6 month,5.0,buy/attractive,87.42
2012-10-05,Societe Generale,12 month,5.0,buy,83.81
2012-10-05,ISI Group,12 month,5.0,buy,94.63
2012-10-09,J.P. Morgan,12 month,5.0,overweight,92.83
2012-10-10,Raymond James,12 month,5.0,outperform,81.11
2012-10-10,"Capital One Securities, Inc.",Not Provided,4.0,add,85.62
2012-10-10,Iberia Capital Partners LLC,12 month,5.0,outperform,87.42
2012-10-10,Bernstein,12 month,5.0,outperform,83.81
2012-10-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-10-11,Susquehanna Financial,12 month,4.0,Positive,83.81
2012-10-11,Scotia Howard Weil Inc,12 month,3.0,market perform,78.41
2012-10-15,Edward Jones,Not Provided,5.0,buy,-0.0
2012-10-15,BMO Capital Markets,Not Provided,5.0,outperform,91.02
2012-10-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-10-16,Iberia Capital Partners LLC,12 month,5.0,outperform,87.42
2012-10-16,RBC Capital Markets,12 month,5.0,outperform,79.31
2012-10-17,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-10-19,ISI Group,12 month,5.0,buy,94.63
2012-10-22,RBC Capital Markets,12 month,5.0,outperform,79.31
2012-10-22,Jefferies,12 month,5.0,buy,84.71
2012-10-24,Iberia Capital Partners LLC,12 month,5.0,outperform,87.42
2012-10-24,Seaport Global Securities,12 month,5.0,buy,89.22
2012-10-25,Barclays,Not Provided,5.0,overweight,104.54
2012-10-25,BMO Capital Markets,Not Provided,5.0,outperform,91.02
2012-10-25,Societe Generale,12 month,5.0,buy,80.21
2012-10-25,ISI Group,12 month,5.0,buy,94.63
2012-10-25,Morgan Stanley,12 month,5.0,Overwt/Attractive,99.13
2012-10-25,Goldman Sachs,12 month,5.0,buy/attractive,85.62
2012-10-25,RBC Capital Markets,12 month,5.0,outperform,79.31
2012-10-25,Sterne Agee CRT,12 month,5.0,buy,81.11
2012-10-25,S&P Capital IQ,12 month,5.0,buy,85.62
2012-10-26,Raymond James,12 month,5.0,outperform,81.11
2012-10-26,Cowen,12 month,5.0,buy,91.92
2012-10-26,Bernstein,12 month,5.0,outperform,81.11
2012-10-26,"Capital One Securities, Inc.",Not Provided,4.0,add,85.62
2012-10-26,Clarksons Platou Securities AS,6 month,5.0,buy,86.52
2012-10-26,Seaport Global Securities,12 month,5.0,buy,82.01
2012-10-26,Guggenheim Securities,12 month,5.0,buy,81.11
2012-10-26,Scotia Howard Weil Inc,Not Provided,3.0,market perform,78.41
2012-10-26,Iberia Capital Partners LLC,12 month,5.0,outperform,83.81
2012-10-26,Jefferies,12 month,5.0,buy,81.11
2012-10-26,Susquehanna Financial,12 month,4.0,Positive,81.11
2012-10-26,Edward Jones,Not Provided,5.0,buy,-0.0
2012-10-29,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2012-10-30,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-10-31,J.P. Morgan,12 month,5.0,overweight,85.62
2012-10-31,Johnson Rice & Co,Not Provided,3.0,equalweight,-0.0
2012-10-31,Argus Research Corp,Not Provided,5.0,buy,81.11
2012-11-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-11-05,EVA Dimensions,Not Provided,3.0,hold,-0.0
2012-11-05,HSBC,Not Provided,5.0,overweight,85.62
2012-11-07,Cowen,12 month,5.0,buy,91.92
2012-11-16,Iberia Capital Partners LLC,12 month,5.0,outperform,87.42
2012-11-16,ISI Group,12 month,5.0,buy,94.63
2012-11-16,Raymond James,12 month,5.0,outperform,81.11
2012-11-16,Bernstein,12 month,5.0,outperform,83.81
2012-11-20,Edward Jones,Not Provided,5.0,buy,-0.0
2012-11-21,Fearnley Securities,Not Provided,5.0,buy,81.11
2012-11-26,Iberia Capital Partners LLC,12 month,5.0,outperform,83.81
2012-11-26,Raymond James,12 month,5.0,outperform,81.11
2012-11-27,Morgan Stanley,12 month,3.0,Equalwt/Attractive,85.62
2012-11-28,"Capital One Securities, Inc.",Not Provided,4.0,add,85.62
2012-11-28,Edward Jones,Not Provided,5.0,buy,-0.0
2012-11-30,Seaport Global Securities,12 month,5.0,buy,82.01
2012-11-30,Raymond James,12 month,5.0,outperform,81.11
2012-12-03,Fearnley Securities,Not Provided,5.0,buy,81.11
2012-12-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-12-03,Bernstein,12 month,5.0,outperform,76.6
2012-12-03,BMO Capital Markets,Not Provided,5.0,outperform,91.02
2012-12-06,Edward Jones,Not Provided,5.0,buy,-0.0
2012-12-06,Bernstein,12 month,5.0,outperform,76.6
2012-12-07,ISI Group,12 month,5.0,buy,94.63
2012-12-07,Fearnley Securities,Not Provided,5.0,buy,81.11
2012-12-10,Sterne Agee CRT,12 month,5.0,buy,81.11
2012-12-10,Guggenheim Securities,12 month,5.0,buy,81.11
2012-12-10,Jefferies,12 month,5.0,buy,81.11
2012-12-10,Seaport Global Securities,12 month,5.0,buy,82.01
2012-12-10,Raymond James,12 month,5.0,outperform,81.11
2012-12-10,"Capital One Securities, Inc.",Not Provided,4.0,add,85.62
2012-12-11,J.P. Morgan,12 month,5.0,overweight,81.11
2012-12-13,Fearnley Securities,Not Provided,5.0,buy,81.11
2012-12-13,Bernstein,12 month,5.0,outperform,76.6
2012-12-14,Guggenheim Securities,12 month,3.0,neutral,63.99
2012-12-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-12-18,Cowen,Not Provided,5.0,buy,91.92
2012-12-18,Fearnley Securities,Not Provided,5.0,buy,81.11
2012-12-19,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-12-19,Barclays,Not Provided,5.0,overweight,113.55
2012-12-20,Bernstein,12 month,5.0,outperform,76.6
2012-12-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-12-24,Sterne Agee CRT,12 month,5.0,buy,81.11
2012-12-26,Scotia Howard Weil Inc,Not Provided,3.0,market perform,78.41
2012-12-28,Fearnley Securities,Not Provided,5.0,buy,81.11
2013-01-04,ISI Group,12 month,5.0,strong buy,94.63
2013-01-04,Macquarie,12 month,5.0,outperform,73.9
2013-01-04,Edward Jones,Not Provided,5.0,buy,-0.0
2013-01-04,Bernstein,12 month,5.0,outperform,76.6
2013-01-07,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,76.6
2013-01-07,Guggenheim Securities,12 month,3.0,neutral,63.99
2013-01-08,RBC Capital Markets,12 month,3.0,sector perform,72.1
2013-01-09,Fearnley Securities,Not Provided,5.0,buy,81.11
2013-01-10,Sterne Agee CRT,12 month,5.0,buy,81.11
2013-01-14,Seaport Global Securities,12 month,5.0,buy,72.1
2013-01-14,Cowen,Not Provided,5.0,buy,91.92
2013-01-14,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-01-14,Barclays,Not Provided,5.0,overweight,113.55
2013-01-15,Macquarie,12 month,5.0,outperform,79.31
2013-01-15,Morgan Stanley,12 month,3.0,Equalwt/Attractive,77.5
2013-01-15,EVA Dimensions,Not Provided,3.0,hold,-0.0
2013-01-16,Raymond James,12 month,5.0,outperform,81.11
2013-01-16,Fearnley Securities,Not Provided,5.0,buy,81.11
2013-01-17,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-01-18,Bernstein,Not Provided,5.0,outperform,76.6
2013-01-18,Fearnley Securities,Not Provided,5.0,buy,81.11
2013-01-22,Susquehanna Financial,12 month,4.0,Positive,76.6
2013-01-22,Seaport Global Securities,12 month,5.0,buy,72.1
2013-01-24,ISI Group,12 month,5.0,buy,74.8
2013-01-25,S&P Capital IQ,12 month,5.0,strong buy,85.62
2013-01-28,Raymond James,12 month,5.0,outperform,81.11
2013-01-29,Fearnley Securities,Not Provided,5.0,buy,81.11
2013-01-29,RBC Capital Markets,12 month,3.0,sector perform,72.1
2013-01-31,Iberia Capital Partners LLC,12 month,5.0,outperform,83.81
2013-01-31,Bernstein,12 month,5.0,outperform,76.6
2013-01-31,Credit Suisse,Not Provided,3.0,neutral,64.89
2013-02-01,BMO Capital Markets,Not Provided,5.0,outperform,81.11
2013-02-01,S&P Capital IQ,Not Provided,5.0,strong buy,85.62
2013-02-01,RBC Capital Markets,12 month,3.0,sector perform,72.1
2013-02-01,Edward Jones,Not Provided,5.0,buy,-0.0
2013-02-01,ISI Group,12 month,5.0,buy,72.1
2013-02-01,Johnson Rice & Co,Not Provided,3.0,equalweight,-0.0
2013-02-01,Barclays,Not Provided,5.0,overweight,83.81
2013-02-03,Sterne Agee CRT,12 month,5.0,buy,77.5
2013-02-04,Jefferies,12 month,5.0,buy,77.5
2013-02-04,"Capital One Securities, Inc.",Not Provided,4.0,add,81.11
2013-02-04,Seaport Global Securities,12 month,5.0,buy,72.1
2013-02-04,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-02-04,Credit Suisse,Not Provided,3.0,neutral,66.69
2013-02-04,Clarksons Platou Securities AS,6 month,5.0,buy,78.41
2013-02-04,Cowen,12 month,5.0,buy,85.62
2013-02-04,Raymond James,12 month,5.0,outperform,81.11
2013-02-04,Morgan Stanley,12 month,3.0,Equalwt/Attractive,72.1
2013-02-04,Goldman Sachs,12 month,5.0,buy/attractive,81.11
2013-02-04,Societe Generale,12 month,5.0,buy,73.9
2013-02-04,J.P. Morgan,9 month,5.0,overweight,80.21
2013-02-04,Susquehanna Financial,12 month,4.0,Positive,74.8
2013-02-05,Iberia Capital Partners LLC,12 month,5.0,outperform,83.81
2013-02-06,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,76.6
2013-02-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-02-07,Bernstein,12 month,3.0,market perform,72.1
2013-02-07,Fearnley Securities,Not Provided,4.0,accumulate,73.0
2013-02-07,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2013-02-07,Guggenheim Securities,12 month,3.0,neutral,63.99
2013-02-07,Argus Research Corp,Not Provided,5.0,buy,76.6
2013-02-08,HSBC,Not Provided,5.0,overweight,87.42
2013-02-11,Cowen,Not Provided,5.0,buy,85.62
2013-02-11,Jefferies,12 month,5.0,buy,77.5
2013-02-12,Guggenheim Securities,12 month,3.0,neutral,63.99
2013-02-14,Bernstein,12 month,3.0,market perform,72.1
2013-02-14,Fearnley Securities,Not Provided,5.0,buy,73.0
2013-02-15,Fearnley Securities,Not Provided,4.0,accumulate,73.0
2013-02-20,Seaport Global Securities,12 month,5.0,buy,72.1
2013-02-20,"Capital One Securities, Inc.",Not Provided,4.0,add,81.11
2013-02-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-02-21,RBC Capital Markets,12 month,3.0,sector perform,72.1
2013-02-22,Guggenheim Securities,12 month,3.0,neutral,63.99
2013-02-25,Fearnley Securities,Not Provided,4.0,accumulate,73.0
2013-02-26,Susquehanna Financial,12 month,4.0,Positive,74.8
2013-02-27,Macquarie,12 month,5.0,outperform,75.7
2013-03-05,Raymond James,12 month,5.0,outperform,81.11
2013-03-06,Edward Jones,Not Provided,5.0,buy,-0.0
2013-03-11,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-03-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-03-12,Fearnley Securities,Not Provided,4.0,accumulate,73.0
2013-03-13,Societe Generale,12 month,5.0,buy,73.9
2013-03-18,Jefferies,12 month,5.0,buy,77.5
2013-03-18,Fearnley Securities,Not Provided,4.0,accumulate,73.0
2013-03-19,Iberia Capital Partners LLC,12 month,5.0,outperform,83.81
2013-03-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-03-21,ISI Group,12 month,5.0,buy,72.1
2013-03-21,Bernstein,12 month,3.0,market perform,72.1
2013-03-22,Edward Jones,Not Provided,5.0,buy,-0.0
2013-03-22,Guggenheim Securities,12 month,3.0,neutral,63.99
2013-03-25,Raymond James,12 month,5.0,outperform,81.11
2013-03-25,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,76.6
2013-03-26,"Capital One Securities, Inc.",Not Provided,4.0,add,80.21
2013-03-26,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-03-26,Guggenheim Securities,12 month,5.0,buy,74.8
2013-04-01,Jefferies,12 month,5.0,buy,77.5
2013-04-08,BMO Capital Markets,Not Provided,5.0,outperform,81.11
2013-04-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-04-08,J.P. Morgan,6 month,5.0,overweight,82.01
2013-04-08,Bernstein,12 month,3.0,market perform,69.39
2013-04-08,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-04-08,Fearnley Securities,Not Provided,4.0,accumulate,73.0
2013-04-09,Raymond James,12 month,5.0,outperform,81.11
2013-04-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-04-10,Susquehanna Financial,12 month,4.0,Positive,74.8
2013-04-11,Guggenheim Securities,12 month,5.0,buy,76.6
2013-04-12,Bernstein,12 month,3.0,market perform,69.39
2013-04-12,Macquarie,12 month,5.0,outperform,75.7
2013-04-12,Fearnley Securities,Not Provided,4.0,accumulate,73.0
2013-04-15,Seaport Global Securities,12 month,5.0,buy,72.1
2013-04-15,Jefferies,12 month,5.0,buy,77.5
2013-04-15,Credit Suisse,Not Provided,3.0,neutral,66.69
2013-04-17,Raymond James,12 month,5.0,outperform,81.11
2013-04-17,Edward Jones,Not Provided,5.0,buy,-0.0
2013-04-18,Societe Generale,12 month,5.0,buy,73.0
2013-04-18,Macquarie,12 month,5.0,outperform,75.7
2013-04-18,Bernstein,12 month,3.0,market perform,69.39
2013-04-19,ISI Group,12 month,5.0,buy,72.1
2013-04-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-04-26,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,76.6
2013-04-26,Iberia Capital Partners LLC,12 month,5.0,outperform,83.81
2013-04-26,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-04-26,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-04-26,Edward Jones,Not Provided,5.0,buy,-0.0
2013-04-26,ISI Group,12 month,5.0,buy,69.39
2013-04-26,Johnson Rice & Co,Not Provided,3.0,equalweight,-0.0
2013-04-26,Barclays,Not Provided,5.0,overweight,75.7
2013-04-26,BMO Capital Markets,Not Provided,5.0,outperform,79.31
2013-04-26,Morgan Stanley,12 month,3.0,Equalwt/Attractive,72.1
2013-04-26,RBC Capital Markets,12 month,3.0,sector perform,70.29
2013-04-26,Guggenheim Securities,12 month,5.0,buy,76.6
2013-04-28,Sterne Agee CRT,12 month,5.0,buy,72.1
2013-04-29,Cowen,12 month,5.0,buy,81.11
2013-04-29,Credit Suisse,Not Provided,3.0,neutral,66.69
2013-04-29,Seaport Global Securities,12 month,5.0,buy,72.1
2013-04-29,Jefferies,12 month,5.0,buy,76.6
2013-04-29,"Capital One Securities, Inc.",Not Provided,4.0,add,79.31
2013-04-29,Bernstein,12 month,3.0,market perform,67.59
2013-04-29,Goldman Sachs,12 month,5.0,buy/attractive,76.6
2013-04-29,Raymond James,12 month,5.0,outperform,76.6
2013-04-29,Susquehanna Financial,12 month,4.0,Positive,68.49
2013-04-30,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-04-30,Clarksons Platou Securities AS,6 month,5.0,buy,75.7
2013-04-30,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,76.6
2013-04-30,Argus Research Corp,Not Provided,5.0,buy,76.6
2013-04-30,EVA Dimensions,Not Provided,3.0,hold,-0.0
2013-04-30,J.P. Morgan,6 month,5.0,overweight,76.6
2013-04-30,Societe Generale,12 month,5.0,buy,71.2
2013-05-01,Seaport Global Securities,12 month,5.0,buy,72.1
2013-05-01,Sterne Agee CRT,12 month,5.0,buy,72.1
2013-05-02,HSBC,Not Provided,5.0,overweight,79.31
2013-05-02,Iberia Capital Partners LLC,12 month,5.0,outperform,83.81
2013-05-08,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-05-09,Susquehanna Financial,12 month,4.0,Positive,68.49
2013-05-10,ISI Group,12 month,5.0,buy,69.39
2013-05-13,Jefferies,12 month,5.0,buy,76.6
2013-05-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-05-13,Raymond James,12 month,5.0,outperform,76.6
2013-05-14,Macquarie,12 month,5.0,outperform,75.7
2013-05-14,Guggenheim Securities,12 month,5.0,buy,76.6
2013-05-16,Susquehanna Financial,12 month,4.0,Positive,68.49
2013-05-20,Edward Jones,Not Provided,5.0,buy,-0.0
2013-05-22,Johnson Rice & Co,Not Provided,3.0,equalweight,-0.0
2013-05-23,Goldman Sachs,12 month,5.0,buy/attractive,77.5
2013-05-28,Bernstein,12 month,3.0,market perform,67.59
2013-05-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-05-30,Morgan Stanley,12 month,3.0,Equalwt/In-Line,72.1
2013-06-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-06-06,Jefferies,12 month,5.0,buy,76.6
2013-06-06,ISI Group,12 month,5.0,buy,69.39
2013-06-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-06-10,Guggenheim Securities,12 month,5.0,buy,76.6
2013-06-12,Edward Jones,Not Provided,5.0,buy,-0.0
2013-06-19,Societe Generale,12 month,5.0,buy,71.2
2013-06-21,Fearnley Securities,Not Provided,4.0,accumulate,73.0
2013-06-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-06-24,Cowen,12 month,5.0,outperform,81.11
2013-06-27,Cowen,12 month,5.0,outperform,81.11
2013-06-28,ISI Group,12 month,5.0,buy,69.39
2013-07-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-07-01,BMO Capital Markets,Not Provided,5.0,outperform,79.31
2013-07-01,Jefferies,12 month,5.0,buy,76.6
2013-07-02,J.P. Morgan,3 month,5.0,overweight,76.6
