Date,Firm Name,Period,Rating,Recommendation,Target Price
2013-01-30,Sterne Agee CRT,12 month,5.0,buy,131.0
2013-01-31,Canaccord Genuity,12 month,3.0,hold,109.0
2013-01-31,Iberia Capital Partners LLC,12 month,5.0,outperform,127.0
2013-01-31,"Capital One Securities, Inc.",Not Provided,4.0,add,144.0
2013-01-31,Stephens Inc,12 month,5.0,overweight,125.0
2013-01-31,Guggenheim Securities,12 month,3.0,neutral,105.0
2013-01-31,Susquehanna Financial,12 month,3.0,neutral,118.0
2013-02-01,Societe Generale,12 month,1.0,sell,110.0
2013-02-01,US Capital Advisors,Not Provided,5.0,buy,142.0
2013-02-04,Piper Jaffray,Not Provided,5.0,overweight,143.0
2013-02-04,Stephens Inc,12 month,5.0,overweight,125.0
2013-02-07,RBC Capital Markets,12 month,5.0,outperform,137.0
2013-02-07,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2013-02-07,Raymond James,12 month,5.0,outperform,146.0
2013-02-07,Iberia Capital Partners LLC,12 month,5.0,outperform,127.0
2013-02-07,J.P. Morgan,9 month,5.0,overweight,148.5
2013-02-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-02-11,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2013-02-12,Credit Suisse,Not Provided,5.0,outperform,150.0
2013-02-12,RBC Capital Markets,12 month,5.0,outperform,137.0
2013-02-12,Tudor Pickering & Co,Not Provided,5.0,buy,135.0
2013-02-13,Sterne Agee CRT,12 month,5.0,buy,142.0
2013-02-13,Iberia Capital Partners LLC,12 month,5.0,outperform,127.0
2013-02-13,US Capital Advisors,Not Provided,5.0,buy,142.0
2013-02-14,Goldman Sachs,12 month,5.0,buy/attractive,156.0
2013-02-14,"Capital One Securities, Inc.",Not Provided,4.0,add,144.0
2013-02-14,FBR Capital Markets,Not Provided,-2147483648.0,restricted,-0.0
2013-02-14,Stifel,Not Provided,3.0,hold,-0.0
2013-02-14,Oppenheimer & Co,18 month,5.0,outperform,140.0
2013-02-14,Macquarie,12 month,3.0,neutral,126.0
2013-02-14,Canaccord Genuity,12 month,3.0,hold,109.0
2013-02-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-02-14,Morgan Stanley,12 month,3.0,Equalwt/Attractive,118.0
2013-02-14,Societe Generale,12 month,1.0,sell,110.0
2013-02-14,Guggenheim Securities,12 month,3.0,neutral,115.0
2013-02-14,KeyBanc Capital Markets,12 month,5.0,buy,140.0
2013-02-14,Seaport Global Securities,12 month,3.0,neutral,120.0
2013-02-15,Stifel,Not Provided,3.0,hold,-0.0
2013-02-15,Canaccord Genuity,12 month,1.0,sell,113.0
2013-02-15,RBC Capital Markets,12 month,5.0,outperform,140.0
2013-02-15,Seaport Global Securities,12 month,3.0,neutral,140.0
2013-02-15,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2013-02-15,FBR Capital Markets,12 month,5.0,outperform,125.0
2013-02-19,Baird,12 month,5.0,outperform,140.0
2013-02-19,Oracle Investment Research,Not Provided,3.0,hold,120.0
2013-02-19,Raymond James,12 month,5.0,outperform,148.0
2013-02-19,Iberia Capital Partners LLC,12 month,5.0,outperform,150.0
2013-02-20,Credit Suisse,Not Provided,5.0,outperform,150.0
2013-02-20,"Capital One Securities, Inc.",Not Provided,4.0,add,147.0
2013-02-21,Stephens Inc,12 month,5.0,overweight,158.0
2013-02-22,Macquarie,12 month,3.0,neutral,126.0
2013-02-22,Barclays,Not Provided,3.0,equalweight,118.0
2013-02-25,Iberia Capital Partners LLC,12 month,5.0,outperform,150.0
2013-02-25,Baird,12 month,5.0,outperform,140.0
2013-02-25,Raymond James,12 month,5.0,outperform,148.0
2013-02-26,Piper Jaffray,Not Provided,5.0,overweight,161.0
2013-02-27,UBS,12 month,5.0,buy,140.0
2013-02-28,Guggenheim Securities,12 month,3.0,neutral,115.0
2013-03-05,Iberia Capital Partners LLC,12 month,5.0,outperform,150.0
2013-03-08,Oppenheimer & Co,18 month,5.0,outperform,140.0
2013-03-08,US Capital Advisors,Not Provided,5.0,buy,152.0
2013-03-08,Scotia Howard Weil Inc,12 month,5.0,sector outperform,150.0
2013-03-12,Alembic Global Advisors,12 month,5.0,overweight,155.0
2013-03-13,Sterne Agee CRT,12 month,5.0,buy,142.0
2013-03-13,Canaccord Genuity,12 month,1.0,sell,112.0
2013-03-15,Piper Jaffray,Not Provided,5.0,overweight,161.0
2013-03-18,Sterne Agee CRT,12 month,5.0,buy,142.0
2013-03-19,Susquehanna Financial,12 month,3.0,neutral,122.0
2013-03-21,Canaccord Genuity,12 month,1.0,sell,112.0
2013-03-21,Tudor Pickering & Co,Not Provided,5.0,buy,137.0
2013-03-22,"Capital One Securities, Inc.",Not Provided,4.0,add,147.0
2013-03-22,Baird,12 month,5.0,outperform,140.0
2013-03-25,KeyBanc Capital Markets,12 month,5.0,buy,148.0
2013-03-25,US Capital Advisors,Not Provided,5.0,buy,152.0
2013-03-26,SunTrust Robinson Humphrey,12 month,5.0,buy,148.0
2013-03-26,Piper Jaffray,Not Provided,5.0,overweight,150.0
2013-03-26,"Capital One Securities, Inc.",Not Provided,4.0,add,147.0
2013-03-28,Guggenheim Securities,12 month,3.0,neutral,115.0
2013-03-31,Goldman Sachs,12 month,5.0,buy/attractive,157.0
2013-04-01,Baird,12 month,5.0,outperform,140.0
2013-04-01,Buckingham Research Group,12 month,3.0,neutral,112.0
2013-04-01,Iberia Capital Partners LLC,12 month,5.0,outperform,150.0
2013-04-01,Topeka Capital Markets Inc,12 month,5.0,buy,158.0
2013-04-01,Stephens Inc,Not Provided,5.0,overweight,158.0
2013-04-03,Topeka Capital Markets Inc,12 month,5.0,buy,158.0
2013-04-03,J.P. Morgan,3 month,5.0,overweight,157.5
2013-04-03,"Capital One Securities, Inc.",Not Provided,4.0,add,147.0
2013-04-04,Goldman Sachs,12 month,5.0,buy/attractive,158.0
2013-04-05,Oppenheimer & Co,18 month,5.0,outperform,140.0
2013-04-08,Iberia Capital Partners LLC,12 month,5.0,outperform,150.0
2013-04-08,Raymond James,12 month,5.0,outperform,148.0
2013-04-08,Stephens Inc,Not Provided,5.0,overweight,158.0
2013-04-09,FBR Capital Markets,12 month,5.0,outperform,125.0
2013-04-09,Iberia Capital Partners LLC,12 month,5.0,outperform,150.0
2013-04-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-04-11,Scotia Howard Weil Inc,12 month,5.0,sector outperform,150.0
2013-04-12,Societe Generale,12 month,1.0,sell,116.0
2013-04-12,US Capital Advisors,Not Provided,5.0,buy,152.0
2013-04-12,Oppenheimer & Co,18 month,5.0,outperform,140.0
2013-04-12,Macquarie,12 month,3.0,neutral,126.0
2013-04-15,RBC Capital Markets,12 month,5.0,outperform,140.0
2013-04-15,Topeka Capital Markets Inc,12 month,5.0,buy,158.0
2013-04-15,Canaccord Genuity,Not Provided,3.0,hold,112.0
2013-04-15,Raymond James,12 month,5.0,outperform,148.0
2013-04-16,Alembic Global Advisors,12 month,5.0,overweight,155.0
2013-04-16,Barclays,Not Provided,3.0,equalweight,112.0
2013-04-16,RBC Capital Markets,12 month,5.0,outperform,140.0
2013-04-17,SunTrust Robinson Humphrey,12 month,5.0,buy,148.0
2013-04-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-04-22,Susquehanna Financial,12 month,3.0,neutral,122.0
2013-04-22,Stephens Inc,12 month,5.0,overweight,158.0
2013-04-22,KeyBanc Capital Markets,12 month,5.0,buy,148.0
2013-04-22,Iberia Capital Partners LLC,12 month,5.0,outperform,151.0
2013-04-22,Sterne Agee CRT,12 month,5.0,buy,142.0
2013-04-22,Baird,12 month,5.0,outperform,141.0
2013-04-23,Seaport Global Securities,12 month,3.0,neutral,140.0
2013-04-23,Sterne Agee CRT,12 month,5.0,buy,142.0
2013-04-24,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2013-04-24,Iberia Capital Partners LLC,Not Provided,5.0,outperform,151.0
2013-04-24,SunTrust Robinson Humphrey,12 month,5.0,buy,135.0
2013-04-24,Credit Suisse,Not Provided,5.0,outperform,150.0
2013-04-25,S&P Capital IQ,Not Provided,5.0,strong buy,124.0
2013-04-26,US Capital Advisors,12 month,5.0,buy,152.0
2013-04-26,RBC Capital Markets,12 month,5.0,outperform,140.0
2013-04-26,Macquarie,12 month,3.0,neutral,126.0
2013-04-26,Stifel,Not Provided,3.0,hold,-0.0
2013-04-27,Topeka Capital Markets Inc,12 month,5.0,buy,158.0
2013-04-28,Morgan Stanley,12 month,3.0,Equalwt/Attractive,118.0
2013-04-30,Baird,12 month,5.0,outperform,141.0
2013-05-01,KeyBanc Capital Markets,12 month,5.0,buy,148.0
2013-05-02,RBC Capital Markets,12 month,5.0,outperform,140.0
2013-05-02,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2013-05-02,Societe Generale,12 month,1.0,sell,116.0
2013-05-02,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,150.0
2013-05-02,Raymond James,12 month,5.0,outperform,148.0
2013-05-02,Stifel,Not Provided,3.0,hold,-0.0
2013-05-02,Sterne Agee CRT,12 month,5.0,buy,142.0
2013-05-02,Canaccord Genuity,Not Provided,3.0,hold,126.0
2013-05-02,Topeka Capital Markets Inc,12 month,5.0,buy,158.0
2013-05-02,Iberia Capital Partners LLC,12 month,5.0,outperform,151.0
2013-05-03,Credit Suisse,Not Provided,5.0,outperform,150.0
2013-05-03,Seaport Global Securities,12 month,3.0,neutral,140.0
2013-05-03,Oppenheimer & Co,12 month,5.0,outperform,140.0
2013-05-03,Macquarie,12 month,3.0,neutral,126.0
2013-05-03,"Capital One Securities, Inc.",Not Provided,4.0,add,150.0
2013-05-03,SunTrust Robinson Humphrey,12 month,5.0,buy,152.0
2013-05-03,Stephens Inc,12 month,5.0,overweight,158.0
2013-05-06,Barclays,Not Provided,3.0,equalweight,116.0
2013-05-06,FBR Capital Markets,12 month,5.0,outperform,225.0
2013-05-06,Piper Jaffray,Not Provided,5.0,overweight,157.0
2013-05-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-05-07,RBC Capital Markets,12 month,5.0,outperform,140.0
2013-05-08,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,150.0
2013-05-08,SunTrust Robinson Humphrey,12 month,5.0,buy,152.0
2013-05-08,Iberia Capital Partners LLC,12 month,5.0,outperform,161.0
2013-05-08,"Capital One Securities, Inc.",Not Provided,4.0,add,150.0
2013-05-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-05-13,ISI Group,12 month,5.0,strong buy,179.0
2013-05-13,Topeka Capital Markets Inc,12 month,5.0,buy,158.0
2013-05-14,Macquarie,12 month,3.0,neutral,126.0
2013-05-14,Canaccord Genuity,12 month,3.0,hold,126.0
2013-05-16,Raymond James,12 month,5.0,outperform,148.0
2013-05-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-05-16,Piper Jaffray,Not Provided,5.0,overweight,154.0
2013-05-19,Oppenheimer & Co,18 month,5.0,outperform,140.0
2013-05-20,US Capital Advisors,12 month,5.0,buy,166.0
2013-05-20,Stephens Inc,Not Provided,5.0,overweight,158.0
2013-05-21,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2013-05-21,RBC Capital Markets,12 month,5.0,outperform,145.0
2013-05-21,UBS,12 month,5.0,buy,155.0
2013-05-22,Susquehanna Financial,12 month,3.0,neutral,140.0
2013-05-22,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,150.0
2013-05-22,Topeka Capital Markets Inc,12 month,5.0,buy,174.0
2013-05-22,"Capital One Securities, Inc.",Not Provided,4.0,add,165.0
2013-05-22,Seaport Global Securities,12 month,3.0,neutral,140.0
2013-05-22,Iberia Capital Partners LLC,12 month,5.0,outperform,161.0
2013-05-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-05-22,Raymond James,12 month,5.0,outperform,148.0
2013-05-23,KeyBanc Capital Markets,12 month,5.0,buy,161.0
2013-05-23,Baird,12 month,5.0,outperform,141.0
2013-05-23,FBR Capital Markets,12 month,5.0,outperform,225.0
2013-05-24,SunTrust Robinson Humphrey,12 month,5.0,buy,170.0
2013-05-24,Stifel,Not Provided,3.0,hold,-0.0
2013-05-24,Guggenheim Securities,12 month,3.0,neutral,148.0
2013-05-28,Tudor Pickering & Co,Not Provided,5.0,buy,146.0
2013-05-30,Goldman Sachs,12 month,5.0,buy/attractive,179.0
2013-05-30,Iberia Capital Partners LLC,12 month,5.0,outperform,161.0
2013-05-31,Sterne Agee CRT,12 month,5.0,buy,174.0
2013-05-31,Baird,12 month,5.0,outperform,141.0
2013-06-03,Stephens Inc,Not Provided,5.0,overweight,158.0
2013-06-04,Oppenheimer & Co,12 month,5.0,outperform,170.0
2013-06-11,Piper Jaffray,Not Provided,5.0,overweight,154.0
2013-06-13,Societe Generale,12 month,1.0,sell,123.0
2013-06-14,UBS,12 month,5.0,buy,160.0
2013-06-14,Iberia Capital Partners LLC,12 month,5.0,outperform,161.0
2013-06-14,Piper Jaffray,Not Provided,5.0,overweight,164.0
2013-06-17,Baird,12 month,5.0,outperform,141.0
2013-06-17,Stephens Inc,Not Provided,5.0,overweight,158.0
2013-06-17,Topeka Capital Markets Inc,12 month,5.0,buy,174.0
2013-06-17,Tudor Pickering & Co,Not Provided,5.0,buy,-0.0
2013-06-18,"Capital One Securities, Inc.",Not Provided,4.0,add,165.0
2013-06-21,Oppenheimer & Co,18 month,5.0,outperform,170.0
2013-06-23,ISI Group,12 month,5.0,strong buy,179.0
2013-06-24,Baird,12 month,5.0,outperform,141.0
2013-06-24,Stephens Inc,12 month,5.0,overweight,158.0
2013-06-24,Topeka Capital Markets Inc,12 month,5.0,buy,174.0
2013-06-25,Alembic Global Advisors,12 month,5.0,overweight,178.0
2013-06-25,Iberia Capital Partners LLC,12 month,5.0,outperform,161.0
2013-06-27,Susquehanna Financial,12 month,3.0,neutral,140.0
2013-06-28,Iberia Capital Partners LLC,Not Provided,5.0,outperform,161.0
2013-06-28,Tudor Pickering & Co,Not Provided,5.0,buy,182.0
2013-06-28,Raymond James,12 month,5.0,outperform,148.0
2013-07-01,Topeka Capital Markets Inc,12 month,5.0,buy,174.0
2013-07-01,Baird,12 month,5.0,outperform,141.0
2013-07-01,Stephens Inc,12 month,5.0,overweight,158.0
2013-07-03,Sterne Agee CRT,12 month,5.0,buy,174.0
2013-07-05,Guggenheim Securities,12 month,3.0,neutral,150.0
2013-07-08,Susquehanna Financial,12 month,3.0,neutral,140.0
2013-07-08,Stephens Inc,Not Provided,5.0,overweight,158.0
2013-07-09,Iberia Capital Partners LLC,12 month,5.0,outperform,161.0
2013-07-10,SunTrust Robinson Humphrey,12 month,5.0,buy,179.0
2013-07-10,"Capital One Securities, Inc.",Not Provided,4.0,add,165.0
2013-07-11,Susquehanna Financial,12 month,3.0,neutral,140.0
2013-07-11,Piper Jaffray,Not Provided,5.0,overweight,174.0
2013-07-12,Scotia Howard Weil Inc,12 month,5.0,sector outperform,150.0
2013-07-15,Goldman Sachs,12 month,5.0,buy/attractive,185.0
2013-07-15,FBR Capital Markets,12 month,5.0,outperform,225.0
2013-07-15,Oppenheimer & Co,18 month,5.0,outperform,170.0
2013-07-16,Stifel,Not Provided,3.0,hold,-0.0
2013-07-17,Barclays,Not Provided,3.0,equalweight,115.0
2013-07-17,Iberia Capital Partners LLC,12 month,5.0,outperform,161.0
2013-07-17,Topeka Capital Markets Inc,12 month,5.0,buy,174.0
2013-07-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-07-17,RBC Capital Markets,12 month,5.0,outperform,145.0
2013-07-17,Baird,12 month,5.0,outperform,173.0
2013-07-18,RBC Capital Markets,12 month,5.0,outperform,145.0
2013-07-18,Iberia Capital Partners LLC,12 month,5.0,outperform,200.0
2013-07-18,Macquarie,12 month,3.0,neutral,148.0
2013-07-19,Oppenheimer & Co,18 month,5.0,outperform,170.0
2013-07-22,Baird,12 month,5.0,outperform,173.0
2013-07-22,Credit Suisse,Not Provided,5.0,outperform,150.0
2013-07-22,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2013-07-22,Raymond James,12 month,5.0,outperform,162.0
2013-07-22,Susquehanna Financial,12 month,3.0,neutral,140.0
2013-07-22,Stephens Inc,Not Provided,5.0,overweight,158.0
2013-07-23,Sterne Agee CRT,12 month,5.0,buy,174.0
2013-07-23,Seaport Global Securities,12 month,3.0,neutral,140.0
2013-07-23,Societe Generale,12 month,1.0,sell,123.0
2013-07-24,J.P. Morgan,3 month,5.0,overweight,204.0
2013-07-24,KLR Group,12 month,2.0,reduce,130.0
2013-07-26,Oppenheimer & Co,18 month,5.0,outperform,170.0
2013-07-26,US Capital Advisors,Not Provided,5.0,buy,166.0
2013-07-26,Iberia Capital Partners LLC,Not Provided,5.0,outperform,200.0
2013-07-29,Topeka Capital Markets Inc,12 month,5.0,buy,174.0
2013-07-31,Baird,12 month,5.0,outperform,173.0
2013-07-31,KeyBanc Capital Markets,12 month,5.0,buy,177.0
2013-07-31,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2013-07-31,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-07-31,SunTrust Robinson Humphrey,12 month,5.0,buy,179.0
2013-07-31,Sterne Agee CRT,12 month,5.0,buy,174.0
2013-07-31,RBC Capital Markets,12 month,5.0,outperform,145.0
2013-07-31,ISI Group,12 month,5.0,strong buy,221.0
2013-07-31,UBS,12 month,5.0,buy,190.0
2013-08-01,Oppenheimer & Co,12 month,5.0,outperform,170.0
2013-08-01,Societe Generale,12 month,1.0,sell,123.0
2013-08-01,Guggenheim Securities,12 month,3.0,neutral,150.0
2013-08-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-08-01,Iberia Capital Partners LLC,12 month,5.0,outperform,200.0
2013-08-01,Raymond James,12 month,5.0,outperform,176.0
2013-08-01,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,185.0
2013-08-01,Stifel,Not Provided,3.0,hold,-0.0
2013-08-01,FBR Capital Markets,12 month,5.0,outperform,250.0
2013-08-01,Goldman Sachs,12 month,5.0,buy/attractive,193.0
2013-08-02,US Capital Advisors,12 month,5.0,buy,217.0
2013-08-02,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2013-08-02,"Capital One Securities, Inc.",Not Provided,4.0,add,195.0
2013-08-02,Baird,12 month,5.0,outperform,206.0
2013-08-02,RBC Capital Markets,12 month,5.0,outperform,184.0
2013-08-02,KLR Group,Not Provided,2.0,reduce,130.0
2013-08-02,SunTrust Robinson Humphrey,12 month,5.0,buy,218.0
2013-08-02,Tudor Pickering & Co,Not Provided,5.0,buy,195.0
2013-08-02,Seaport Global Securities,12 month,3.0,neutral,200.0
2013-08-02,Credit Suisse,Not Provided,5.0,outperform,209.0
2013-08-02,Sterne Agee CRT,12 month,5.0,buy,196.0
2013-08-02,Stephens Inc,12 month,5.0,overweight,270.0
2013-08-05,Barclays,Not Provided,3.0,equalweight,135.0
2013-08-05,ISI Group,12 month,5.0,strong buy,221.0
2013-08-05,Piper Jaffray,Not Provided,5.0,overweight,196.0
2013-08-05,Topeka Capital Markets Inc,12 month,5.0,buy,200.0
2013-08-06,Macquarie,12 month,3.0,neutral,148.0
2013-08-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-08-12,RBC Capital Markets,12 month,5.0,outperform,184.0
2013-08-12,Topeka Capital Markets Inc,12 month,5.0,buy,200.0
2013-08-13,"Capital One Securities, Inc.",Not Provided,4.0,add,195.0
2013-08-14,Guggenheim Securities,12 month,3.0,neutral,155.0
2013-08-15,Piper Jaffray,Not Provided,5.0,overweight,194.0
2013-08-15,Susquehanna Financial,12 month,3.0,neutral,140.0
2013-08-16,Tudor Pickering & Co,Not Provided,5.0,buy,191.0
2013-08-18,Stephens Inc,Not Provided,5.0,overweight,270.0
2013-08-19,Topeka Capital Markets Inc,12 month,5.0,buy,200.0
2013-08-19,Iberia Capital Partners LLC,12 month,5.0,outperform,200.0
2013-08-19,ISI Group,12 month,5.0,strong buy,221.0
2013-08-19,Canaccord Genuity,Not Provided,5.0,buy,220.0
2013-08-19,Oppenheimer & Co,18 month,5.0,outperform,180.0
2013-08-20,Macquarie,12 month,3.0,neutral,148.0
2013-08-22,Baird,12 month,5.0,outperform,206.0
2013-08-22,US Capital Advisors,12 month,5.0,buy,217.0
2013-08-22,Susquehanna Financial,12 month,3.0,neutral,140.0
2013-08-22,Macquarie,12 month,3.0,neutral,148.0
2013-08-22,Sterne Agee CRT,12 month,5.0,buy,196.0
2013-08-26,Raymond James,12 month,5.0,outperform,176.0
2013-08-27,Stifel,Not Provided,3.0,hold,-0.0
2013-08-27,Goldman Sachs,12 month,5.0,buy/attractive,216.0
2013-08-27,Topeka Capital Markets Inc,12 month,5.0,buy,200.0
2013-08-28,ISI Group,12 month,5.0,strong buy,216.0
2013-08-30,Baird,12 month,5.0,outperform,206.0
2013-08-30,Oppenheimer & Co,18 month,5.0,outperform,180.0
2013-09-03,UBS,12 month,5.0,buy,196.0
2013-09-03,Stephens Inc,Not Provided,5.0,overweight,270.0
2013-09-03,Iberia Capital Partners LLC,12 month,5.0,outperform,200.0
2013-09-04,US Capital Advisors,Not Provided,5.0,buy,217.0
2013-09-06,Oppenheimer & Co,18 month,5.0,outperform,180.0
2013-09-09,Stephens Inc,Not Provided,5.0,overweight,270.0
2013-09-09,Raymond James,12 month,5.0,outperform,200.0
2013-09-11,FBR Capital Markets,12 month,5.0,outperform,250.0
2013-09-12,Guggenheim Securities,12 month,3.0,neutral,155.0
2013-09-13,ISI Group,12 month,5.0,strong buy,216.0
2013-09-13,Oppenheimer & Co,18 month,5.0,outperform,180.0
2013-09-13,Wunderlich Securities,18 month,5.0,buy,197.0
2013-09-16,Baird,12 month,5.0,outperform,206.0
2013-09-16,Topeka Capital Markets Inc,12 month,3.0,hold,195.0
2013-09-17,Alembic Global Advisors,12 month,5.0,overweight,204.0
2013-09-17,Scotia Howard Weil Inc,12 month,3.0,sector perform,195.0
2013-09-18,UBS,12 month,5.0,buy,206.0
2013-09-19,Canaccord Genuity,12 month,5.0,buy,220.0
2013-09-20,Oppenheimer & Co,18 month,5.0,outperform,180.0
2013-09-23,Topeka Capital Markets Inc,12 month,3.0,hold,195.0
2013-09-23,Stephens Inc,Not Provided,5.0,overweight,270.0
2013-09-23,Baird,12 month,5.0,outperform,206.0
2013-09-24,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,199.0
2013-09-25,ISI Group,12 month,5.0,strong buy,216.0
2013-09-27,Oppenheimer & Co,18 month,5.0,outperform,180.0
2013-09-27,Susquehanna Financial,12 month,3.0,neutral,170.0
2013-09-30,Stephens Inc,Not Provided,5.0,overweight,270.0
2013-09-30,J.P. Morgan,12 month,5.0,overweight,236.5
2013-09-30,Topeka Capital Markets Inc,12 month,3.0,hold,195.0
2013-10-01,Goldman Sachs,12 month,5.0,buy/attractive,232.0
2013-10-01,Canaccord Genuity,12 month,5.0,buy,220.0
2013-10-01,Societe Generale,12 month,1.0,sell,144.0
2013-10-01,Raymond James,12 month,5.0,outperform,200.0
2013-10-02,Iberia Capital Partners LLC,12 month,5.0,outperform,230.0
2013-10-03,Wunderlich Securities,18 month,5.0,buy,220.0
2013-10-03,"Capital One Securities, Inc.",Not Provided,4.0,add,195.0
2013-10-04,SunTrust Robinson Humphrey,12 month,5.0,buy,228.0
2013-10-04,Oppenheimer & Co,18 month,5.0,outperform,180.0
2013-10-10,Canaccord Genuity,Not Provided,5.0,buy,226.0
