Date,Firm Name,Period,Rating,Recommendation,Target Price
2014-07-16,Edward Jones,Not Provided,5.0,buy,-0.0
2014-07-17,Jefferies,Not Provided,5.0,buy,38.0
2014-07-17,Morgan Stanley,12 month,3.0,Equalwt/In-Line,32.0
2014-07-17,BMO Capital Markets,Not Provided,5.0,outperform,34.0
2014-07-21,Cowen,Not Provided,3.0,market perform,34.0
2014-07-22,Erste Group,Not Provided,3.0,hold,-0.0
2014-07-22,Credit Suisse,Not Provided,5.0,outperform,35.0
2014-07-28,Leerink Partners LLC,12 month,3.0,market perform,31.6
2014-07-29,Edward Jones,Not Provided,5.0,buy,-0.0
2014-07-29,Cowen,12 month,3.0,market perform,34.0
2014-07-29,SunTrust Robinson Humphrey,12 month,2.0,reduce,30.0
2014-07-29,J.P. Morgan,3 month,5.0,overweight,35.0
2014-07-29,Morgan Stanley,12 month,3.0,Equalwt/In-Line,32.0
2014-07-29,Atlantic Equities LLP,12 month,5.0,overweight,41.0
2014-07-29,Hilliard Lyons,12 month,5.0,long-term buy,35.0
2014-07-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-07-29,Barclays,Not Provided,3.0,equalweight,34.0
2014-07-29,BMO Capital Markets,Not Provided,3.0,market perform,31.0
2014-07-29,Bernstein,12 month,5.0,outperform,33.0
2014-07-29,Credit Suisse,Not Provided,5.0,outperform,35.0
2014-07-29,Jefferies,12 month,5.0,buy,38.0
2014-07-30,MKM Partners,12 month,3.0,neutral,29.0
2014-07-30,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-07-30,Independent Research GmbH,12 month,5.0,buy,37.0
2014-07-30,Credit Suisse,Not Provided,5.0,outperform,35.0
2014-07-30,BMO Capital Markets,Not Provided,3.0,market perform,31.0
2014-07-30,SunTrust Robinson Humphrey,12 month,2.0,reduce,30.0
2014-07-31,Leerink Partners LLC,12 month,3.0,market perform,31.6
2014-07-31,Morgan Stanley,12 month,3.0,Equalwt/In-Line,32.0
2014-08-04,Cowen,Not Provided,3.0,market perform,34.0
2014-08-05,Jefferies,Not Provided,5.0,buy,38.0
2014-08-06,Argus Research Corp,Not Provided,5.0,buy,35.0
2014-08-07,Leerink Partners LLC,12 month,3.0,market perform,31.6
2014-08-11,Jefferies,Not Provided,5.0,buy,38.0
2014-08-11,Cowen,Not Provided,3.0,market perform,34.0
2014-08-11,Bernstein,Not Provided,5.0,outperform,33.0
2014-08-13,SunTrust Robinson Humphrey,12 month,2.0,reduce,30.0
2014-08-13,Credit Suisse,Not Provided,5.0,outperform,34.0
2014-08-14,BMO Capital Markets,Not Provided,3.0,market perform,31.0
2014-08-14,Morgan Stanley,12 month,3.0,Equalwt/In-Line,32.0
2014-08-18,Cowen,Not Provided,3.0,market perform,34.0
2014-08-20,Bernstein,Not Provided,5.0,outperform,33.0
2014-08-24,SunTrust Robinson Humphrey,Not Provided,2.0,reduce,30.0
2014-08-25,Cowen,12 month,3.0,market perform,34.0
2014-08-25,Jefferies,12 month,5.0,buy,38.0
2014-08-26,Leerink Partners LLC,12 month,3.0,market perform,31.6
2014-08-26,Jyske Bank,Not Provided,5.0,strong buy,35.0
2014-08-27,Edward Jones,Not Provided,5.0,buy,-0.0
2014-09-02,SunTrust Robinson Humphrey,Not Provided,2.0,reduce,30.0
2014-09-02,Cowen,Not Provided,3.0,market perform,34.0
2014-09-04,Bernstein,Not Provided,5.0,outperform,33.0
2014-09-08,SunTrust Robinson Humphrey,Not Provided,2.0,reduce,30.0
2014-09-08,Cowen,Not Provided,3.0,market perform,34.0
2014-09-12,Bernstein,Not Provided,5.0,outperform,33.0
2014-09-15,Jefferies,Not Provided,5.0,buy,38.0
2014-09-15,Edward Jones,Not Provided,5.0,buy,-0.0
2014-09-15,J.P. Morgan,Not Provided,5.0,overweight,35.0
2014-09-17,Cowen,Not Provided,3.0,market perform,34.0
2014-09-19,Jefferies,Not Provided,5.0,buy,38.0
2014-09-22,SunTrust Robinson Humphrey,Not Provided,2.0,reduce,30.0
2014-09-22,Cowen,Not Provided,3.0,market perform,34.0
2014-09-23,Bernstein,12 month,5.0,outperform,33.0
2014-09-26,Bernstein,Not Provided,5.0,outperform,33.0
2014-09-26,Cowen,12 month,3.0,market perform,34.0
2014-09-29,SunTrust Robinson Humphrey,Not Provided,2.0,reduce,30.0
2014-09-30,Jyske Bank,Not Provided,5.0,strong buy,36.4
2014-10-06,SunTrust Robinson Humphrey,Not Provided,2.0,reduce,30.0
2014-10-07,Jyske Bank,Not Provided,5.0,strong buy,35.9
2014-10-07,Credit Suisse,Not Provided,5.0,outperform,34.0
2014-10-07,Edward Jones,Not Provided,5.0,buy,-0.0
2014-10-10,J.P. Morgan,12 month,5.0,overweight,35.0
2014-10-13,Jefferies,Not Provided,5.0,buy,40.0
2014-10-13,Evercore ISI,Not Provided,5.0,buy,33.0
2014-10-14,SunTrust Robinson Humphrey,Not Provided,2.0,reduce,30.0
2014-10-14,Leerink Partners LLC,12 month,3.0,market perform,31.6
2014-10-15,Cowen,12 month,3.0,market perform,34.0
2014-10-15,Bernstein,Not Provided,5.0,outperform,33.0
2014-10-15,MKM Partners,12 month,3.0,neutral,29.0
2014-10-20,Cowen,Not Provided,3.0,market perform,34.0
2014-10-21,Jyske Bank,Not Provided,5.0,strong buy,32.9
2014-10-21,Credit Suisse,Not Provided,5.0,outperform,34.0
2014-10-22,SunTrust Robinson Humphrey,12 month,2.0,reduce,30.0
2014-10-23,Evercore ISI,Not Provided,5.0,buy,33.0
2014-10-28,SunTrust Robinson Humphrey,12 month,2.0,reduce,30.0
2014-10-28,Credit Suisse,Not Provided,5.0,outperform,34.0
2014-10-28,Jefferies,12 month,5.0,buy,40.0
2014-10-28,Hilliard Lyons,12 month,5.0,long-term buy,35.0
2014-10-28,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-10-28,Morgan Stanley,12 month,3.0,Equalwt/In-Line,32.0
2014-10-28,J.P. Morgan,12 month,5.0,overweight,35.0
2014-10-28,Cowen,12 month,3.0,market perform,34.0
2014-10-28,Barclays,Not Provided,3.0,equalweight,34.0
2014-10-28,Edward Jones,Not Provided,5.0,buy,-0.0
2014-10-29,MKM Partners,12 month,3.0,neutral,29.0
2014-10-29,BMO Capital Markets,Not Provided,3.0,market perform,31.0
2014-10-29,Jyske Bank,Not Provided,5.0,strong buy,34.9
2014-10-29,Independent Research GmbH,12 month,5.0,buy,37.0
2014-10-30,Argus Research Corp,Not Provided,5.0,buy,35.0
2014-10-30,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-11-03,Cowen,Not Provided,3.0,market perform,34.0
2014-11-03,SunTrust Robinson Humphrey,Not Provided,2.0,reduce,30.0
2014-11-04,Bernstein,12 month,5.0,outperform,33.0
2014-11-05,Credit Suisse,Not Provided,5.0,outperform,34.0
2014-11-09,SunTrust Robinson Humphrey,Not Provided,2.0,reduce,30.0
2014-11-10,Jefferies,Not Provided,5.0,buy,40.0
2014-11-10,Jyske Bank,Not Provided,5.0,strong buy,35.9
2014-11-10,Cowen,Not Provided,3.0,market perform,34.0
2014-11-11,Leerink Partners LLC,12 month,3.0,market perform,32.6
2014-11-12,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-11-17,Evercore ISI,12 month,5.0,buy,33.0
2014-11-17,J.P. Morgan,12 month,5.0,overweight,35.0
2014-11-17,SunTrust Robinson Humphrey,12 month,2.0,reduce,30.0
2014-11-17,Cowen,Not Provided,3.0,market perform,34.0
2014-11-17,Bernstein,12 month,5.0,outperform,33.0
2014-11-18,Jyske Bank,Not Provided,5.0,strong buy,36.4
2014-11-19,Independent Research GmbH,12 month,5.0,buy,37.0
2014-11-24,Cowen,Not Provided,3.0,market perform,34.0
2014-11-25,Bernstein,Not Provided,5.0,outperform,33.0
2014-11-25,Edward Jones,Not Provided,5.0,buy,-0.0
2014-11-26,Jefferies,12 month,5.0,buy,40.0
2014-11-26,Hamburger Sparkasse,Not Provided,3.0,neutral,-0.0
2014-12-01,Cowen,Not Provided,3.0,market perform,34.0
2014-12-02,Bernstein,Not Provided,5.0,outperform,33.0
2014-12-02,SunTrust Robinson Humphrey,12 month,2.0,reduce,30.0
2014-12-04,Jefferies,12 month,5.0,buy,40.0
2014-12-05,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-12-05,Evercore ISI,12 month,5.0,buy,33.0
2014-12-07,SunTrust Robinson Humphrey,Not Provided,2.0,reduce,30.0
2014-12-08,Cowen,Not Provided,3.0,market perform,34.0
2014-12-10,Jefferies,12 month,5.0,buy,40.0
2014-12-14,SunTrust Robinson Humphrey,Not Provided,2.0,reduce,30.0
2014-12-15,Edward Jones,Not Provided,5.0,buy,-0.0
2014-12-16,Evercore ISI,Not Provided,5.0,buy,35.0
2014-12-17,Credit Suisse,Not Provided,5.0,outperform,35.0
2014-12-17,Leerink Partners LLC,12 month,3.0,market perform,32.6
2014-12-17,Cowen,Not Provided,3.0,market perform,34.0
2014-12-18,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-12-19,J.P. Morgan,Not Provided,5.0,overweight,35.0
2014-12-21,SunTrust Robinson Humphrey,Not Provided,2.0,reduce,30.0
2014-12-22,Cowen,Not Provided,3.0,market perform,34.0
2014-12-23,Jyske Bank,Not Provided,5.0,strong buy,38.4
2014-12-31,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-01-05,Cowen,Not Provided,3.0,market perform,34.0
2015-01-05,SunTrust Robinson Humphrey,Not Provided,2.0,reduce,30.0
2015-01-07,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-01-08,Leerink Partners LLC,12 month,3.0,market perform,32.6
2015-01-08,Jefferies,12 month,5.0,buy,40.0
2015-01-08,Credit Suisse,Not Provided,5.0,outperform,35.0
2015-01-08,Morgan Stanley,12 month,3.0,Equalwt/In-Line,32.0
2015-01-11,SunTrust Robinson Humphrey,Not Provided,2.0,reduce,30.0
2015-01-12,Jyske Bank,Not Provided,5.0,strong buy,39.0
2015-01-12,Cowen,Not Provided,3.0,market perform,34.0
2015-01-13,Edward Jones,Not Provided,5.0,buy,-0.0
2015-01-16,Leerink Partners LLC,12 month,3.0,market perform,32.3
2015-01-16,Credit Suisse,Not Provided,5.0,outperform,35.0
2015-01-16,Barclays,Not Provided,3.0,equalweight,34.0
2015-01-19,SunTrust Robinson Humphrey,Not Provided,2.0,reduce,30.0
2015-01-20,Cowen,Not Provided,3.0,market perform,34.0
2015-01-26,Evercore ISI,12 month,5.0,buy,35.0
2015-01-27,BMO Capital Markets,Not Provided,3.0,market perform,31.0
2015-01-27,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-01-27,SunTrust Robinson Humphrey,12 month,2.0,reduce,30.0
2015-01-27,Morgan Stanley,12 month,3.0,Equalwt/In-Line,32.0
2015-01-27,Edward Jones,Not Provided,5.0,buy,-0.0
2015-01-27,Credit Suisse,Not Provided,5.0,outperform,35.0
2015-01-27,Atlantic Equities LLP,12 month,5.0,overweight,41.0
2015-01-27,Jefferies,12 month,5.0,buy,40.0
2015-01-27,Hilliard Lyons,12 month,5.0,long-term buy,35.0
2015-01-27,J.P. Morgan,12 month,5.0,overweight,35.0
2015-01-27,Bernstein,12 month,5.0,outperform,37.0
2015-01-27,Cowen,12 month,3.0,market perform,34.0
2015-01-28,BMO Capital Markets,Not Provided,3.0,market perform,32.0
2015-01-28,Independent Research GmbH,12 month,3.0,hold,35.0
2015-01-28,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-01-28,Leerink Partners LLC,12 month,3.0,market perform,32.0
2015-01-28,Jyske Bank,Not Provided,5.0,strong buy,38.9
2015-01-28,Argus Research Corp,Not Provided,5.0,buy,36.0
2015-01-29,Jefferies,12 month,5.0,buy,40.0
2015-01-29,Bernstein,12 month,5.0,outperform,37.0
2015-01-29,Barclays,Not Provided,3.0,equalweight,34.0
2015-02-02,Cowen,Not Provided,3.0,market perform,34.0
2015-02-03,Credit Suisse,Not Provided,5.0,outperform,36.0
2015-02-03,Morgan Stanley,12 month,3.0,Equalwt/In-Line,32.0
2015-02-03,SunTrust Robinson Humphrey,12 month,2.0,reduce,30.0
2015-02-04,Jyske Bank,Not Provided,5.0,strong buy,38.3
2015-02-05,Jefferies,12 month,5.0,buy,40.0
2015-02-05,Leerink Partners LLC,12 month,3.0,market perform,32.0
2015-02-05,Edward Jones,Not Provided,5.0,buy,-0.0
2015-02-05,Evercore ISI,12 month,5.0,buy,35.0
2015-02-05,Credit Suisse,Not Provided,5.0,outperform,36.0
2015-02-05,Hilliard Lyons,12 month,5.0,long-term buy,35.0
2015-02-06,Goldman Sachs,12 month,5.0,buy/attractive,37.0
2015-02-06,Independent Research GmbH,12 month,3.0,hold,35.0
2015-02-06,Bernstein,12 month,5.0,outperform,37.0
2015-02-06,Morgan Stanley,12 month,3.0,Equalwt/In-Line,32.0
2015-02-08,SunTrust Robinson Humphrey,Not Provided,2.0,reduce,30.0
2015-02-09,BMO Capital Markets,Not Provided,5.0,outperform,36.0
2015-02-10,J.P. Morgan,9 month,5.0,overweight,36.0
2015-02-10,Cowen,Not Provided,3.0,market perform,34.0
2015-02-10,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-02-11,Cowen,12 month,3.0,market perform,35.0
2015-02-16,SunTrust Robinson Humphrey,Not Provided,2.0,reduce,30.0
2015-02-17,Jyske Bank,Not Provided,5.0,strong buy,41.1
2015-02-20,Jefferies,Not Provided,5.0,buy,42.0
2015-02-20,Bernstein,Not Provided,5.0,outperform,37.0
2015-02-20,Morgan Stanley,12 month,3.0,Equalwt/In-Line,32.0
2015-02-22,SunTrust Robinson Humphrey,Not Provided,2.0,reduce,30.0
2015-02-24,Hilliard Lyons,12 month,5.0,long-term buy,38.0
2015-02-24,Jyske Bank,Not Provided,5.0,buy,41.1
2015-02-24,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-02-25,Hamburger Sparkasse,Not Provided,1.0,sell,-0.0
2015-02-26,Bernstein,Not Provided,5.0,outperform,37.0
2015-03-01,SunTrust Robinson Humphrey,Not Provided,2.0,reduce,30.0
2015-03-02,J.P. Morgan,12 month,5.0,overweight,36.0
2015-03-04,Cowen,12 month,3.0,market perform,35.0
2015-03-05,Edward Jones,Not Provided,5.0,buy,-0.0
2015-03-08,SunTrust Robinson Humphrey,Not Provided,2.0,reduce,30.0
2015-03-09,Cowen,Not Provided,3.0,market perform,35.0
2015-03-10,Jyske Bank,Not Provided,5.0,buy,41.4
2015-03-10,Jefferies,Not Provided,5.0,buy,42.0
2015-03-13,UBS,12 month,5.0,buy,36.0
2015-03-13,J.P. Morgan,9 month,5.0,overweight,36.0
2015-03-15,SunTrust Robinson Humphrey,Not Provided,2.0,reduce,30.0
2015-03-16,Cowen,Not Provided,3.0,market perform,35.0
2015-03-16,Bernstein,Not Provided,5.0,outperform,37.0
2015-03-17,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-03-19,Leerink Partners LLC,12 month,3.0,market perform,32.0
2015-03-23,Jefferies,12 month,5.0,buy,45.0
2015-03-23,Cowen,Not Provided,3.0,market perform,35.0
2015-03-23,Morgan Stanley,12 month,3.0,Equalwt/In-Line,32.0
2015-03-25,Bernstein,12 month,5.0,outperform,37.0
2015-03-25,SunTrust Robinson Humphrey,Not Provided,2.0,reduce,30.0
2015-03-29,SunTrust Robinson Humphrey,Not Provided,2.0,reduce,30.0
2015-03-30,Cowen,Not Provided,3.0,market perform,35.0
2015-03-31,Jefferies,12 month,5.0,buy,45.0
2015-04-02,Edward Jones,Not Provided,5.0,buy,-0.0
2015-04-05,SunTrust Robinson Humphrey,Not Provided,2.0,reduce,30.0
2015-04-06,Cowen,Not Provided,3.0,market perform,35.0
2015-04-12,Goldman Sachs,12 month,5.0,buy/attractive,40.0
2015-04-13,Cowen,Not Provided,3.0,market perform,35.0
2015-04-15,SunTrust Robinson Humphrey,Not Provided,2.0,reduce,30.0
2015-04-15,Evercore ISI,12 month,5.0,buy,35.0
2015-04-15,Credit Suisse,Not Provided,5.0,outperform,36.0
2015-04-15,Morgan Stanley,12 month,3.0,Equalwt/In-Line,32.0
2015-04-16,Jefferies,Not Provided,5.0,buy,45.0
2015-04-17,J.P. Morgan,Not Provided,5.0,overweight,36.0
2015-04-20,Cowen,Not Provided,3.0,market perform,35.0
2015-04-21,SunTrust Robinson Humphrey,12 month,2.0,reduce,30.0
2015-04-21,Bernstein,12 month,5.0,outperform,39.0
2015-04-21,Leerink Partners LLC,12 month,3.0,market perform,32.0
2015-04-22,BMO Capital Markets,Not Provided,5.0,outperform,38.0
2015-04-23,Jefferies,Not Provided,5.0,buy,45.0
2015-04-24,Jyske Bank,Not Provided,5.0,buy,42.2
2015-04-26,Leerink Partners LLC,12 month,3.0,market perform,32.0
2015-04-28,Credit Suisse,Not Provided,5.0,outperform,36.0
2015-04-28,Edward Jones,Not Provided,5.0,buy,-0.0
2015-04-28,Evercore ISI,12 month,5.0,buy,35.0
2015-04-28,Cowen,12 month,3.0,market perform,35.0
2015-04-28,Morgan Stanley,12 month,3.0,Equalwt/In-Line,32.0
2015-04-28,UBS,12 month,5.0,buy,39.0
2015-04-28,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-04-29,Bernstein,12 month,5.0,outperform,38.0
2015-04-29,Independent Research GmbH,12 month,3.0,hold,37.0
2015-04-29,J.P. Morgan,12 month,5.0,overweight,38.0
2015-04-29,BMO Capital Markets,Not Provided,5.0,outperform,39.0
2015-04-30,SunTrust Robinson Humphrey,Not Provided,2.0,reduce,30.0
2015-04-30,Jefferies,Not Provided,5.0,buy,45.0
2015-04-30,Argus Research Corp,Not Provided,5.0,buy,39.0
2015-05-01,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-05-01,Barclays,Not Provided,3.0,equalweight,34.0
2015-05-03,SunTrust Robinson Humphrey,Not Provided,2.0,reduce,30.0
2015-05-04,Cowen,Not Provided,3.0,market perform,35.0
2015-05-04,Credit Suisse,Not Provided,5.0,outperform,37.0
2015-05-07,Evercore ISI,Not Provided,5.0,buy,36.0
2015-05-08,Edward Jones,Not Provided,5.0,buy,-0.0
2015-05-11,BMO Capital Markets,Not Provided,5.0,outperform,39.0
2015-05-14,Cowen,Not Provided,3.0,market perform,35.0
2015-05-14,Morgan Stanley,12 month,3.0,Equalwt/In-Line,32.0
2015-05-14,Jefferies,Not Provided,5.0,buy,45.0
2015-05-14,SunTrust Robinson Humphrey,Not Provided,2.0,reduce,30.0
2015-05-15,Morgan Stanley,12 month,3.0,Equalwt/In-Line,35.0
2015-05-17,SunTrust Robinson Humphrey,Not Provided,2.0,reduce,30.0
2015-05-18,Jyske Bank,Not Provided,5.0,buy,40.5
2015-05-21,Cowen,12 month,3.0,market perform,35.0
2015-05-21,Jefferies,Not Provided,5.0,buy,45.0
2015-05-21,BMO Capital Markets,Not Provided,5.0,outperform,39.0
2015-05-25,SunTrust Robinson Humphrey,Not Provided,2.0,reduce,30.0
2015-05-27,Cowen,Not Provided,3.0,market perform,35.0
2015-05-28,Bernstein,Not Provided,5.0,outperform,38.0
2015-05-28,Jefferies,12 month,5.0,buy,45.0
2015-05-28,J.P. Morgan,9 month,5.0,overweight,38.0
2015-06-01,Credit Suisse,Not Provided,5.0,outperform,37.0
2015-06-02,Leerink Partners LLC,12 month,3.0,market perform,32.0
2015-06-02,J.P. Morgan,6 month,5.0,overweight,38.0
2015-06-02,BMO Capital Markets,Not Provided,5.0,outperform,39.0
2015-06-03,Edward Jones,Not Provided,5.0,buy,-0.0
2015-06-03,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-06-03,SunTrust Robinson Humphrey,12 month,2.0,reduce,30.0
2015-06-05,Cowen,Not Provided,3.0,market perform,35.0
2015-06-05,Bernstein,Not Provided,5.0,outperform,38.0
2015-06-08,Cowen,Not Provided,3.0,market perform,35.0
2015-06-08,Credit Suisse,Not Provided,5.0,outperform,37.0
2015-06-09,Jyske Bank,Not Provided,5.0,buy,41.0
2015-06-12,Jefferies,12 month,5.0,buy,45.0
2015-06-14,SunTrust Robinson Humphrey,Not Provided,2.0,reduce,30.0
2015-06-15,Bernstein,Not Provided,5.0,outperform,38.0
2015-06-16,Jefferies,Not Provided,5.0,buy,45.0
2015-06-17,Cowen,Not Provided,3.0,market perform,35.0
2015-06-18,Piper Jaffray,12 month,5.0,overweight,45.0
2015-06-19,Leerink Partners LLC,12 month,3.0,market perform,37.0
2015-06-21,SunTrust Robinson Humphrey,Not Provided,2.0,reduce,30.0
2015-06-22,Cowen,Not Provided,3.0,market perform,35.0
2015-06-22,Hamburger Sparkasse,Not Provided,1.0,sell,-0.0
2015-06-23,Jefferies,12 month,5.0,buy,45.0
2015-06-23,Bernstein,Not Provided,5.0,outperform,38.0
2015-06-30,Cowen,Not Provided,3.0,market perform,35.0
2015-06-30,Bernstein,Not Provided,5.0,outperform,38.0
2015-07-02,Edward Jones,Not Provided,5.0,buy,-0.0
2015-07-02,Jefferies,12 month,5.0,buy,45.0
2015-07-06,SunTrust Robinson Humphrey,Not Provided,2.0,reduce,30.0
2015-07-13,Jefferies,Not Provided,5.0,buy,45.0
2015-07-13,SunTrust Robinson Humphrey,Not Provided,2.0,reduce,30.0
2015-07-15,J.P. Morgan,6 month,5.0,overweight,38.0
2015-07-19,SunTrust Robinson Humphrey,Not Provided,2.0,reduce,30.0
2015-07-20,Cowen,Not Provided,3.0,market perform,35.0
2015-07-20,Credit Suisse,Not Provided,5.0,outperform,37.0
2015-07-20,Bernstein,Not Provided,5.0,outperform,39.0
2015-07-21,Piper Jaffray,12 month,5.0,overweight,45.0
2015-07-24,Jefferies,Not Provided,5.0,buy,45.0
2015-07-27,Evercore ISI,Not Provided,5.0,buy,36.0
2015-07-27,Cowen,Not Provided,3.0,market perform,35.0
2015-07-27,BMO Capital Markets,Not Provided,5.0,outperform,39.0
2015-07-27,SunTrust Robinson Humphrey,Not Provided,2.0,reduce,30.0
2015-07-27,Barclays,Not Provided,3.0,equalweight,34.0
2015-07-28,Edward Jones,Not Provided,5.0,buy,-0.0
2015-07-28,J.P. Morgan,6 month,5.0,overweight,38.0
2015-07-28,Piper Jaffray,12 month,5.0,overweight,48.0
2015-07-28,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-07-28,Barclays,Not Provided,3.0,equalweight,34.0
2015-07-29,Independent Research GmbH,12 month,3.0,hold,38.0
2015-07-29,Argus Research Corp,Not Provided,5.0,buy,41.0
2015-07-29,Bernstein,12 month,5.0,outperform,40.0
2015-07-30,Jefferies,12 month,5.0,buy,45.0
2015-07-30,BMO Capital Markets,Not Provided,5.0,outperform,41.0
2015-07-31,Morgan Stanley,12 month,3.0,Equalwt/In-Line,35.0
2015-08-02,Leerink Partners LLC,12 month,3.0,market perform,37.0
2015-08-03,SunTrust Robinson Humphrey,Not Provided,2.0,reduce,30.0
2015-08-03,Cowen,Not Provided,3.0,market perform,35.0
2015-08-03,Credit Suisse,Not Provided,5.0,outperform,40.0
2015-08-07,Barclays,Not Provided,3.0,equalweight,34.0
2015-08-07,Jefferies,Not Provided,5.0,buy,47.0
2015-08-09,Goldman Sachs,12 month,5.0,buy/attractive,42.0
2015-08-10,Cowen,Not Provided,3.0,market perform,35.0
2015-08-10,SunTrust Robinson Humphrey,Not Provided,2.0,reduce,30.0
2015-08-12,Bernstein,Not Provided,5.0,outperform,40.0
2015-08-14,Evercore ISI,Not Provided,5.0,buy,38.0
2015-08-14,Piper Jaffray,12 month,5.0,overweight,48.0
2015-08-16,SunTrust Robinson Humphrey,Not Provided,2.0,reduce,30.0
2015-08-17,Cowen,Not Provided,3.0,market perform,35.0
2015-08-19,SunTrust Robinson Humphrey,12 month,2.0,reduce,34.0
2015-08-19,Jyske Bank,Not Provided,5.0,buy,42.0
2015-08-21,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-08-24,Cowen,Not Provided,3.0,market perform,35.0
2015-08-26,Bernstein,Not Provided,5.0,outperform,40.0
2015-08-27,Piper Jaffray,12 month,5.0,overweight,48.0
2015-08-27,SunTrust Robinson Humphrey,Not Provided,2.0,reduce,34.0
2015-08-28,Edward Jones,Not Provided,5.0,buy,-0.0
2015-08-31,Cowen,Not Provided,3.0,market perform,35.0
2015-09-03,Bernstein,Not Provided,5.0,outperform,40.0
2015-09-04,Piper Jaffray,12 month,5.0,overweight,51.0
2015-09-04,SunTrust Robinson Humphrey,Not Provided,2.0,reduce,34.0
2015-09-08,Jefferies,12 month,5.0,buy,47.0
2015-09-08,Cowen,Not Provided,3.0,market perform,35.0
2015-09-09,Bernstein,Not Provided,5.0,outperform,40.0
2015-09-10,J.P. Morgan,6 month,5.0,overweight,38.0
2015-09-10,Jefferies,Not Provided,5.0,buy,47.0
2015-09-13,SunTrust Robinson Humphrey,Not Provided,2.0,reduce,30.0
2015-09-14,Cowen,Not Provided,3.0,market perform,35.0
2015-09-17,Piper Jaffray,12 month,5.0,overweight,51.0
2015-09-18,Jyske Bank,Not Provided,5.0,buy,37.0
2015-09-18,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-09-20,SunTrust Robinson Humphrey,Not Provided,2.0,reduce,30.0
2015-09-21,Cowen,Not Provided,3.0,market perform,35.0
2015-09-22,Bernstein,Not Provided,5.0,outperform,40.0
2015-09-23,Edward Jones,Not Provided,5.0,buy,-0.0
2015-09-23,Cowen,Not Provided,3.0,market perform,35.0
2015-09-25,BMO Capital Markets,Not Provided,5.0,outperform,41.0
2015-09-28,SunTrust Robinson Humphrey,Not Provided,2.0,reduce,30.0
2015-09-28,Evercore ISI,12 month,5.0,buy,38.0
2015-09-29,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-09-30,J.P. Morgan,18 month,5.0,overweight,40.0
2015-09-30,Cowen,Not Provided,3.0,market perform,35.0
2015-10-02,Independent Research GmbH,12 month,3.0,hold,35.0
2015-10-02,Morgan Stanley,12 month,5.0,Overwt/In-Line,38.0
2015-10-09,Jyske Bank,Not Provided,5.0,buy,38.0
2015-10-09,J.P. Morgan,18 month,5.0,overweight,40.0
2015-10-09,Cowen,Not Provided,3.0,market perform,35.0
2015-10-12,Jefferies,Not Provided,5.0,buy,47.0
2015-10-16,Bernstein,12 month,5.0,outperform,40.0
2015-10-16,Argus Research Corp,Not Provided,5.0,buy,41.0
2015-10-18,Morgan Stanley,12 month,5.0,Overwt/In-Line,38.0
2015-10-20,Cowen,12 month,5.0,outperform,43.0
2015-10-20,Edward Jones,Not Provided,5.0,buy,-0.0
2015-10-20,Credit Suisse,Not Provided,5.0,outperform,40.0
2015-10-26,Evercore ISI,12 month,5.0,buy,38.0
2015-10-26,SunTrust Robinson Humphrey,Not Provided,2.0,reduce,34.0
2015-10-27,Cowen,12 month,5.0,outperform,43.0
2015-10-27,Morgan Stanley,12 month,5.0,Overwt/In-Line,38.0
2015-10-27,Bernstein,12 month,5.0,outperform,40.0
2015-10-27,Leerink Partners LLC,12 month,3.0,market perform,37.0
2015-10-27,Jefferies,12 month,5.0,buy,47.0
2015-10-27,J.P. Morgan,18 month,5.0,overweight,40.0
2015-10-27,BMO Capital Markets,Not Provided,5.0,outperform,41.0
2015-10-27,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-10-27,Piper Jaffray,12 month,5.0,overweight,52.0
2015-10-27,Credit Suisse,Not Provided,5.0,outperform,40.0
2015-10-28,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-10-28,Independent Research GmbH,12 month,3.0,hold,38.0
2015-10-29,Piper Jaffray,12 month,5.0,overweight,52.0
2015-10-29,Goldman Sachs,Not Provided,-2147483648.0,not rated,-0.0
2015-10-29,Morgan Stanley,Not Provided,-2147483648.0,restricted,-0.0
