Date,Firm Name,Period,Rating,Recommendation,Target Price
2012-02-08,BGB Securities Inc.,12 month,3.0,hold,38.0
2012-02-08,Nomura,Not Provided,5.0,buy,41.5
2012-02-08,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-02-09,J.P. Morgan,6 month,5.0,overweight,41.0
2012-02-09,Cowen,Not Provided,5.0,outperform,-0.0
2012-02-09,Barclays,Not Provided,5.0,overwt/neutral,40.5
2012-02-09,BB&T Capital Markets,12 month,5.0,buy,41.5
2012-02-10,Janney Montgomery Scott LLC,12 month,5.0,buy,41.0
2012-02-10,Jefferies,12 month,5.0,buy,43.5
2012-02-15,Bernstein,12 month,5.0,outperform,42.5
2012-02-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-02-17,Janney Montgomery Scott LLC,12 month,5.0,buy,41.0
2012-02-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-02-23,Pacific Crest Securities,12 month,5.0,outperform,42.5
2012-02-24,Oppenheimer & Co,18 month,5.0,outperform,41.0
2012-02-27,RBC Capital Markets,12 month,5.0,outperform,42.0
2012-02-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-02-28,Janney Montgomery Scott LLC,12 month,5.0,buy,41.0
2012-02-29,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2012-03-02,Janney Montgomery Scott LLC,12 month,5.0,buy,41.0
2012-03-02,RBC Capital Markets,12 month,5.0,outperform,42.0
2012-03-02,Baird,12 month,3.0,neutral,40.0
2012-03-02,Nomura,Not Provided,5.0,buy,41.5
2012-03-02,Jefferies,12 month,5.0,buy,43.5
2012-03-05,Morgan Stanley,12 month,3.0,Equalwt/In-Line,39.0
2012-03-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-03-08,Susquehanna Financial,12 month,4.0,Positive,43.0
2012-03-09,Janney Montgomery Scott LLC,12 month,5.0,buy,43.0
2012-03-09,RBC Capital Markets,12 month,5.0,outperform,42.0
2012-03-12,Piper Jaffray,12 month,5.0,overweight,43.0
2012-03-12,BMO Capital Markets,Not Provided,5.0,outperform,38.0
2012-03-13,Nomura,Not Provided,5.0,buy,41.5
2012-03-13,Pacific Crest Securities,12 month,5.0,outperform,42.5
2012-03-14,Berenberg,Not Provided,5.0,buy,41.5
2012-03-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-03-15,Bernstein,12 month,5.0,outperform,42.5
2012-03-16,Janney Montgomery Scott LLC,12 month,5.0,buy,43.0
2012-03-16,RBC Capital Markets,12 month,5.0,outperform,42.0
2012-03-19,Barclays,Not Provided,5.0,overwt/neutral,40.5
2012-03-19,Nomura,Not Provided,5.0,buy,41.5
2012-03-21,Bernstein,12 month,5.0,outperform,42.5
2012-03-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-03-23,RBC Capital Markets,12 month,5.0,outperform,42.0
2012-03-23,Nomura,Not Provided,5.0,buy,41.5
2012-03-27,Atlantic Equities LLP,12 month,5.0,overweight,45.0
2012-03-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-03-29,Janney Montgomery Scott LLC,12 month,5.0,buy,43.0
2012-03-29,Bernstein,12 month,5.0,outperform,42.5
2012-03-30,RBC Capital Markets,12 month,5.0,outperform,42.0
2012-03-30,Jefferies,12 month,5.0,buy,43.5
2012-04-02,Needham & Co,12 month,5.0,strong buy,50.0
2012-04-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-04-05,Bernstein,12 month,5.0,outperform,42.5
2012-04-05,Goldman Sachs,12 month,3.0,neutral/neutral,38.0
2012-04-05,Janney Montgomery Scott LLC,12 month,5.0,buy,43.0
2012-04-09,Susquehanna Financial,12 month,4.0,Positive,43.0
2012-04-11,Nomura,Not Provided,5.0,buy,41.5
2012-04-12,Baird,12 month,3.0,neutral,40.0
2012-04-13,Janney Montgomery Scott LLC,12 month,5.0,buy,43.0
2012-04-13,Bernstein,12 month,5.0,outperform,42.5
2012-04-13,Jefferies,12 month,5.0,buy,43.5
2012-04-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-04-13,RBC Capital Markets,12 month,5.0,outperform,42.0
2012-04-13,Morgan Stanley,12 month,3.0,Equalwt/In-Line,39.0
2012-04-16,BGB Securities Inc.,Not Provided,3.0,hold,38.0
2012-04-17,Janney Montgomery Scott LLC,12 month,5.0,buy,43.0
2012-04-18,Bernstein,12 month,5.0,outperform,42.5
2012-04-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-04-20,RBC Capital Markets,12 month,5.0,outperform,42.0
2012-04-20,Nomura,Not Provided,5.0,buy,41.5
2012-04-23,Cowen,Not Provided,5.0,outperform,-0.0
2012-04-24,Bernstein,12 month,5.0,outperform,42.5
2012-04-25,Morgan Stanley,12 month,3.0,Equalwt/In-Line,39.0
2012-04-25,Baird,12 month,3.0,neutral,40.0
2012-04-25,Nomura,Not Provided,5.0,buy,41.5
2012-04-26,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-04-27,RBC Capital Markets,12 month,5.0,outperform,42.0
2012-04-27,Janney Montgomery Scott LLC,12 month,5.0,buy,43.0
2012-04-30,Baird,12 month,3.0,neutral,40.0
2012-04-30,Barclays,Not Provided,5.0,overwt/neutral,40.5
2012-05-01,Susquehanna Financial,12 month,4.0,Positive,43.0
2012-05-03,BMO Capital Markets,Not Provided,5.0,outperform,38.0
2012-05-04,J.P. Morgan,6 month,5.0,overweight,41.0
2012-05-04,Janney Montgomery Scott LLC,12 month,5.0,buy,43.0
2012-05-04,Bernstein,12 month,5.0,outperform,42.5
2012-05-04,RBC Capital Markets,12 month,5.0,outperform,42.0
2012-05-04,Jefferies,12 month,5.0,buy,43.5
2012-05-04,Needham & Co,12 month,5.0,strong buy,50.0
2012-05-07,Needham & Co,12 month,5.0,buy,40.0
2012-05-07,Morgan Stanley,12 month,3.0,Equalwt/In-Line,39.0
2012-05-07,Pacific Crest Securities,12 month,5.0,outperform,35.5
2012-05-07,BMO Capital Markets,Not Provided,5.0,outperform,32.5
2012-05-07,Susquehanna Financial,12 month,4.0,Positive,38.0
2012-05-07,Goldman Sachs,12 month,3.0,neutral/neutral,31.5
2012-05-07,Oppenheimer & Co,12 month,5.0,outperform,36.0
2012-05-07,Bernstein,12 month,5.0,outperform,42.5
2012-05-07,BGB Securities Inc.,12 month,3.0,hold,32.5
2012-05-08,Barclays,Not Provided,5.0,overwt/neutral,38.5
2012-05-08,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-05-08,Jefferies,12 month,5.0,buy,38.0
2012-05-08,Baird,12 month,5.0,outperform,38.0
2012-05-08,Cowen,Not Provided,5.0,outperform,-0.0
2012-05-08,Atlantic Equities LLP,12 month,5.0,overweight,37.5
2012-05-08,BB&T Capital Markets,12 month,5.0,buy,35.5
2012-05-08,Berenberg,Not Provided,5.0,buy,41.5
2012-05-08,Nomura,Not Provided,5.0,buy,38.5
2012-05-08,J.P. Morgan,6 month,5.0,overweight,36.0
2012-05-11,RBC Capital Markets,12 month,5.0,outperform,39.0
2012-05-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-05-11,Janney Montgomery Scott LLC,12 month,5.0,buy,34.0
2012-05-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-05-17,Oppenheimer & Co,12 month,5.0,outperform,36.0
2012-05-18,RBC Capital Markets,12 month,5.0,outperform,39.0
2012-05-18,Cowen,Not Provided,5.0,outperform,-0.0
2012-05-18,Janney Montgomery Scott LLC,12 month,5.0,buy,34.0
2012-05-18,Jefferies,12 month,5.0,buy,38.0
2012-05-18,Bernstein,12 month,5.0,outperform,39.0
2012-05-19,EVA Dimensions,Not Provided,5.0,buy,-0.0
2012-05-21,Barclays,Not Provided,5.0,overwt/neutral,38.5
2012-05-24,Cowen,Not Provided,5.0,outperform,-0.0
2012-05-24,Bernstein,12 month,5.0,outperform,39.0
2012-05-25,Janney Montgomery Scott LLC,12 month,5.0,buy,34.0
2012-05-25,Nomura,Not Provided,5.0,buy,38.5
2012-05-25,Jefferies,12 month,5.0,buy,38.0
2012-05-25,RBC Capital Markets,12 month,5.0,outperform,39.0
2012-05-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-05-25,Susquehanna Financial,12 month,4.0,Positive,38.0
2012-05-28,Nomura,Not Provided,5.0,buy,38.5
2012-05-30,Barclays,Not Provided,5.0,overweight,38.5
2012-06-01,Jefferies,12 month,5.0,buy,38.0
2012-06-01,Cowen,Not Provided,5.0,outperform,-0.0
2012-06-01,RBC Capital Markets,12 month,5.0,outperform,39.0
2012-06-01,Janney Montgomery Scott LLC,12 month,5.0,buy,34.0
2012-06-04,Bernstein,12 month,5.0,outperform,39.0
2012-06-08,Jefferies,12 month,5.0,buy,38.0
2012-06-08,Janney Montgomery Scott LLC,12 month,5.0,buy,34.0
2012-06-08,RBC Capital Markets,12 month,5.0,outperform,39.0
2012-06-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-06-11,Baird,12 month,5.0,outperform,38.0
2012-06-11,Bernstein,12 month,5.0,outperform,39.0
2012-06-14,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-06-15,Bernstein,12 month,5.0,outperform,39.0
2012-06-15,Janney Montgomery Scott LLC,12 month,5.0,buy,34.0
2012-06-15,RBC Capital Markets,12 month,5.0,outperform,39.0
2012-06-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-06-22,Janney Montgomery Scott LLC,12 month,5.0,buy,34.0
2012-06-22,Jefferies,12 month,5.0,buy,38.0
2012-06-25,Goldman Sachs,12 month,3.0,neutral/cautious,31.5
2012-06-25,RBC Capital Markets,12 month,5.0,outperform,39.0
2012-06-26,Goldman Sachs,12 month,1.0,Sell/Cautious,26.0
2012-06-26,BMO Capital Markets,Not Provided,5.0,outperform,32.5
2012-06-29,Bernstein,12 month,5.0,outperform,39.0
2012-06-29,Janney Montgomery Scott LLC,12 month,5.0,buy,34.0
2012-07-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-07-02,RBC Capital Markets,12 month,5.0,outperform,39.0
2012-07-05,Berenberg,Not Provided,3.0,hold,27.5
2012-07-05,Nomura,Not Provided,5.0,buy,37.5
2012-07-06,Janney Montgomery Scott LLC,12 month,5.0,buy,34.0
2012-07-10,BMO Capital Markets,Not Provided,5.0,outperform,32.5
2012-07-10,Morgan Stanley,12 month,3.0,Equalwt/In-Line,39.0
2012-07-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-07-10,RBC Capital Markets,12 month,5.0,outperform,39.0
2012-07-10,Bernstein,12 month,5.0,outperform,39.0
2012-07-12,Morgan Stanley,12 month,3.0,Equalwt/In-Line,39.0
2012-07-12,Baird,12 month,5.0,outperform,38.0
2012-07-13,Janney Montgomery Scott LLC,12 month,5.0,buy,34.0
2012-07-13,Jefferies,12 month,5.0,buy,38.0
2012-07-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-07-13,Nomura,Not Provided,5.0,buy,37.5
2012-07-16,Cowen,Not Provided,5.0,outperform,-0.0
2012-07-16,Bernstein,12 month,5.0,outperform,39.0
2012-07-17,RBC Capital Markets,12 month,5.0,outperform,39.0
2012-07-17,J.P. Morgan,3 month,5.0,overweight,33.0
2012-07-18,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-07-18,Needham & Co,12 month,5.0,buy,40.0
2012-07-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-07-20,Jefferies,12 month,5.0,buy,38.0
2012-07-20,Janney Montgomery Scott LLC,12 month,5.0,buy,34.0
2012-07-23,Bernstein,12 month,5.0,outperform,39.0
2012-07-24,Nomura,Not Provided,5.0,buy,37.5
2012-07-24,Baird,12 month,5.0,outperform,38.0
2012-07-24,RBC Capital Markets,12 month,5.0,outperform,39.0
2012-07-26,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-07-26,Cowen,Not Provided,5.0,outperform,-0.0
2012-07-27,Janney Montgomery Scott LLC,12 month,5.0,buy,34.0
2012-07-31,RBC Capital Markets,12 month,5.0,outperform,39.0
2012-07-31,Jefferies,12 month,5.0,buy,38.0
2012-07-31,Piper Jaffray,12 month,5.0,overweight,33.5
2012-07-31,Bernstein,12 month,5.0,outperform,39.0
2012-08-06,Nomura,Not Provided,5.0,buy,37.5
2012-08-06,BB&T Capital Markets,12 month,5.0,buy,36.0
2012-08-06,Oppenheimer & Co,18 month,5.0,outperform,36.0
2012-08-06,Berenberg,Not Provided,3.0,hold,27.5
2012-08-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-08-06,Cowen,Not Provided,5.0,outperform,-0.0
2012-08-06,Bernstein,12 month,5.0,outperform,39.0
2012-08-06,Pacific Crest Securities,12 month,5.0,outperform,35.5
2012-08-06,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-08-06,BMO Capital Markets,Not Provided,5.0,outperform,35.0
2012-08-06,Baird,12 month,5.0,outperform,39.0
2012-08-06,Susquehanna Financial,12 month,4.0,Positive,38.0
2012-08-06,Needham & Co,12 month,5.0,buy,40.0
2012-08-06,Jefferies,12 month,5.0,buy,38.0
2012-08-07,Goldman Sachs,12 month,1.0,Sell/Cautious,28.5
2012-08-07,RBC Capital Markets,12 month,5.0,outperform,39.5
2012-08-07,Morgan Stanley,12 month,3.0,Equalwt/In-Line,36.0
2012-08-07,J.P. Morgan,3 month,5.0,overweight,33.0
2012-08-07,Janney Montgomery Scott LLC,12 month,5.0,buy,39.0
2012-08-07,Atlantic Equities LLP,12 month,5.0,overweight,37.5
2012-08-07,Barclays,Not Provided,5.0,overweight,38.5
2012-08-08,Piper Jaffray,12 month,5.0,overweight,35.0
2012-08-09,Nomura,Not Provided,5.0,buy,37.5
2012-08-09,Bernstein,12 month,5.0,outperform,39.0
2012-08-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-08-10,Janney Montgomery Scott LLC,12 month,5.0,buy,39.0
2012-08-10,Berenberg,Not Provided,3.0,hold,27.5
2012-08-13,J.P. Morgan,15 month,5.0,overweight,39.5
2012-08-13,Atlantic Equities LLP,12 month,5.0,overweight,37.5
2012-08-13,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2012-08-13,BGB Securities Inc.,12 month,3.0,hold,32.5
2012-08-14,RBC Capital Markets,12 month,5.0,outperform,39.5
2012-08-15,Oppenheimer & Co,18 month,5.0,outperform,36.0
2012-08-17,Janney Montgomery Scott LLC,12 month,5.0,buy,39.0
2012-08-20,BB&T Capital Markets,12 month,5.0,buy,36.0
2012-08-20,Bernstein,12 month,5.0,outperform,39.0
2012-08-21,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2012-08-21,RBC Capital Markets,12 month,5.0,outperform,39.5
2012-08-22,BOE Securities,12 month,5.0,buy,38.5
2012-08-24,Cowen,Not Provided,5.0,outperform,-0.0
2012-08-24,Janney Montgomery Scott LLC,12 month,5.0,buy,39.0
2012-08-28,RBC Capital Markets,12 month,5.0,outperform,39.0
2012-08-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-08-31,Janney Montgomery Scott LLC,12 month,5.0,buy,39.0
2012-08-31,Nomura,Not Provided,5.0,buy,37.5
2012-09-04,Cowen,Not Provided,5.0,outperform,-0.0
2012-09-04,Goldman Sachs,12 month,1.0,Sell/Cautious,29.5
2012-09-05,RBC Capital Markets,12 month,5.0,outperform,39.0
2012-09-06,BMO Capital Markets,Not Provided,5.0,outperform,35.0
2012-09-06,Nomura,Not Provided,5.0,buy,37.5
2012-09-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-09-07,Janney Montgomery Scott LLC,12 month,5.0,buy,39.0
2012-09-12,RBC Capital Markets,12 month,5.0,outperform,39.0
2012-09-14,Credit Suisse,Not Provided,3.0,neutral,37.5
2012-09-14,Janney Montgomery Scott LLC,12 month,5.0,buy,39.0
2012-09-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-09-19,Jefferies,12 month,5.0,buy,40.0
2012-09-19,RBC Capital Markets,12 month,5.0,outperform,39.0
2012-09-19,Bernstein,12 month,5.0,outperform,39.0
2012-09-21,Janney Montgomery Scott LLC,12 month,5.0,buy,39.0
2012-09-26,RBC Capital Markets,12 month,5.0,outperform,39.0
2012-09-26,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-09-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-09-28,Bernstein,12 month,5.0,outperform,39.0
2012-09-28,Janney Montgomery Scott LLC,12 month,5.0,buy,39.0
2012-09-28,Jefferies,12 month,5.0,buy,40.0
2012-10-02,Nomura,Not Provided,5.0,buy,37.5
2012-10-03,RBC Capital Markets,12 month,5.0,outperform,39.0
2012-10-04,Baird,12 month,5.0,outperform,39.0
2012-10-08,Needham & Co,12 month,5.0,buy,40.0
2012-10-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-10-10,Janney Montgomery Scott LLC,12 month,5.0,buy,39.0
2012-10-10,RBC Capital Markets,12 month,5.0,outperform,39.0
2012-10-10,Bernstein,12 month,5.0,outperform,39.0
2012-10-11,BMO Capital Markets,Not Provided,5.0,outperform,38.5
2012-10-12,J.P. Morgan,12 month,5.0,overweight,39.5
2012-10-12,Baird,12 month,5.0,outperform,39.0
2012-10-16,Janney Montgomery Scott LLC,12 month,5.0,buy,39.0
2012-10-16,Jefferies,12 month,5.0,buy,40.0
2012-10-16,Nomura,Not Provided,5.0,buy,37.5
2012-10-17,Bernstein,12 month,5.0,outperform,39.0
2012-10-17,Atlantic Equities LLP,12 month,5.0,overweight,37.5
2012-10-17,RBC Capital Markets,12 month,5.0,outperform,39.0
2012-10-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-10-18,Nomura,Not Provided,5.0,buy,37.5
2012-10-19,Jefferies,12 month,5.0,buy,40.0
2012-10-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-10-19,Baird,12 month,5.0,outperform,39.0
2012-10-22,Oppenheimer & Co,12 month,5.0,outperform,40.0
2012-10-22,BMO Capital Markets,Not Provided,5.0,outperform,38.5
2012-10-22,Cowen,Not Provided,5.0,outperform,-0.0
2012-10-23,Janney Montgomery Scott LLC,12 month,5.0,buy,39.0
2012-10-24,RBC Capital Markets,12 month,5.0,outperform,39.0
2012-10-25,BNP Paribas Equity Research,12 month,5.0,buy,39.0
2012-10-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-10-31,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-11-02,Janney Montgomery Scott LLC,12 month,5.0,buy,39.0
2012-11-02,RBC Capital Markets,12 month,5.0,outperform,39.0
2012-11-02,Jefferies,12 month,5.0,buy,40.0
2012-11-02,Bernstein,12 month,5.0,outperform,39.0
2012-11-02,Nomura,Not Provided,5.0,buy,37.5
2012-11-07,Baird,12 month,5.0,outperform,39.0
2012-11-07,Bernstein,12 month,5.0,outperform,39.0
2012-11-07,Berenberg,Not Provided,3.0,hold,30.5
2012-11-07,Atlantic Equities LLP,12 month,5.0,overweight,37.5
2012-11-07,RBC Capital Markets,12 month,5.0,outperform,39.0
2012-11-07,Credit Suisse,Not Provided,3.0,neutral,37.5
2012-11-07,Pacific Crest Securities,12 month,5.0,outperform,37.0
2012-11-07,Nomura,Not Provided,5.0,buy,40.0
2012-11-07,Needham & Co,12 month,5.0,buy,40.0
2012-11-07,Cowen,Not Provided,5.0,outperform,-0.0
2012-11-07,BB&T Capital Markets,Not Provided,5.0,buy,37.0
2012-11-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-11-07,Susquehanna Financial,12 month,4.0,Positive,38.0
2012-11-07,BNP Paribas Equity Research,12 month,5.0,buy,39.0
2012-11-07,Oppenheimer & Co,12 month,5.0,outperform,40.0
2012-11-07,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-11-07,Goldman Sachs,12 month,1.0,Sell/Cautious,30.0
2012-11-07,J.P. Morgan,12 month,5.0,overweight,39.5
2012-11-08,BMO Capital Markets,Not Provided,5.0,outperform,38.5
2012-11-08,Barclays,Not Provided,5.0,overweight,38.5
2012-11-08,Morgan Stanley,12 month,3.0,Equalwt/In-Line,36.0
2012-11-09,Jefferies,12 month,5.0,buy,40.0
2012-11-09,Janney Montgomery Scott LLC,12 month,5.0,buy,39.0
2012-11-12,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-11-13,BMO Capital Markets,Not Provided,5.0,outperform,38.5
2012-11-14,Credit Suisse,Not Provided,5.0,outperform,42.5
2012-11-14,Atlantic Equities LLP,12 month,5.0,overweight,37.5
2012-11-15,Needham & Co,12 month,5.0,buy,40.0
2012-11-16,Janney Montgomery Scott LLC,12 month,5.0,buy,40.0
2012-11-16,RBC Capital Markets,12 month,5.0,outperform,39.0
2012-11-19,BGB Securities Inc.,12 month,3.0,hold,32.5
2012-11-19,BNP Paribas Equity Research,12 month,5.0,buy,39.0
2012-11-19,Jefferies,12 month,5.0,buy,40.0
2012-11-20,Cowen,Not Provided,5.0,outperform,-0.0
2012-11-21,Susquehanna Financial,12 month,4.0,Positive,38.0
2012-11-23,Piper Jaffray,12 month,5.0,overweight,36.5
2012-11-26,RBC Capital Markets,12 month,5.0,outperform,39.0
2012-11-26,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-11-27,Credit Suisse,Not Provided,5.0,outperform,42.5
2012-11-28,Pacific Crest Securities,12 month,5.0,outperform,37.0
2012-11-30,Janney Montgomery Scott LLC,12 month,5.0,buy,40.0
2012-11-30,Berenberg,Not Provided,3.0,hold,30.5
2012-11-30,Nomura,Not Provided,5.0,buy,40.0
2012-12-03,Baird,12 month,5.0,outperform,39.0
2012-12-03,RBC Capital Markets,12 month,5.0,outperform,39.0
2012-12-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-12-04,Oppenheimer & Co,12 month,5.0,outperform,40.0
2012-12-04,Credit Suisse,Not Provided,5.0,outperform,42.5
2012-12-04,BMO Capital Markets,Not Provided,5.0,outperform,38.5
2012-12-05,Morgan Stanley,12 month,3.0,Equalwt/In-Line,36.0
2012-12-05,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-12-05,Susquehanna Financial,12 month,4.0,Positive,38.0
2012-12-05,BNP Paribas Equity Research,12 month,5.0,buy,39.0
2012-12-05,Bernstein,12 month,5.0,outperform,39.0
2012-12-05,Cowen,Not Provided,5.0,outperform,-0.0
2012-12-05,Barclays,Not Provided,5.0,overweight,38.5
2012-12-05,Baird,12 month,5.0,outperform,39.0
2012-12-07,Jefferies,12 month,5.0,buy,40.0
2012-12-07,Janney Montgomery Scott LLC,12 month,5.0,buy,40.0
2012-12-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-12-10,RBC Capital Markets,12 month,5.0,outperform,39.0
2012-12-10,Nomura,Not Provided,5.0,buy,40.0
2012-12-11,Needham & Co,12 month,5.0,buy,40.0
2012-12-11,Nomura,Not Provided,5.0,buy,40.0
2012-12-11,BMO Capital Markets,Not Provided,5.0,outperform,38.5
2012-12-12,Atlantic Equities LLP,12 month,5.0,overweight,43.0
2012-12-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-12-14,Janney Montgomery Scott LLC,12 month,5.0,buy,40.0
2012-12-17,RBC Capital Markets,12 month,5.0,outperform,39.0
2012-12-20,Bernstein,12 month,5.0,outperform,39.0
2012-12-20,Morgan Stanley,12 month,3.0,Equalwt/In-Line,36.0
2012-12-20,Nomura,Not Provided,5.0,buy,40.0
2012-12-21,BMO Capital Markets,Not Provided,5.0,outperform,38.5
2012-12-21,Janney Montgomery Scott LLC,12 month,5.0,buy,40.0
2012-12-21,RBC Capital Markets,12 month,5.0,outperform,38.0
2012-12-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-12-21,Baird,12 month,5.0,outperform,43.0
2012-12-28,Janney Montgomery Scott LLC,12 month,5.0,buy,40.0
2013-01-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-01-02,RBC Capital Markets,12 month,5.0,outperform,38.0
2013-01-02,Baird,12 month,5.0,outperform,43.0
2013-01-03,Nomura,Not Provided,5.0,buy,40.0
2013-01-04,Baird,12 month,5.0,outperform,43.0
2013-01-09,Barclays,Not Provided,5.0,overweight,43.0
2013-01-09,RBC Capital Markets,12 month,5.0,outperform,38.0
2013-01-09,Janney Montgomery Scott LLC,12 month,5.0,buy,40.0
2013-01-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-01-09,Bernstein,12 month,5.0,outperform,39.0
2013-01-09,Needham & Co,12 month,5.0,buy,40.0
2013-01-09,Goldman Sachs,12 month,3.0,neutral/neutral,36.0
2013-01-09,BNP Paribas Equity Research,12 month,5.0,buy,39.0
2013-01-10,Needham & Co,12 month,5.0,buy,40.0
2013-01-11,Jefferies,12 month,5.0,buy,40.0
2013-01-11,J.P. Morgan,12 month,5.0,overweight,42.5
2013-01-11,BNP Paribas Equity Research,12 month,5.0,buy,39.0
2013-01-11,Janney Montgomery Scott LLC,12 month,5.0,buy,40.0
2013-01-14,Bernstein,12 month,5.0,outperform,42.5
2013-01-14,Baird,12 month,5.0,outperform,43.0
