Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-03-29,Cowen,Not Provided,3.0,market perform,9.0
2016-03-31,Iberia Capital Partners LLC,Not Provided,3.0,sector perform,8.0
2016-04-01,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2016-04-01,Jefferies,Not Provided,3.0,hold,8.0
2016-04-04,Clarksons Platou Securities Inc,Not Provided,3.0,neutral,10.0
2016-04-05,Evercore ISI,12 month,1.0,sell,8.0
2016-04-05,Cowen,Not Provided,3.0,market perform,9.0
2016-04-06,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-04-06,BMO Capital Markets,Not Provided,1.0,underperform,7.0
2016-04-06,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-04-07,Nomura,12 month,2.0,reduce,7.0
2016-04-11,Clarksons Platou Securities Inc,Not Provided,3.0,neutral,10.0
2016-04-11,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-04-11,Susquehanna Financial,12 month,2.0,negative,7.0
2016-04-12,Cowen,Not Provided,3.0,market perform,9.0
2016-04-14,Canaccord Genuity,12 month,3.0,hold,8.79
2016-04-15,Edward Jones,Not Provided,1.0,sell,-0.0
2016-04-15,J.P. Morgan,Not Provided,1.0,underweight,8.0
2016-04-15,Morgan Stanley,12 month,1.0,Underwt/Attractive,9.0
2016-04-15,Swedbank,Not Provided,2.0,reduce,10.0
2016-04-18,Seaport Global Securities,Not Provided,2.0,reduce,10.0
2016-04-18,Iberia Capital Partners LLC,12 month,3.0,sector perform,8.0
2016-04-18,Credit Suisse,Not Provided,1.0,underperform,5.0
2016-04-18,DNB Markets,Not Provided,1.0,sell,7.0
2016-04-19,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2016-04-19,Barclays,Not Provided,1.0,underweight,5.0
2016-04-19,Cowen,Not Provided,3.0,market perform,9.0
2016-04-20,Piper Jaffray,12 month,1.0,underweight,5.0
2016-04-20,KLR Group,Not Provided,5.0,buy,19.0
2016-04-20,Johnson Rice & Co,Not Provided,1.0,sell,-0.0
2016-04-20,BMO Capital Markets,Not Provided,1.0,underperform,7.0
2016-04-20,Raymond James,Not Provided,1.0,underperform,-0.0
2016-04-21,Credit Suisse,Not Provided,1.0,underperform,5.0
2016-04-21,Barclays,Not Provided,1.0,underweight,5.0
2016-04-22,RBC Capital Markets,12 month,3.0,sector perform,12.0
2016-04-22,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2016-04-22,KLR Group,12 month,5.0,buy,19.0
2016-04-22,Susquehanna Financial,12 month,2.0,negative,7.0
2016-04-22,"Capital One Securities, Inc.",Not Provided,1.0,underweight,7.0
2016-04-22,Tudor Pickering & Co,Not Provided,3.0,hold,-0.0
2016-04-22,Raymond James,Not Provided,1.0,underperform,-0.0
2016-04-22,Seaport Global Securities,12 month,2.0,reduce,8.5
2016-04-22,Goldman Sachs,12 month,1.0,Sell/Cautious,7.25
2016-04-22,Piper Jaffray,12 month,1.0,underweight,5.0
2016-04-26,Cowen,Not Provided,3.0,market perform,9.0
2016-04-26,Evercore ISI,12 month,1.0,sell,9.0
2016-04-27,Fearnley Securities,Not Provided,1.0,sell,8.0
2016-04-27,Clarksons Platou Securities Inc,Not Provided,3.0,neutral,10.0
2016-05-02,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2016-05-03,Evercore ISI,12 month,1.0,sell,9.0
2016-05-04,Seaport Global Securities,12 month,2.0,reduce,8.5
2016-05-04,Iberia Capital Partners LLC,12 month,3.0,sector perform,8.0
2016-05-04,Cowen,12 month,3.0,market perform,9.0
2016-05-04,Piper Jaffray,12 month,1.0,underweight,5.0
2016-05-05,Credit Suisse,Not Provided,1.0,underperform,5.0
2016-05-05,Canaccord Genuity,12 month,3.0,hold,8.5
2016-05-05,Morgan Stanley,12 month,1.0,Underwt/Attractive,9.5
2016-05-05,Edward Jones,Not Provided,1.0,sell,-0.0
2016-05-05,"Capital One Securities, Inc.",Not Provided,1.0,underweight,7.0
2016-05-05,Nomura,12 month,2.0,reduce,7.0
2016-05-05,Jefferies,12 month,3.0,hold,9.5
2016-05-06,Goldman Sachs,12 month,1.0,Sell/Cautious,7.75
2016-05-06,Arctic Securities ASA,Not Provided,1.0,sell,7.0
2016-05-06,Susquehanna Financial,12 month,2.0,negative,8.0
2016-05-06,RBC Capital Markets,12 month,3.0,sector perform,12.0
2016-05-06,J.P. Morgan,9 month,1.0,underweight,8.0
2016-05-06,Raymond James,Not Provided,1.0,underperform,-0.0
2016-05-06,Barclays,Not Provided,1.0,underweight,6.0
2016-05-06,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2016-05-09,Seaport Global Securities,Not Provided,2.0,reduce,8.5
2016-05-09,Clarksons Platou Securities Inc,Not Provided,3.0,neutral,10.0
2016-05-09,Evercore ISI,12 month,1.0,sell,11.0
2016-05-09,Piper Jaffray,Not Provided,1.0,underweight,5.6
2016-05-09,Pareto Securities,6 month,5.0,buy,14.0
2016-05-09,Iberia Capital Partners LLC,12 month,3.0,sector perform,11.0
2016-05-09,UBS,12 month,3.0,neutral,11.0
2016-05-09,Fearnley Securities,12 month,1.0,sell,8.0
2016-05-09,BMO Capital Markets,Not Provided,1.0,underperform,7.0
2016-05-10,Tudor Pickering & Co,Not Provided,3.0,hold,-0.0
2016-05-10,KLR Group,Not Provided,5.0,buy,19.0
2016-05-11,Cowen,Not Provided,3.0,market perform,9.0
2016-05-11,Johnson Rice & Co,Not Provided,1.0,sell,-0.0
2016-05-12,DNB Markets,Not Provided,1.0,sell,7.0
2016-05-13,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2016-05-13,Seaport Global Securities,12 month,3.0,neutral,10.0
2016-05-16,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-05-16,Raymond James,Not Provided,1.0,underperform,-0.0
2016-05-16,Piper Jaffray,Not Provided,1.0,underweight,5.6
2016-05-17,Clarksons Platou Securities Inc,Not Provided,3.0,neutral,10.0
2016-05-18,BMO Capital Markets,Not Provided,1.0,underperform,7.0
2016-05-18,Canaccord Genuity,Not Provided,3.0,hold,8.5
2016-05-19,Edward Jones,Not Provided,1.0,sell,-0.0
2016-05-19,Cowen,Not Provided,3.0,market perform,9.0
2016-05-23,Piper Jaffray,12 month,1.0,underweight,2.5
2016-05-24,Raymond James,Not Provided,1.0,underperform,-0.0
2016-05-24,Swedbank,Not Provided,2.0,reduce,10.0
2016-05-25,Jefferies,Not Provided,3.0,hold,9.5
2016-05-25,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-05-25,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2016-05-31,KLR Group,Not Provided,5.0,buy,19.0
2016-05-31,Canaccord Genuity,Not Provided,3.0,hold,8.5
2016-05-31,Seaport Global Securities,Not Provided,3.0,neutral,10.0
2016-06-02,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2016-06-02,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-06-05,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-06-06,Seaport Global Securities,Not Provided,3.0,neutral,10.0
2016-06-07,Evercore ISI,12 month,1.0,sell,11.0
2016-06-07,RBC Capital Markets,12 month,3.0,sector perform,12.0
2016-06-08,Jefferies,12 month,3.0,hold,10.5
2016-06-08,Cowen,Not Provided,3.0,market perform,9.0
2016-06-09,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-06-13,Johnson Rice & Co,Not Provided,1.0,sell,-0.0
2016-06-13,Fearnley Securities,12 month,1.0,sell,8.0
2016-06-14,Canaccord Genuity,Not Provided,3.0,hold,8.5
2016-06-14,Jefferies,Not Provided,3.0,hold,10.5
2016-06-15,KLR Group,Not Provided,5.0,buy,19.0
2016-06-15,Nordea,Not Provided,1.0,sell,6.0
2016-06-15,Edward Jones,Not Provided,1.0,sell,-0.0
2016-06-16,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2016-06-17,BMO Capital Markets,Not Provided,1.0,underperform,7.0
2016-06-20,Morgan Stanley,12 month,1.0,Underwt/Attractive,9.5
2016-06-23,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2016-06-24,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2016-06-28,KLR Group,Not Provided,5.0,buy,19.0
2016-06-29,Evercore ISI,Not Provided,3.0,hold,12.0
2016-06-30,Iberia Capital Partners LLC,12 month,3.0,sector perform,11.0
2016-07-05,Raymond James,Not Provided,1.0,underperform,-0.0
2016-07-05,Barclays,Not Provided,1.0,underweight,6.0
2016-07-05,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-07-05,Evercore ISI,Not Provided,3.0,hold,12.0
2016-07-05,Piper Jaffray,12 month,1.0,underweight,2.5
2016-07-07,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2016-07-08,Iberia Capital Partners LLC,12 month,3.0,sector perform,11.0
2016-07-08,Canaccord Genuity,Not Provided,1.0,sell,8.5
2016-07-08,Credit Suisse,Not Provided,1.0,underperform,5.0
2016-07-08,RBC Capital Markets,12 month,3.0,sector perform,12.0
2016-07-11,Susquehanna Financial,12 month,2.0,negative,10.0
2016-07-12,Cowen,Not Provided,3.0,market perform,9.0
2016-07-12,BMO Capital Markets,Not Provided,1.0,underperform,7.0
2016-07-13,Credit Suisse,Not Provided,1.0,underperform,5.0
2016-07-13,Edward Jones,Not Provided,1.0,sell,-0.0
2016-07-14,Clarksons Platou Securities Inc,Not Provided,3.0,neutral,12.0
2016-07-14,RBC Capital Markets,12 month,3.0,sector perform,14.0
2016-07-14,Johnson Rice & Co,Not Provided,1.0,sell,-0.0
2016-07-15,Iberia Capital Partners LLC,12 month,3.0,sector perform,11.0
2016-07-15,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2016-07-15,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-07-18,Cowen,Not Provided,3.0,market perform,9.0
2016-07-18,BMO Capital Markets,Not Provided,1.0,underperform,7.0
2016-07-19,Nomura,Not Provided,2.0,reduce,7.0
2016-07-19,Canaccord Genuity,Not Provided,1.0,sell,8.5
2016-07-19,Jefferies,Not Provided,3.0,hold,11.0
2016-07-21,Credit Suisse,Not Provided,1.0,underperform,5.0
2016-07-21,Evercore ISI,12 month,3.0,hold,12.0
2016-07-21,Piper Jaffray,12 month,1.0,underweight,2.5
2016-07-22,Raymond James,Not Provided,1.0,underperform,-0.0
2016-07-22,Barclays,Not Provided,1.0,underweight,6.0
2016-07-22,Iberia Capital Partners LLC,Not Provided,3.0,sector perform,11.0
2016-07-22,RBC Capital Markets,12 month,3.0,sector perform,14.0
2016-07-22,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-07-22,Clarksons Platou Securities Inc,12 month,3.0,neutral,12.0
2016-07-22,"Capital One Securities, Inc.",12 month,1.0,underweight,7.0
2016-07-25,Tudor Pickering & Co,Not Provided,3.0,hold,-0.0
2016-07-26,Evercore ISI,12 month,3.0,hold,12.0
2016-07-26,Raymond James,Not Provided,1.0,underperform,-0.0
2016-07-27,Cowen,Not Provided,3.0,market perform,12.0
2016-07-29,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-08-01,Jefferies,Not Provided,3.0,hold,11.0
2016-08-01,Pareto Securities,6 month,5.0,buy,14.0
2016-08-02,Evercore ISI,Not Provided,-2147483648.0,suspended coverage,-0.0
2016-08-03,Barclays,Not Provided,1.0,underweight,6.0
2016-08-03,Cowen,12 month,3.0,market perform,12.0
2016-08-03,Clarksons Platou Securities Inc,12 month,3.0,neutral,12.0
2016-08-03,Edward Jones,Not Provided,1.0,sell,-0.0
2016-08-04,DNB Markets,12 month,1.0,sell,7.0
2016-08-04,Piper Jaffray,12 month,1.0,underweight,4.65
2016-08-04,Morgan Stanley,12 month,1.0,Underwt/Attractive,10.0
2016-08-04,Credit Suisse,Not Provided,1.0,underperform,5.0
2016-08-04,"Capital One Securities, Inc.",Not Provided,1.0,underweight,7.0
2016-08-04,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-08-04,Nomura,12 month,2.0,reduce,7.0
2016-08-04,Raymond James,Not Provided,1.0,underperform,-0.0
2016-08-04,Canaccord Genuity,12 month,1.0,sell,9.0
2016-08-04,Seaport Global Securities,12 month,1.0,sell,10.0
2016-08-04,Iberia Capital Partners LLC,12 month,3.0,sector perform,11.0
2016-08-04,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-08-04,Johnson Rice & Co,Not Provided,1.0,sell,-0.0
2016-08-05,RBC Capital Markets,12 month,3.0,sector perform,14.0
2016-08-05,UBS,12 month,3.0,neutral,12.0
2016-08-05,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-08-05,BMO Capital Markets,Not Provided,1.0,underperform,8.0
2016-08-05,Susquehanna Financial,12 month,3.0,neutral,11.0
2016-08-05,J.P. Morgan,6 month,1.0,underweight,9.0
2016-08-05,Arctic Securities ASA,Not Provided,3.0,hold,11.0
2016-08-05,Fearnley Securities,Not Provided,2.0,reduce,10.0
2016-08-08,Barclays,Not Provided,1.0,underweight,6.0
2016-08-08,Pareto Securities,6 month,5.0,buy,14.0
2016-08-08,Tudor Pickering & Co,Not Provided,3.0,hold,-0.0
2016-08-09,Swedbank,Not Provided,2.0,reduce,10.0
2016-08-09,Johnson Rice & Co,Not Provided,1.0,sell,-0.0
2016-08-09,BMO Capital Markets,Not Provided,1.0,underperform,8.0
2016-08-10,Cowen,Not Provided,3.0,market perform,12.0
2016-08-11,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-08-12,RBC Capital Markets,12 month,3.0,sector perform,11.0
2016-08-16,Raymond James,Not Provided,1.0,underperform,-0.0
2016-08-16,Jefferies,12 month,3.0,hold,10.0
2016-08-17,Canaccord Genuity,Not Provided,1.0,sell,9.0
2016-08-18,DNB Markets,Not Provided,1.0,sell,7.0
2016-08-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-08-19,Seaport Global Securities,Not Provided,1.0,sell,9.0
2016-08-19,Clarksons Platou Securities Inc,Not Provided,3.0,neutral,12.0
2016-08-19,RBC Capital Markets,12 month,3.0,sector perform,11.0
2016-08-22,Piper Jaffray,Not Provided,1.0,underweight,4.65
2016-08-23,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-08-24,Pareto Securities,6 month,5.0,buy,12.0
2016-08-25,Iberia Capital Partners LLC,12 month,3.0,sector perform,11.0
2016-08-25,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-08-30,Cowen,Not Provided,3.0,market perform,12.0
2016-08-30,Canaccord Genuity,Not Provided,1.0,sell,9.0
2016-08-31,Edward Jones,Not Provided,1.0,sell,-0.0
2016-09-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-09-06,Piper Jaffray,Not Provided,1.0,underweight,4.65
2016-09-08,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-09-12,Clarksons Platou Securities Inc,Not Provided,3.0,neutral,12.0
2016-09-12,Seaport Global Securities,Not Provided,1.0,sell,9.0
2016-09-14,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,12.0
2016-09-15,Canaccord Genuity,12 month,3.0,hold,9.0
2016-09-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-09-19,Clarksons Platou Securities Inc,Not Provided,3.0,neutral,12.0
2016-09-19,Susquehanna Financial,12 month,3.0,neutral,10.0
2016-09-19,J.P. Morgan,18 month,1.0,underweight,8.0
2016-09-20,Goldman Sachs,12 month,1.0,Sell/Cautious,6.5
2016-09-21,Clarksons Platou Securities Inc,Not Provided,3.0,neutral,12.0
2016-09-23,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-09-23,Credit Suisse,Not Provided,3.0,neutral,8.0
2016-09-26,Seaport Global Securities,Not Provided,1.0,sell,9.0
2016-09-27,Edward Jones,Not Provided,1.0,sell,-0.0
2016-09-28,Jefferies,Not Provided,3.0,hold,8.5
2016-09-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-09-30,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-10-03,Barclays,Not Provided,1.0,underweight,6.0
2016-10-03,Seaport Global Securities,Not Provided,1.0,sell,9.0
2016-10-03,Raymond James,Not Provided,1.0,underperform,-0.0
2016-10-03,DNB Markets,12 month,1.0,sell,7.0
2016-10-03,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-10-03,RBC Capital Markets,12 month,3.0,sector perform,11.0
2016-10-03,Canaccord Genuity,Not Provided,3.0,hold,9.0
2016-10-03,Piper Jaffray,12 month,1.0,underweight,3.5
2016-10-03,Goldman Sachs,12 month,1.0,Sell/Cautious,5.75
2016-10-03,Iberia Capital Partners LLC,12 month,3.0,sector perform,11.0
2016-10-03,"Capital One Securities, Inc.",Not Provided,1.0,underweight,7.0
2016-10-03,Credit Suisse,Not Provided,3.0,neutral,8.0
2016-10-04,Scotia Howard Weil Inc,12 month,5.0,sector outperform,14.0
2016-10-04,Raymond James,Not Provided,1.0,underperform,-0.0
2016-10-06,Seaport Global Securities,Not Provided,1.0,sell,8.0
2016-10-06,Jefferies,Not Provided,3.0,hold,9.0
2016-10-07,"Capital One Securities, Inc.",Not Provided,1.0,underweight,7.0
2016-10-07,RBC Capital Markets,12 month,3.0,sector perform,11.0
2016-10-07,Credit Suisse,Not Provided,3.0,neutral,8.0
2016-10-07,Iberia Capital Partners LLC,Not Provided,3.0,sector perform,11.0
2016-10-07,Pareto Securities,6 month,5.0,buy,12.0
2016-10-07,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-10-07,Susquehanna Financial,12 month,3.0,neutral,10.0
2016-10-10,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-10-10,DNB Markets,Not Provided,1.0,sell,6.0
2016-10-10,Piper Jaffray,Not Provided,1.0,underweight,3.5
2016-10-10,Edward Jones,Not Provided,1.0,sell,-0.0
2016-10-10,Canaccord Genuity,12 month,3.0,hold,9.0
2016-10-10,Cowen,Not Provided,3.0,market perform,12.0
2016-10-11,Canaccord Genuity,Not Provided,3.0,hold,9.0
2016-10-11,Nomura,12 month,2.0,reduce,7.0
2016-10-13,RBC Capital Markets,12 month,3.0,sector perform,11.0
2016-10-16,BMO Capital Markets,Not Provided,1.0,underperform,7.5
2016-10-17,Raymond James,Not Provided,1.0,underperform,-0.0
2016-10-17,Johnson Rice & Co,Not Provided,1.0,sell,-0.0
2016-10-18,UBS,12 month,3.0,neutral,10.0
2016-10-18,DNB Markets,Not Provided,1.0,sell,6.0
2016-10-18,Credit Suisse,Not Provided,3.0,neutral,8.0
2016-10-19,Nordea,Not Provided,1.0,sell,6.0
2016-10-19,Fearnley Securities,Not Provided,2.0,reduce,10.0
2016-10-21,Swedbank,Not Provided,2.0,reduce,10.0
2016-10-21,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-10-24,Clarksons Platou Securities Inc,Not Provided,3.0,neutral,12.0
2016-10-24,Cowen,Not Provided,3.0,market perform,12.0
2016-10-24,Piper Jaffray,12 month,1.0,underweight,4.9
2016-10-24,RBC Capital Markets,12 month,3.0,sector perform,11.0
2016-10-25,Barclays,Not Provided,1.0,underweight,6.0
2016-10-25,Morgan Stanley,12 month,3.0,Equalwt/Attractive,12.0
2016-10-25,Seaport Global Securities,12 month,1.0,sell,8.0
2016-10-25,Goldman Sachs,12 month,1.0,Sell/Cautious,6.5
2016-10-25,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,14.0
2016-10-25,Iberia Capital Partners LLC,Not Provided,3.0,sector perform,11.0
2016-10-26,Cowen,Not Provided,3.0,market perform,12.0
2016-10-26,Arctic Securities ASA,Not Provided,3.0,hold,11.0
2016-10-26,Raymond James,Not Provided,1.0,underperform,-0.0
2016-10-28,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-10-31,Tudor Pickering & Co,Not Provided,3.0,hold,-0.0
2016-10-31,Canaccord Genuity,Not Provided,3.0,hold,9.0
2016-10-31,Clarksons Platou Securities Inc,Not Provided,3.0,neutral,12.0
2016-11-02,Johnson Rice & Co,Not Provided,1.0,sell,-0.0
2016-11-02,Edward Jones,Not Provided,1.0,sell,-0.0
2016-11-02,Clarksons Platou Securities Inc,12 month,3.0,neutral,11.0
2016-11-02,Cowen,12 month,3.0,market perform,12.0
2016-11-03,Credit Suisse,Not Provided,3.0,neutral,8.0
2016-11-03,Nomura,12 month,2.0,reduce,7.0
2016-11-03,Morgan Stanley,12 month,3.0,Equalwt/Attractive,12.0
2016-11-03,"Capital One Securities, Inc.",Not Provided,1.0,underweight,10.0
2016-11-03,Raymond James,Not Provided,1.0,underperform,-0.0
2016-11-03,Jefferies,12 month,3.0,hold,11.0
2016-11-03,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,14.0
2016-11-03,Canaccord Genuity,12 month,5.0,buy,11.0
2016-11-04,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-11-04,Iberia Capital Partners LLC,Not Provided,3.0,sector perform,11.0
2016-11-04,Barclays,Not Provided,1.0,underweight,7.0
2016-11-04,J.P. Morgan,12 month,1.0,underweight,8.0
2016-11-04,UBS,12 month,3.0,neutral,11.0
2016-11-04,Seaport Global Securities,12 month,1.0,sell,8.0
2016-11-04,Goldman Sachs,12 month,1.0,Sell/Cautious,7.25
2016-11-04,Susquehanna Financial,12 month,3.0,neutral,10.0
2016-11-04,Arctic Securities ASA,Not Provided,3.0,hold,11.0
2016-11-04,RBC Capital Markets,12 month,3.0,sector perform,11.0
2016-11-04,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-11-04,DNB Markets,Not Provided,1.0,sell,6.0
2016-11-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-11-07,Piper Jaffray,Not Provided,1.0,underweight,7.1
2016-11-07,BMO Capital Markets,Not Provided,1.0,underperform,7.5
2016-11-08,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,14.0
2016-11-09,Canaccord Genuity,12 month,5.0,buy,11.0
2016-11-10,Susquehanna Financial,12 month,3.0,neutral,10.0
2016-11-10,Fearnley Securities,Not Provided,2.0,reduce,10.0
2016-11-14,BMO Capital Markets,Not Provided,1.0,underperform,7.5
2016-11-14,Cowen,Not Provided,3.0,market perform,12.0
2016-11-15,Nomura Instinet,Not Provided,2.0,reduce,7.0
2016-11-15,Raymond James,Not Provided,1.0,underperform,-0.0
2016-11-17,Tudor Pickering & Co,Not Provided,3.0,hold,-0.0
2016-11-18,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-11-21,RBC Capital Markets,12 month,3.0,sector perform,11.0
2016-11-22,Canaccord Genuity,Not Provided,5.0,buy,11.0
2016-11-22,Cowen,Not Provided,3.0,market perform,12.0
2016-11-23,Swedbank,Not Provided,3.0,neutral,11.0
2016-11-23,Nordea,Not Provided,1.0,sell,6.0
2016-11-29,Clarksons Platou Securities Inc,12 month,3.0,neutral,12.0
2016-11-29,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-11-30,Tudor Pickering & Co,Not Provided,3.0,hold,-0.0
2016-11-30,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,14.0
2016-11-30,"Capital One Securities, Inc.",Not Provided,1.0,underweight,10.0
2016-11-30,"Morningstar, Inc",Not Provided,1.0,sell,-0.0
2016-12-01,Edward Jones,Not Provided,1.0,sell,-0.0
2016-12-01,Seaport Global Securities,Not Provided,1.0,sell,10.0
2016-12-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-12-06,Canaccord Genuity,Not Provided,5.0,buy,11.0
2016-12-06,Pareto Securities,6 month,5.0,buy,12.0
2016-12-06,Credit Suisse,Not Provided,3.0,neutral,8.0
2016-12-06,Bernstein,Not Provided,5.0,outperform,15.5
2016-12-07,J.P. Morgan,Not Provided,1.0,underweight,8.0
2016-12-08,Swedbank,Not Provided,3.0,neutral,11.0
2016-12-08,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-12-09,Bernstein,Not Provided,5.0,outperform,16.5
2016-12-13,Piper Jaffray,12 month,1.0,underweight,7.1
2016-12-13,RBC Capital Markets,12 month,3.0,sector perform,11.0
2016-12-13,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,11.0
2016-12-13,"Morningstar, Inc",Not Provided,1.0,sell,-0.0
2016-12-14,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,21.0
2016-12-16,RBC Capital Markets,12 month,1.0,underperform,17.0
2016-12-16,Goldman Sachs,12 month,1.0,Sell/Cautious,11.0
2016-12-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-12-17,EVA Dimensions,Not Provided,5.0,buy,-0.0
2016-12-19,Evercore ISI,12 month,5.0,buy,18.0
2016-12-21,DNB Markets,Not Provided,1.0,sell,6.0
2016-12-21,RBC Capital Markets,12 month,1.0,underperform,17.0
2016-12-21,Nomura Instinet,Not Provided,2.0,reduce,7.0
2016-12-28,Edward Jones,Not Provided,1.0,sell,-0.0
2016-12-30,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-01-05,Arctic Securities ASA,Not Provided,5.0,buy,19.0
2017-01-05,"Morningstar, Inc",Not Provided,1.0,sell,-0.0
2017-01-06,Bernstein,12 month,5.0,outperform,16.5
2017-01-06,Iberia Capital Partners LLC,12 month,3.0,sector perform,15.0
2017-01-09,Barclays,Not Provided,1.0,underweight,10.0
2017-01-09,Seaport Global Securities,Not Provided,1.0,sell,10.0
2017-01-10,Susquehanna Financial,12 month,3.0,neutral,16.0
2017-01-10,Clarksons Platou Securities Inc,Not Provided,3.0,neutral,15.0
2017-01-11,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-01-12,Canaccord Genuity,Not Provided,5.0,buy,17.0
2017-01-12,BMO Capital Markets,Not Provided,1.0,underperform,10.0
2017-01-13,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-01-17,Bernstein,12 month,5.0,outperform,16.5
2017-01-17,Canaccord Genuity,12 month,5.0,buy,17.0
2017-01-17,Piper Jaffray,Not Provided,1.0,underweight,7.1
2017-01-17,Seaport Global Securities,Not Provided,1.0,sell,10.0
2017-01-18,BMO Capital Markets,Not Provided,1.0,underperform,10.0
2017-01-18,J.P. Morgan,12 month,1.0,underweight,8.0
2017-01-18,Iberia Capital Partners LLC,12 month,3.0,sector perform,15.0
2017-01-19,Cowen,Not Provided,3.0,market perform,12.0
2017-01-23,Edward Jones,Not Provided,1.0,sell,-0.0
2017-01-24,Piper Jaffray,12 month,3.0,neutral,13.7
2017-01-24,Raymond James,Not Provided,1.0,underperform,-0.0
2017-01-25,Nordea,12 month,1.0,sell,6.0
2017-01-26,Bernstein,12 month,5.0,outperform,16.5
2017-01-27,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-01-30,Jefferies,Not Provided,3.0,hold,15.0
2017-02-01,RBC Capital Markets,12 month,1.0,underperform,15.0
2017-02-01,Morgan Stanley,12 month,1.0,Underwt/Attractive,13.0
2017-02-02,Bernstein,12 month,5.0,outperform,16.5
2017-02-03,Barclays,Not Provided,1.0,underweight,10.0
2017-02-03,Cowen,12 month,3.0,market perform,12.0
2017-02-03,Credit Suisse,Not Provided,5.0,outperform,18.0
2017-02-03,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-02-09,Cowen,Not Provided,3.0,neutral,12.0
2017-02-09,Clarksons Platou Securities Inc,Not Provided,3.0,neutral,15.0
2017-02-09,Piper Jaffray,12 month,3.0,neutral,13.7
2017-02-09,RBC Capital Markets,12 month,1.0,underperform,15.0
2017-02-09,Barclays,Not Provided,1.0,underweight,10.0
