Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-06-22,Edward Jones,Not Provided,5.0,buy,-0.0
2015-06-25,Morgan Stanley,12 month,5.0,Overwt/In-Line,53.0
2015-07-01,Morgan Stanley,12 month,5.0,Overwt/In-Line,53.0
2015-07-01,Edward Jones,Not Provided,5.0,buy,-0.0
2015-07-02,Jefferies,12 month,3.0,hold,51.0
2015-07-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-07-08,BMO Capital Markets,Not Provided,5.0,outperform,53.0
2015-07-09,BTIG LLC,12 month,5.0,buy,56.0
2015-07-10,Goldman Sachs,12 month,5.0,Buy/Neutral,54.0
2015-07-13,Raymond James,Not Provided,5.0,outperform,52.0
2015-07-13,Morgan Stanley,12 month,5.0,Overwt/In-Line,53.0
2015-07-13,Jefferies,Not Provided,3.0,hold,51.0
2015-07-13,Cowen,Not Provided,5.0,outperform,53.0
2015-07-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-07-13,Evercore ISI,Not Provided,5.0,buy,54.0
2015-07-15,Morgan Stanley,12 month,5.0,Overwt/In-Line,53.0
2015-07-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-07-17,BMO Capital Markets,Not Provided,5.0,outperform,53.0
2015-07-20,RBC Capital Markets,12 month,5.0,outperform,51.0
2015-07-22,Barclays,Not Provided,3.0,equalweight,55.0
2015-07-22,Stifel,12 month,5.0,buy,58.0
2015-07-22,Raymond James,12 month,5.0,outperform,57.0
2015-07-22,Cowen,12 month,5.0,outperform,56.0
2015-07-22,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-07-22,Edward Jones,Not Provided,5.0,buy,-0.0
2015-07-22,Goldman Sachs,12 month,5.0,Buy/Neutral,55.0
2015-07-22,J.P. Morgan,18 month,3.0,neutral,53.0
2015-07-22,Jefferies,12 month,3.0,hold,51.0
2015-07-22,BTIG LLC,12 month,5.0,buy,56.0
2015-07-22,Evercore ISI,12 month,5.0,buy,55.5
2015-07-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-07-22,BMO Capital Markets,Not Provided,5.0,outperform,56.0
2015-07-23,RBC Capital Markets,12 month,5.0,outperform,55.0
2015-07-23,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2015-07-23,Gabelli & Co,Not Provided,5.0,buy,-0.0
2015-07-23,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-07-23,Leerink Partners LLC,12 month,3.0,market perform,57.0
2015-07-24,Morgan Stanley,12 month,5.0,Overwt/In-Line,58.0
2015-07-30,J.P. Morgan,18 month,3.0,neutral,53.0
2015-07-30,Leerink Partners LLC,12 month,3.0,market perform,57.0
2015-07-30,Evercore ISI,12 month,5.0,buy,55.5
2015-07-30,BTIG LLC,12 month,5.0,buy,56.0
2015-07-31,Morgan Stanley,12 month,5.0,Overwt/In-Line,58.0
2015-08-03,BMO Capital Markets,Not Provided,5.0,outperform,56.0
2015-08-04,First Global Stockbroking,Not Provided,5.0,outperform,-0.0
2015-08-06,Edward Jones,Not Provided,3.0,hold,-0.0
2015-08-06,Morgan Stanley,12 month,5.0,Overwt/In-Line,58.0
2015-08-07,Jefferies,Not Provided,3.0,hold,54.0
2015-08-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-08-10,Credit Suisse,Not Provided,5.0,outperform,55.0
2015-08-12,Morgan Stanley,12 month,5.0,Overwt/In-Line,58.0
2015-08-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-08-20,Morgan Stanley,12 month,5.0,Overwt/In-Line,58.0
2015-08-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-08-24,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-08-26,Goldman Sachs,12 month,5.0,Buy/Neutral,51.0
2015-08-27,Evercore ISI,12 month,5.0,buy,55.5
2015-08-27,Argus Research Corp,Not Provided,3.0,hold,-0.0
2015-08-27,BTIG LLC,12 month,5.0,buy,56.0
2015-08-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-08-28,BMO Capital Markets,Not Provided,5.0,outperform,56.0
2015-09-01,Credit Suisse,Not Provided,5.0,outperform,55.0
2015-09-01,Morgan Stanley,12 month,5.0,Overwt/In-Line,58.0
2015-09-03,Edward Jones,Not Provided,3.0,hold,-0.0
2015-09-03,BTIG LLC,12 month,5.0,buy,56.0
2015-09-04,BMO Capital Markets,Not Provided,5.0,outperform,56.0
2015-09-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-09-08,Jefferies,12 month,3.0,hold,54.0
2015-09-09,Credit Suisse,Not Provided,5.0,outperform,55.0
2015-09-10,Jefferies,Not Provided,3.0,hold,49.0
2015-09-11,Evercore ISI,12 month,5.0,buy,51.5
2015-09-11,BMO Capital Markets,Not Provided,5.0,outperform,56.0
2015-09-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-09-17,Morgan Stanley,12 month,5.0,Overwt/In-Line,58.0
2015-09-21,UBS,12 month,3.0,neutral,46.0
2015-09-25,BMO Capital Markets,Not Provided,5.0,outperform,56.0
2015-10-01,Morgan Stanley,12 month,5.0,Overwt/In-Line,58.0
2015-10-01,Raymond James,12 month,5.0,outperform,57.0
2015-10-05,Edward Jones,Not Provided,3.0,hold,-0.0
2015-10-07,Barclays,Not Provided,5.0,overweight,52.0
2015-10-09,BMO Capital Markets,Not Provided,5.0,outperform,48.0
2015-10-09,RBC Capital Markets,12 month,5.0,outperform,51.0
2015-10-12,Jefferies,Not Provided,3.0,hold,44.5
2015-10-12,Evercore ISI,12 month,5.0,buy,48.5
2015-10-12,Credit Suisse,Not Provided,5.0,outperform,55.0
2015-10-13,Raymond James,12 month,5.0,outperform,57.0
2015-10-13,Stifel,12 month,5.0,buy,58.0
2015-10-13,Leerink Partners LLC,12 month,3.0,market perform,57.0
2015-10-13,Cowen,12 month,5.0,outperform,56.0
2015-10-13,Morgan Stanley,12 month,5.0,Overwt/In-Line,50.0
2015-10-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-10-16,Morgan Stanley,12 month,5.0,Overwt/In-Line,50.0
2015-10-16,Goldman Sachs,12 month,5.0,Buy/Neutral,48.0
2015-10-16,Cowen,Not Provided,5.0,outperform,56.0
2015-10-16,BMO Capital Markets,Not Provided,5.0,outperform,48.0
2015-10-19,J.P. Morgan,18 month,3.0,neutral,53.0
2015-10-19,Stifel,12 month,5.0,buy,58.0
2015-10-20,Credit Suisse,Not Provided,5.0,outperform,55.0
2015-10-21,Raymond James,12 month,5.0,outperform,51.0
2015-10-21,Stifel,12 month,5.0,buy,58.0
2015-10-21,Cowen,12 month,5.0,outperform,50.0
2015-10-21,Barclays,Not Provided,5.0,overweight,52.0
2015-10-21,BTIG LLC,12 month,5.0,buy,56.0
2015-10-21,J.P. Morgan,18 month,3.0,neutral,48.0
2015-10-21,Evercore ISI,12 month,5.0,buy,48.5
2015-10-21,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-10-21,Edward Jones,Not Provided,3.0,hold,-0.0
2015-10-21,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-10-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-10-22,Gabelli & Co,Not Provided,5.0,buy,-0.0
2015-10-22,Credit Suisse,Not Provided,5.0,outperform,55.0
2015-10-22,Leerink Partners LLC,12 month,3.0,market perform,50.0
2015-10-22,RBC Capital Markets,12 month,5.0,outperform,51.0
2015-10-22,Jefferies,12 month,3.0,hold,44.5
2015-10-23,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2015-10-23,Morgan Stanley,12 month,5.0,Overwt/In-Line,50.0
2015-10-23,BMO Capital Markets,Not Provided,5.0,outperform,48.0
2015-10-30,BMO Capital Markets,Not Provided,5.0,outperform,48.0
2015-10-30,Morgan Stanley,12 month,5.0,Overwt/In-Line,50.0
2015-11-02,Edward Jones,Not Provided,3.0,hold,-0.0
2015-11-03,First Global Stockbroking,Not Provided,5.0,outperform,-0.0
2015-11-04,Morgan Stanley,12 month,5.0,Overwt/In-Line,50.0
2015-11-05,Argus Research Corp,Not Provided,3.0,hold,-0.0
2015-11-07,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2015-11-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-11-13,Goldman Sachs,12 month,3.0,neutral/neutral,48.0
2015-11-16,J.P. Morgan,18 month,3.0,neutral,48.0
2015-11-18,Jefferies,12 month,3.0,hold,49.0
2015-11-19,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-11-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-11-25,Edward Jones,Not Provided,3.0,hold,-0.0
2015-11-30,Evercore ISI,Not Provided,5.0,buy,48.5
2015-12-01,Morgan Stanley,12 month,5.0,Overwt/In-Line,50.0
2015-12-04,Morgan Stanley,12 month,5.0,Overwt/In-Line,50.0
2015-12-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-12-07,Jefferies,12 month,5.0,buy,55.0
2015-12-08,Evercore ISI,12 month,5.0,buy,48.5
2015-12-11,Edward Jones,Not Provided,3.0,hold,-0.0
2015-12-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-12-16,Raymond James,12 month,5.0,outperform,51.0
2015-12-18,Credit Suisse,Not Provided,5.0,outperform,55.0
2015-12-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-12-18,BMO Capital Markets,Not Provided,5.0,outperform,48.0
2015-12-30,J.P. Morgan,12 month,3.0,neutral,48.0
2016-01-04,J.P. Morgan,12 month,3.0,neutral,48.0
2016-01-06,Evercore ISI,Not Provided,5.0,buy,51.0
2016-01-07,Morgan Stanley,12 month,3.0,Equalwt/In-Line,50.0
2016-01-08,RBC Capital Markets,12 month,5.0,outperform,51.0
2016-01-11,Evercore ISI,12 month,5.0,buy,51.0
2016-01-13,Edward Jones,Not Provided,3.0,hold,-0.0
2016-01-13,Morgan Stanley,12 month,3.0,Equalwt/In-Line,50.0
2016-01-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-01-14,Jefferies,Not Provided,5.0,buy,50.0
2016-01-20,RBC Capital Markets,12 month,5.0,outperform,51.0
2016-01-20,J.P. Morgan,12 month,3.0,neutral,46.0
2016-01-20,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-01-20,Morgan Stanley,12 month,3.0,Equalwt/In-Line,46.0
2016-01-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-01-21,Raymond James,12 month,5.0,outperform,46.0
2016-01-22,BMO Capital Markets,Not Provided,5.0,outperform,48.0
2016-01-22,Leerink Partners LLC,12 month,3.0,market perform,46.0
2016-01-22,Cowen,Not Provided,5.0,outperform,50.0
2016-01-22,Barclays,Not Provided,5.0,overweight,52.0
2016-01-25,Goldman Sachs,12 month,3.0,neutral/neutral,44.0
2016-01-25,Stifel,12 month,5.0,buy,58.0
2016-01-25,Credit Suisse,Not Provided,5.0,outperform,50.0
2016-01-25,BTIG LLC,12 month,5.0,buy,56.0
2016-01-28,First Global Stockbroking,Not Provided,5.0,outperform,-0.0
2016-01-28,Jefferies,12 month,5.0,buy,47.0
2016-01-28,Goldman Sachs,12 month,3.0,neutral/neutral,40.0
2016-01-29,Gabelli & Co,Not Provided,5.0,buy,-0.0
2016-02-01,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-02-01,Cowen,12 month,5.0,outperform,44.0
2016-02-01,BTIG LLC,12 month,5.0,buy,45.0
2016-02-01,Morgan Stanley,12 month,3.0,Equalwt/In-Line,42.0
2016-02-01,J.P. Morgan,Not Provided,-2147483648.0,Rating Suspended,-0.0
2016-02-01,Evercore ISI,Not Provided,-2147483648.0,suspended coverage,-0.0
2016-02-01,Raymond James,12 month,5.0,outperform,42.0
2016-02-01,Credit Suisse,Not Provided,5.0,outperform,47.0
2016-02-01,RBC Capital Markets,12 month,5.0,outperform,45.0
2016-02-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-02-01,Stifel,12 month,5.0,buy,47.0
2016-02-01,BMO Capital Markets,Not Provided,5.0,outperform,45.0
2016-02-01,Leerink Partners LLC,12 month,3.0,market perform,40.0
2016-02-01,Barclays,Not Provided,5.0,overweight,46.0
2016-02-01,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-02-01,Edward Jones,Not Provided,3.0,hold,-0.0
2016-02-01,UBS,12 month,3.0,neutral,41.0
2016-02-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-02-02,Gabelli & Co,Not Provided,5.0,buy,-0.0
2016-02-02,Jefferies,12 month,5.0,buy,47.0
2016-02-02,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-02-02,J.P. Morgan,Not Provided,-2147483648.0,Rating Suspended,-0.0
2016-02-03,Barclays,Not Provided,5.0,overweight,46.0
2016-02-05,Morgan Stanley,12 month,3.0,Equalwt/In-Line,42.0
2016-02-05,Argus Research Corp,Not Provided,5.0,buy,50.0
2016-02-09,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-02-09,First Global Stockbroking,Not Provided,5.0,outperform,-0.0
2016-02-09,Cowen,Not Provided,5.0,outperform,44.0
2016-02-10,Morgan Stanley,12 month,3.0,Equalwt/In-Line,42.0
2016-02-10,Leerink Partners LLC,12 month,3.0,market perform,40.0
2016-02-12,Argus Research Corp,Not Provided,5.0,buy,50.0
2016-02-12,RBC Capital Markets,12 month,5.0,outperform,45.0
2016-02-12,BMO Capital Markets,Not Provided,5.0,outperform,45.0
2016-02-17,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-02-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-02-19,BMO Capital Markets,Not Provided,5.0,outperform,45.0
2016-02-22,Leerink Partners LLC,12 month,3.0,market perform,40.0
2016-02-22,Morgan Stanley,12 month,3.0,Equalwt/In-Line,42.0
2016-02-22,Jefferies,12 month,5.0,buy,45.0
2016-02-23,EVA Dimensions,Not Provided,5.0,buy,-0.0
2016-02-23,Edward Jones,Not Provided,3.0,hold,-0.0
2016-03-01,Morgan Stanley,12 month,3.0,Equalwt/In-Line,42.0
2016-03-04,BMO Capital Markets,Not Provided,5.0,outperform,45.0
2016-03-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-03-08,Morgan Stanley,12 month,3.0,Equalwt/In-Line,42.0
2016-03-11,J.P. Morgan,Not Provided,-2147483648.0,Rating Suspended,-0.0
2016-03-14,BTIG LLC,12 month,5.0,buy,45.0
2016-03-15,Credit Suisse,Not Provided,5.0,outperform,47.0
2016-03-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-03-15,RBC Capital Markets,12 month,5.0,outperform,45.0
2016-03-15,Morgan Stanley,12 month,3.0,Equalwt/In-Line,42.0
2016-03-15,Raymond James,12 month,5.0,outperform,42.0
2016-03-15,Stifel,12 month,5.0,buy,47.0
2016-03-15,Jefferies,Not Provided,5.0,buy,47.0
2016-03-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-03-18,BMO Capital Markets,Not Provided,5.0,outperform,45.0
2016-03-21,Edward Jones,Not Provided,3.0,hold,-0.0
2016-03-28,Goldman Sachs,12 month,3.0,neutral/neutral,44.0
2016-03-30,Morgan Stanley,12 month,3.0,Equalwt/In-Line,42.0
2016-03-31,Stifel,12 month,5.0,buy,47.0
2016-04-07,Edward Jones,Not Provided,3.0,hold,-0.0
2016-04-07,Leerink Partners LLC,12 month,3.0,market perform,40.0
2016-04-11,RBC Capital Markets,12 month,5.0,outperform,48.0
2016-04-12,BMO Capital Markets,Not Provided,5.0,outperform,47.0
2016-04-12,J.P. Morgan,Not Provided,-2147483648.0,Rating Suspended,-0.0
2016-04-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-04-14,First Global Stockbroking,Not Provided,3.0,short-term market perform,-0.0
2016-04-15,Evercore ISI,Not Provided,-2147483648.0,suspended coverage,-0.0
2016-04-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-04-20,Edward Jones,Not Provided,3.0,hold,-0.0
2016-04-20,Barclays,Not Provided,5.0,overweight,48.0
2016-04-20,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-04-20,Raymond James,12 month,5.0,outperform,48.0
2016-04-20,Stifel,12 month,5.0,buy,49.0
2016-04-20,Leerink Partners LLC,12 month,3.0,market perform,48.0
2016-04-20,Jefferies,12 month,5.0,buy,50.0
2016-04-20,BMO Capital Markets,Not Provided,5.0,outperform,47.0
2016-04-20,Cowen,12 month,5.0,outperform,44.0
2016-04-20,BTIG LLC,12 month,5.0,buy,45.0
2016-04-20,J.P. Morgan,Not Provided,-2147483648.0,Rating Suspended,-0.0
2016-04-20,Credit Suisse,Not Provided,5.0,outperform,47.0
2016-04-20,Morgan Stanley,12 month,3.0,Equalwt/In-Line,45.0
2016-04-21,Cowen,12 month,5.0,outperform,48.0
2016-04-21,UBS,12 month,3.0,neutral,45.0
2016-04-21,Goldman Sachs,12 month,3.0,neutral/neutral,46.0
2016-04-21,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-04-21,RBC Capital Markets,12 month,5.0,outperform,48.0
2016-04-21,Morgan Stanley,12 month,3.0,Equalwt/In-Line,45.0
2016-04-21,Jefferies,12 month,5.0,buy,50.0
2016-04-21,Gabelli & Co,Not Provided,5.0,buy,-0.0
2016-04-22,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-04-25,Argus Research Corp,Not Provided,5.0,buy,55.0
2016-04-28,J.P. Morgan,Not Provided,-2147483648.0,Rating Suspended,-0.0
2016-04-28,BTIG LLC,12 month,5.0,buy,45.0
2016-04-28,BMO Capital Markets,Not Provided,5.0,outperform,47.0
2016-04-28,Edward Jones,Not Provided,3.0,hold,-0.0
2016-04-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-04-28,Leerink Partners LLC,12 month,3.0,market perform,48.0
2016-04-28,Raymond James,12 month,5.0,outperform,48.0
2016-04-28,Stifel,12 month,5.0,buy,49.0
2016-04-28,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-04-29,Credit Suisse,Not Provided,5.0,outperform,47.0
2016-04-29,Jefferies,12 month,5.0,buy,50.0
2016-04-29,Gabelli & Co,Not Provided,5.0,buy,-0.0
2016-05-03,RBC Capital Markets,12 month,5.0,outperform,48.0
2016-05-04,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-05-04,Morgan Stanley,12 month,3.0,Equalwt/In-Line,45.0
2016-05-06,Morgan Stanley,12 month,3.0,Equalwt/In-Line,45.0
2016-05-06,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2016-05-09,Barclays,Not Provided,5.0,overweight,48.0
2016-05-11,Jefferies,Not Provided,5.0,buy,44.0
2016-05-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-05-11,BMO Capital Markets,Not Provided,5.0,outperform,47.0
2016-05-11,J.P. Morgan,Not Provided,-2147483648.0,Rating Suspended,-0.0
2016-05-12,First Global Stockbroking,Not Provided,3.0,short-term market perform,-0.0
2016-05-12,Leerink Partners LLC,12 month,3.0,market perform,48.0
2016-05-13,Goldman Sachs,12 month,3.0,neutral/neutral,44.0
2016-05-24,Morgan Stanley,12 month,3.0,Equalwt/In-Line,45.0
2016-05-26,RBC Capital Markets,12 month,5.0,outperform,48.0
2016-05-27,Edward Jones,Not Provided,3.0,hold,-0.0
2016-06-02,Goldman Sachs,12 month,3.0,neutral/attractive,44.0
2016-06-02,Morgan Stanley,12 month,3.0,Equalwt/In-Line,45.0
2016-06-03,Morgan Stanley,12 month,3.0,Equalwt/In-Line,45.0
2016-06-06,Leerink Partners LLC,12 month,3.0,market perform,48.0
2016-06-06,RBC Capital Markets,12 month,5.0,outperform,48.0
2016-06-08,Cowen,Not Provided,5.0,outperform,48.0
2016-06-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-06-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-06-14,Jefferies,Not Provided,5.0,buy,45.0
2016-06-15,BTIG LLC,12 month,5.0,buy,45.0
2016-06-16,Morgan Stanley,12 month,3.0,Equalwt/In-Line,45.0
2016-06-16,Leerink Partners LLC,12 month,3.0,market perform,48.0
2016-06-17,Barclays,Not Provided,5.0,overweight,48.0
2016-06-17,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-06-19,BMO Capital Markets,Not Provided,5.0,outperform,47.0
2016-06-20,Leerink Partners LLC,12 month,3.0,market perform,48.0
2016-06-20,Cowen,12 month,5.0,outperform,48.0
2016-06-20,Edward Jones,Not Provided,5.0,buy,-0.0
2016-06-24,Stifel,12 month,5.0,buy,49.0
2016-06-24,RBC Capital Markets,12 month,5.0,outperform,48.0
2016-06-27,Morgan Stanley,12 month,3.0,Equalwt/In-Line,45.0
2016-06-28,Goldman Sachs,12 month,3.0,neutral/attractive,42.0
2016-07-05,Raymond James,12 month,5.0,outperform,48.0
2016-07-05,Morgan Stanley,12 month,3.0,Equalwt/In-Line,45.0
2016-07-06,Stifel,12 month,5.0,buy,49.0
2016-07-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-07-11,RBC Capital Markets,12 month,5.0,outperform,48.0
2016-07-11,Barclays,Not Provided,5.0,overweight,48.0
2016-07-11,Cowen,12 month,5.0,outperform,48.0
2016-07-12,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-07-13,Evercore ISI,Not Provided,-2147483648.0,suspended coverage,-0.0
2016-07-14,Jefferies,Not Provided,5.0,buy,49.0
2016-07-15,Credit Suisse,Not Provided,5.0,outperform,47.0
2016-07-15,BMO Capital Markets,Not Provided,5.0,outperform,48.0
2016-07-15,Leerink Partners LLC,Not Provided,3.0,market perform,45.0
2016-07-20,Credit Suisse,Not Provided,5.0,outperform,47.0
2016-07-20,Jefferies,12 month,5.0,buy,49.0
2016-07-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-07-20,Stifel,12 month,5.0,buy,49.0
2016-07-20,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-07-20,BTIG LLC,12 month,5.0,buy,45.0
2016-07-20,Cowen,12 month,5.0,outperform,48.0
2016-07-20,Leerink Partners LLC,12 month,3.0,market perform,48.0
2016-07-20,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-07-21,Raymond James,12 month,5.0,outperform,48.0
2016-07-21,RBC Capital Markets,12 month,5.0,outperform,48.0
2016-07-21,Morgan Stanley,12 month,3.0,Equalwt/In-Line,45.0
2016-07-21,J.P. Morgan,Not Provided,-2147483648.0,Rating Suspended,-0.0
2016-07-21,Gabelli & Co,Not Provided,5.0,buy,-0.0
2016-07-22,Barclays,Not Provided,5.0,overweight,50.0
2016-07-22,BMO Capital Markets,Not Provided,5.0,outperform,48.0
2016-07-26,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-07-28,RBC Capital Markets,12 month,5.0,outperform,48.0
2016-07-29,Morgan Stanley,12 month,3.0,Equalwt/In-Line,45.0
2016-07-29,BMO Capital Markets,Not Provided,5.0,outperform,48.0
2016-08-02,Barclays,Not Provided,5.0,overweight,50.0
2016-08-03,Credit Suisse,Not Provided,5.0,outperform,47.0
2016-08-04,Jefferies,Not Provided,5.0,buy,52.0
2016-08-04,Morgan Stanley,12 month,3.0,Equalwt/In-Line,45.0
2016-08-05,BMO Capital Markets,Not Provided,5.0,outperform,48.0
2016-08-08,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-08-08,Credit Suisse,Not Provided,5.0,outperform,47.0
2016-08-09,Barclays,Not Provided,5.0,overweight,50.0
2016-08-15,Barclays,Not Provided,5.0,overweight,50.0
2016-08-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-08-15,Credit Suisse,Not Provided,5.0,outperform,47.0
2016-08-19,Edward Jones,Not Provided,5.0,buy,-0.0
2016-08-19,Morgan Stanley,12 month,3.0,Equalwt/In-Line,45.0
2016-08-19,RBC Capital Markets,12 month,5.0,outperform,48.0
2016-08-26,Morgan Stanley,12 month,3.0,Equalwt/In-Line,45.0
2016-08-26,J.P. Morgan,Not Provided,-2147483648.0,Rating Suspended,-0.0
2016-09-01,J.P. Morgan,Not Provided,-2147483648.0,Rating Suspended,-0.0
2016-09-08,Stifel,12 month,5.0,buy,49.0
2016-09-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-09-09,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-09-12,RBC Capital Markets,12 month,5.0,outperform,48.0
2016-09-16,Barclays,Not Provided,5.0,overweight,50.0
2016-09-16,Stifel,12 month,5.0,buy,49.0
2016-09-18,Leerink Partners LLC,12 month,3.0,market perform,48.0
2016-09-19,Cowen,12 month,5.0,outperform,48.0
2016-09-19,BMO Capital Markets,Not Provided,5.0,outperform,48.0
2016-09-19,Jefferies,12 month,5.0,buy,48.0
2016-09-19,RBC Capital Markets,12 month,5.0,outperform,48.0
2016-09-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-09-20,Gabelli & Co,Not Provided,5.0,buy,-0.0
2016-09-20,Edward Jones,Not Provided,5.0,buy,-0.0
2016-09-22,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-09-23,Morgan Stanley,12 month,3.0,Equalwt/No Rating,45.0
2016-09-27,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-09-27,BTIG LLC,12 month,5.0,buy,45.0
2016-09-28,Stifel,Not Provided,5.0,buy,49.0
2016-09-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-09-28,Leerink Partners LLC,12 month,3.0,market perform,48.0
2016-09-29,Cowen,12 month,5.0,outperform,48.0
2016-10-03,Morgan Stanley,12 month,3.0,Equalwt/In-Line,45.0
2016-10-05,Barclays,Not Provided,5.0,overweight,50.0
2016-10-11,Morgan Stanley,12 month,3.0,Equalwt/In-Line,45.0
2016-10-11,RBC Capital Markets,12 month,5.0,outperform,48.0
2016-10-11,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-10-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-10-13,Jefferies,Not Provided,5.0,buy,49.5
2016-10-14,BMO Capital Markets,Not Provided,5.0,outperform,48.0
2016-10-19,Stifel,12 month,5.0,buy,49.0
2016-10-19,BTIG LLC,12 month,5.0,buy,45.0
2016-10-19,Edward Jones,Not Provided,5.0,buy,-0.0
2016-10-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-10-19,Barclays,Not Provided,5.0,overweight,50.0
2016-10-19,Leerink Partners LLC,12 month,3.0,market perform,45.0
2016-10-19,BMO Capital Markets,Not Provided,5.0,outperform,48.0
2016-10-19,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-10-19,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-10-19,Jefferies,12 month,5.0,buy,49.5
2016-10-20,UBS,12 month,3.0,neutral,43.0
2016-10-20,Raymond James,12 month,5.0,outperform,48.0
2016-10-20,Gabelli & Co,Not Provided,5.0,buy,-0.0
2016-10-20,Cowen,12 month,5.0,outperform,48.0
2016-10-20,Morgan Stanley,12 month,3.0,Equalwt/In-Line,45.0
2016-10-20,RBC Capital Markets,12 month,5.0,outperform,48.0
2016-10-21,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-10-25,RBC Capital Markets,12 month,5.0,outperform,48.0
2016-10-26,Argus Research Corp,Not Provided,5.0,buy,55.0
2016-10-28,Morgan Stanley,12 month,3.0,Equalwt/In-Line,45.0
