Date,Firm Name,Period,Rating,Recommendation,Target Price
2011-02-28,UBS,12 month,3.0,neutral,180.0
2011-03-01,Cowen,Not Provided,5.0,outperform,-0.0
2011-03-03,Kaufman Bros,12 month,3.0,hold,154.0
2011-03-04,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-03-04,Piper Jaffray,12 month,5.0,overweight,200.0
2011-03-07,Cowen,Not Provided,5.0,outperform,-0.0
2011-03-07,Janney Montgomery Scott LLC,12 month,5.0,buy,219.0
2011-03-09,Lazard Capital Markets,12 month,5.0,buy,220.0
2011-03-10,Caris & Company,12 month,5.0,buy,230.0
2011-03-11,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-03-12,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-03-14,Cowen,Not Provided,5.0,outperform,-0.0
2011-03-15,Stifel,Not Provided,3.0,hold,-0.0
2011-03-17,Lazard Capital Markets,12 month,5.0,buy,220.0
2011-03-18,Caris & Company,Not Provided,5.0,buy,230.0
2011-03-18,Janney Montgomery Scott LLC,12 month,5.0,buy,219.0
2011-03-21,Cowen,Not Provided,5.0,outperform,-0.0
2011-03-21,Stifel,Not Provided,3.0,hold,-0.0
2011-03-22,Credit Suisse,Not Provided,3.0,neutral,185.0
2011-03-23,Kaufman Bros,12 month,3.0,hold,154.0
2011-03-24,Lazard Capital Markets,12 month,5.0,buy,220.0
2011-03-24,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-03-25,EVA Dimensions,Not Provided,5.0,buy,-0.0
2011-03-29,Morgan Stanley,12 month,5.0,Overwt/Attractive,225.0
2011-03-29,Lazard Capital Markets,12 month,5.0,buy,220.0
2011-03-29,Cowen,Not Provided,5.0,outperform,-0.0
2011-03-30,Kaufman Bros,12 month,3.0,hold,154.0
2011-04-01,Piper Jaffray,12 month,5.0,overweight,200.0
2011-04-01,Evercore ISI,12 month,5.0,overweight,215.0
2011-04-04,ThinkEquity LLC,12 month,5.0,buy,205.0
2011-04-04,Caris & Company,12 month,5.0,buy,230.0
2011-04-06,Lazard Capital Markets,12 month,5.0,buy,220.0
2011-04-07,Cowen,Not Provided,5.0,outperform,-0.0
2011-04-08,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-04-08,Evercore ISI,12 month,5.0,overweight,215.0
2011-04-11,Goldman Sachs,6 month,5.0,buy/attractive,225.0
2011-04-11,BGC Partners,12 month,1.0,sell,125.0
2011-04-12,Cowen,Not Provided,5.0,outperform,-0.0
2011-04-13,Caris & Company,Not Provided,5.0,buy,230.0
2011-04-14,Lazard Capital Markets,12 month,5.0,buy,220.0
2011-04-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-04-21,ThinkEquity LLC,12 month,5.0,buy,205.0
2011-04-22,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-04-25,Canaccord Genuity,12 month,5.0,buy,220.0
2011-04-25,Benchmark Company LLC,12 month,5.0,buy,210.0
2011-04-25,Stifel,Not Provided,3.0,hold,-0.0
2011-04-25,Evercore ISI,12 month,5.0,overweight,215.0
2011-04-25,Cowen,Not Provided,5.0,outperform,-0.0
2011-04-25,Morgan Stanley,12 month,5.0,Overwt/Attractive,225.0
2011-04-25,Jefferies,12 month,5.0,buy,205.0
2011-04-25,Janney Montgomery Scott LLC,12 month,5.0,buy,219.0
2011-04-27,Canaccord Genuity,12 month,5.0,buy,220.0
2011-04-27,Benchmark Company LLC,12 month,5.0,buy,212.0
2011-04-27,Morgan Stanley,12 month,5.0,Overwt/Attractive,225.0
2011-04-27,UBS,12 month,3.0,neutral,180.0
2011-04-27,Jefferies,12 month,5.0,buy,205.0
2011-04-27,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2011-04-27,Caris & Company,12 month,5.0,buy,220.0
2011-04-27,ThinkEquity LLC,12 month,5.0,buy,205.0
2011-04-27,RBC Capital Markets,12 month,5.0,outperform,215.0
2011-04-27,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-04-27,Piper Jaffray,12 month,5.0,overweight,215.0
2011-04-27,McAdams Wright Ragen Inc,Not Provided,3.0,hold,175.0
2011-04-27,Credit Suisse,Not Provided,3.0,neutral,185.0
2011-04-27,Evercore ISI,12 month,5.0,overweight,215.0
2011-04-27,BGC Partners,12 month,1.0,sell,125.0
2011-04-27,Atlantic Equities LLP,12 month,5.0,overweight,195.0
2011-04-27,Oppenheimer & Co,12 month,5.0,outperform,220.0
2011-04-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-04-27,Needham & Co,Not Provided,3.0,hold,-0.0
2011-04-27,Raymond James,Not Provided,3.0,market perform,-0.0
2011-04-27,Stifel,Not Provided,3.0,hold,-0.0
2011-04-27,Janney Montgomery Scott LLC,12 month,5.0,buy,219.0
2011-04-27,Macquarie,12 month,5.0,outperform,195.0
2011-04-28,Argus Research Corp,Not Provided,3.0,hold,-0.0
2011-04-29,First Global Stockbroking,Not Provided,3.0,market perform,-0.0
2011-05-02,Cowen,Not Provided,5.0,outperform,-0.0
2011-05-02,Lazard Capital Markets,12 month,5.0,buy,220.0
2011-05-04,Cowen,Not Provided,5.0,outperform,-0.0
2011-05-09,Caris & Company,12 month,5.0,buy,220.0
2011-05-09,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2011-05-10,Macquarie,12 month,5.0,outperform,210.0
2011-05-12,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,-0.0
2011-05-13,Evercore ISI,12 month,5.0,overweight,215.0
2011-05-16,Cowen,Not Provided,5.0,outperform,-0.0
2011-05-18,Benchmark Company LLC,12 month,5.0,buy,212.0
2011-05-18,Canaccord Genuity,12 month,5.0,buy,220.0
2011-05-20,Morgan Stanley,12 month,5.0,Overwt/Attractive,225.0
2011-05-23,Cowen,Not Provided,5.0,outperform,-0.0
2011-05-27,Piper Jaffray,12 month,5.0,overweight,215.0
2011-05-31,Cowen,Not Provided,5.0,outperform,-0.0
2011-05-31,Barclays,Not Provided,3.0,equalwt/positive,225.0
2011-06-03,UBS,12 month,3.0,neutral,190.0
2011-06-03,Jefferies,12 month,5.0,buy,205.0
2011-06-06,Cowen,Not Provided,5.0,outperform,-0.0
2011-06-08,ThinkEquity LLC,12 month,5.0,buy,205.0
2011-06-08,Caris & Company,12 month,5.0,buy,220.0
2011-06-13,Cowen,Not Provided,5.0,outperform,-0.0
2011-06-16,Canaccord Genuity,12 month,5.0,buy,220.0
2011-06-17,RBC Capital Markets,12 month,5.0,outperform,215.0
2011-06-20,Cowen,Not Provided,5.0,outperform,-0.0
2011-06-24,Jefferies,12 month,5.0,buy,205.0
2011-06-26,Morgan Stanley,12 month,5.0,Overwt/Attractive,245.0
2011-06-27,Cowen,Not Provided,5.0,outperform,-0.0
2011-06-28,Piper Jaffray,12 month,5.0,overweight,215.0
2011-07-05,Collins Stewart,12 month,3.0,neutral,180.0
2011-07-05,Cowen,Not Provided,5.0,outperform,-0.0
2011-07-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-07-11,Benchmark Company LLC,12 month,5.0,buy,246.0
2011-07-12,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-07-12,Cowen,Not Provided,5.0,outperform,-0.0
2011-07-12,Atlantic Equities LLP,12 month,5.0,overweight,260.0
2011-07-12,Stifel,Not Provided,3.0,hold,-0.0
2011-07-12,Susquehanna Financial,12 month,4.0,Positive,265.0
2011-07-13,Baird,12 month,5.0,outperform,260.0
2011-07-13,Telsey Advisory Group,12 month,-2147483648.0,no rating system,235.0
2011-07-13,J.P. Morgan,18 month,5.0,overweight,251.0
2011-07-14,Canaccord Genuity,12 month,5.0,buy,220.0
2011-07-14,Barclays,Not Provided,3.0,equalwt/positive,225.0
2011-07-14,Telsey Advisory Group,12 month,-2147483648.0,no rating system,235.0
2011-07-18,Evercore ISI,12 month,5.0,overweight,270.0
2011-07-18,Cowen,Not Provided,5.0,outperform,-0.0
2011-07-19,Collins Stewart,12 month,3.0,neutral,180.0
2011-07-19,Caris & Company,12 month,4.0,above average,248.0
2011-07-19,Baird,12 month,5.0,outperform,260.0
2011-07-20,Morgan Stanley,12 month,5.0,Overwt/Attractive,245.0
2011-07-25,McAdams Wright Ragen Inc,Not Provided,3.0,hold,175.0
2011-07-26,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2011-07-26,Evercore ISI,12 month,5.0,overweight,270.0
2011-07-27,Macquarie,12 month,5.0,outperform,260.0
2011-07-27,Baird,12 month,5.0,outperform,270.0
2011-07-27,Janney Montgomery Scott LLC,12 month,5.0,buy,260.0
2011-07-27,Canaccord Genuity,12 month,5.0,buy,270.0
2011-07-27,Cowen,Not Provided,5.0,outperform,-0.0
2011-07-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-07-27,Piper Jaffray,12 month,5.0,overweight,271.0
2011-07-27,Telsey Advisory Group,12 month,-2147483648.0,no rating system,255.0
2011-07-27,ThinkEquity LLC,12 month,5.0,buy,250.0
2011-07-27,Barclays,Not Provided,3.0,equalwt/positive,240.0
2011-07-27,Collins Stewart,12 month,3.0,neutral,196.0
2011-07-27,Benchmark Company LLC,12 month,5.0,buy,256.0
2011-07-27,Susquehanna Financial,12 month,4.0,Positive,270.0
2011-07-27,Atlantic Equities LLP,12 month,5.0,overweight,260.0
2011-07-27,Raymond James,Not Provided,3.0,market perform,-0.0
2011-07-27,RBC Capital Markets,12 month,5.0,outperform,265.0
2011-07-27,Credit Suisse,Not Provided,3.0,neutral,210.0
2011-07-27,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,-0.0
2011-07-27,J.P. Morgan,15 month,5.0,overweight,251.0
2011-07-27,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-07-27,Needham & Co,Not Provided,3.0,hold,-0.0
2011-07-27,Jefferies,12 month,5.0,buy,250.0
2011-07-27,Morgan Stanley,12 month,5.0,Overwt/Attractive,275.0
2011-07-27,First Global Stockbroking,Not Provided,3.0,market perform,-0.0
2011-07-27,Oppenheimer & Co,12 month,5.0,outperform,250.0
2011-07-27,BGC Partners,12 month,1.0,sell,190.0
2011-07-27,Caris & Company,Not Provided,4.0,above average,250.0
2011-07-27,UBS,12 month,3.0,neutral,215.0
2011-07-27,Stifel,Not Provided,3.0,hold,-0.0
2011-07-28,McAdams Wright Ragen Inc,Not Provided,3.0,hold,175.0
2011-07-28,Janney Montgomery Scott LLC,12 month,5.0,buy,260.0
2011-07-29,Baird,12 month,5.0,outperform,270.0
2011-08-01,Cowen,Not Provided,5.0,outperform,-0.0
2011-08-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-08-01,Argus Research Corp,Not Provided,3.0,hold,-0.0
2011-08-02,Telsey Advisory Group,12 month,-2147483648.0,no rating system,255.0
2011-08-09,Baird,12 month,5.0,outperform,270.0
2011-08-09,ThinkEquity LLC,12 month,5.0,buy,250.0
2011-08-10,Cowen,Not Provided,5.0,outperform,-0.0
2011-08-15,Cowen,Not Provided,5.0,outperform,-0.0
2011-08-16,Baird,12 month,5.0,outperform,270.0
2011-08-22,Cowen,Not Provided,5.0,outperform,-0.0
2011-08-23,Baird,12 month,5.0,outperform,270.0
2011-08-23,Piper Jaffray,12 month,5.0,overweight,271.0
2011-08-23,Janney Montgomery Scott LLC,12 month,5.0,buy,260.0
2011-08-25,Piper Jaffray,12 month,5.0,overweight,271.0
2011-08-25,Telsey Advisory Group,12 month,-2147483648.0,no rating system,255.0
2011-08-29,Cowen,Not Provided,5.0,outperform,-0.0
2011-08-29,Janney Montgomery Scott LLC,12 month,5.0,buy,260.0
2011-09-02,Telsey Advisory Group,12 month,-2147483648.0,no rating system,255.0
2011-09-05,Morgan Stanley,12 month,5.0,Overwt/Attractive,275.0
2011-09-06,Cowen,Not Provided,5.0,outperform,-0.0
2011-09-07,Piper Jaffray,12 month,5.0,overweight,271.0
2011-09-08,Jefferies,12 month,5.0,buy,250.0
2011-09-09,Telsey Advisory Group,12 month,-2147483648.0,no rating system,255.0
2011-09-12,Morgan Stanley,12 month,5.0,Overwt/Attractive,275.0
2011-09-12,Janney Montgomery Scott LLC,Not Provided,5.0,buy,260.0
2011-09-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-09-13,Cowen,Not Provided,5.0,outperform,-0.0
2011-09-13,Piper Jaffray,12 month,5.0,overweight,271.0
2011-09-14,Collins Stewart,12 month,3.0,neutral,196.0
2011-09-14,Barclays,Not Provided,3.0,equalwt/positive,240.0
2011-09-14,UBS,12 month,3.0,neutral,215.0
2011-09-15,Susquehanna Financial,12 month,4.0,Positive,270.0
2011-09-15,RBC Capital Markets,12 month,5.0,outperform,265.0
2011-09-19,Cowen,Not Provided,5.0,outperform,-0.0
2011-09-20,Benchmark Company LLC,12 month,5.0,buy,256.0
2011-09-22,Raymond James,Not Provided,3.0,market perform,-0.0
2011-09-22,Janney Montgomery Scott LLC,12 month,5.0,buy,260.0
2011-09-26,RBC Capital Markets,12 month,5.0,outperform,265.0
2011-09-28,Jefferies,12 month,5.0,buy,250.0
2011-09-28,Credit Suisse,Not Provided,3.0,neutral,210.0
2011-09-28,Caris & Company,12 month,4.0,above average,250.0
2011-09-28,Morgan Stanley,12 month,5.0,Overwt/Attractive,275.0
2011-09-28,Janney Montgomery Scott LLC,12 month,5.0,buy,260.0
2011-09-28,Wedge Partners,Not Provided,-2147483648.0,no rating system,-0.0
2011-09-28,Collins Stewart,12 month,3.0,neutral,196.0
2011-09-29,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,-0.0
2011-09-29,Barclays,Not Provided,3.0,equalwt/positive,240.0
2011-09-29,Needham & Co,Not Provided,3.0,hold,-0.0
2011-09-29,Baird,12 month,5.0,outperform,270.0
2011-09-29,Cowen,Not Provided,5.0,outperform,-0.0
2011-09-29,McAdams Wright Ragen Inc,Not Provided,3.0,hold,175.0
2011-09-29,UBS,12 month,3.0,neutral,215.0
2011-09-29,Atlantic Equities LLP,12 month,5.0,overweight,260.0
2011-09-29,Telsey Advisory Group,12 month,-2147483648.0,no rating system,265.0
2011-09-29,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-09-29,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-09-29,Piper Jaffray,12 month,5.0,overweight,271.0
2011-09-29,Evercore ISI,12 month,5.0,overweight,290.0
2011-10-03,Janney Montgomery Scott LLC,12 month,5.0,buy,260.0
2011-10-03,Stifel,12 month,5.0,buy,280.0
2011-10-03,Cowen,Not Provided,5.0,outperform,-0.0
2011-10-04,Raymond James,Not Provided,3.0,market perform,-0.0
2011-10-07,Barclays,Not Provided,3.0,equalwt/positive,240.0
2011-10-09,Morgan Stanley,12 month,5.0,Overwt/Attractive,275.0
2011-10-10,J.P. Morgan,12 month,5.0,overweight,251.0
2011-10-13,Cowen,Not Provided,5.0,outperform,-0.0
2011-10-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-10-17,Cowen,Not Provided,5.0,outperform,-0.0
2011-10-18,Janney Montgomery Scott LLC,12 month,5.0,buy,260.0
2011-10-18,Susquehanna Financial,12 month,4.0,Positive,270.0
2011-10-19,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-10-19,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,-0.0
2011-10-25,Credit Suisse,Not Provided,3.0,neutral,200.0
2011-10-25,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2011-10-26,Susquehanna Financial,12 month,4.0,Positive,260.0
2011-10-26,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,-0.0
2011-10-26,Telsey Advisory Group,12 month,-2147483648.0,no rating system,255.0
2011-10-26,Evercore ISI,12 month,5.0,overweight,260.0
2011-10-26,Needham & Co,Not Provided,3.0,hold,-0.0
2011-10-26,BGC Partners,12 month,1.0,sell,190.0
2011-10-26,Barclays,Not Provided,3.0,equalwt/positive,220.0
2011-10-26,Jefferies,12 month,5.0,buy,240.0
2011-10-26,Collins Stewart,12 month,3.0,neutral,190.0
2011-10-26,J.P. Morgan,15 month,5.0,overweight,230.0
2011-10-26,Cowen,Not Provided,5.0,outperform,-0.0
2011-10-26,Piper Jaffray,12 month,5.0,overweight,256.0
2011-10-26,Janney Montgomery Scott LLC,12 month,5.0,buy,240.0
2011-10-26,UBS,12 month,3.0,neutral,215.0
2011-10-26,McAdams Wright Ragen Inc,Not Provided,3.0,hold,-0.0
2011-10-26,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-10-26,Baird,12 month,5.0,outperform,260.0
2011-10-26,Argus Research Corp,Not Provided,3.0,hold,-0.0
2011-10-26,Stifel,12 month,5.0,buy,265.0
2011-10-26,RBC Capital Markets,12 month,5.0,outperform,240.0
2011-10-26,Macquarie,12 month,5.0,outperform,240.0
2011-10-26,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-10-26,Benchmark Company LLC,12 month,5.0,buy,225.0
2011-10-26,Oppenheimer & Co,12 month,5.0,outperform,270.0
2011-10-26,Morgan Stanley,12 month,5.0,Overwt/Attractive,260.0
2011-10-26,Atlantic Equities LLP,12 month,5.0,overweight,260.0
2011-10-26,Caris & Company,Not Provided,4.0,above average,250.0
2011-10-27,Raymond James,Not Provided,3.0,market perform,-0.0
2011-10-31,Cowen,Not Provided,5.0,outperform,-0.0
2011-10-31,Jefferies,12 month,5.0,buy,240.0
2011-11-01,Telsey Advisory Group,12 month,-2147483648.0,no rating system,255.0
2011-11-02,Piper Jaffray,12 month,5.0,overweight,256.0
2011-11-04,Jefferies,12 month,5.0,buy,240.0
2011-11-04,Bernstein,12 month,5.0,outperform,271.0
2011-11-07,Oppenheimer & Co,12 month,5.0,outperform,255.0
2011-11-07,Cowen,Not Provided,5.0,outperform,-0.0
2011-11-08,Piper Jaffray,12 month,5.0,overweight,256.0
2011-11-08,Janney Montgomery Scott LLC,12 month,5.0,buy,240.0
2011-11-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-11-10,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-11-10,Telsey Advisory Group,12 month,-2147483648.0,no rating system,255.0
2011-11-10,Barclays,Not Provided,3.0,equalwt/positive,220.0
2011-11-10,Nomura,12 month,3.0,neutral,220.0
2011-11-11,Bernstein,12 month,5.0,outperform,271.0
2011-11-14,J.P. Morgan,9 month,5.0,overweight,250.0
2011-11-14,Cowen,Not Provided,5.0,outperform,-0.0
2011-11-15,Susquehanna Financial,12 month,4.0,Positive,260.0
2011-11-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-11-16,Janney Montgomery Scott LLC,12 month,5.0,buy,240.0
2011-11-16,Raymond James,Not Provided,3.0,market perform,-0.0
2011-11-17,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-11-18,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-11-21,Bernstein,12 month,5.0,outperform,271.0
2011-11-21,Cowen,Not Provided,5.0,outperform,-0.0
2011-11-22,Nomura,12 month,3.0,neutral,220.0
2011-11-23,Piper Jaffray,12 month,5.0,overweight,256.0
2011-11-23,Needham & Co,Not Provided,3.0,hold,-0.0
2011-11-25,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-11-28,Stifel,12 month,5.0,buy,265.0
2011-11-28,Raymond James,Not Provided,3.0,market perform,-0.0
2011-11-28,Baird,12 month,5.0,outperform,260.0
2011-11-28,Barclays,Not Provided,3.0,equalwt/positive,220.0
2011-11-29,Needham & Co,Not Provided,3.0,hold,-0.0
2011-11-30,Nomura,12 month,3.0,neutral,220.0
2011-12-01,Piper Jaffray,12 month,5.0,overweight,256.0
2011-12-01,Cowen,Not Provided,5.0,outperform,-0.0
2011-12-01,Collins Stewart,12 month,3.0,neutral,190.0
2011-12-02,Janney Montgomery Scott LLC,12 month,5.0,buy,240.0
2011-12-02,Bernstein,12 month,5.0,outperform,271.0
2011-12-02,Morgan Stanley,12 month,5.0,Overwt/Attractive,260.0
2011-12-06,Canaccord Genuity,12 month,3.0,hold,225.0
2011-12-07,Nomura,12 month,3.0,neutral,220.0
2011-12-07,Wedge Partners,Not Provided,-2147483648.0,no rating system,-0.0
2011-12-08,Cowen,Not Provided,5.0,outperform,-0.0
2011-12-08,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-12-08,Bernstein,12 month,5.0,outperform,271.0
2011-12-09,Piper Jaffray,12 month,5.0,overweight,256.0
2011-12-09,Morgan Stanley,12 month,5.0,Overwt/Attractive,260.0
2011-12-13,Goldman Sachs,12 month,3.0,neutral/neutral,190.0
2011-12-13,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2011-12-14,Morgan Keegan,12 month,5.0,outperform,210.0
2011-12-15,Piper Jaffray,12 month,5.0,overweight,256.0
2011-12-15,Morgan Stanley,12 month,5.0,Overwt/Attractive,260.0
2011-12-15,Evercore ISI,12 month,5.0,overweight,260.0
2011-12-15,Canaccord Genuity,12 month,3.0,hold,225.0
2011-12-16,Cowen,Not Provided,5.0,outperform,-0.0
2011-12-16,Caris & Company,Not Provided,4.0,above average,250.0
2011-12-16,Bernstein,12 month,5.0,outperform,271.0
2011-12-16,Stifel,12 month,5.0,buy,265.0
2011-12-19,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-12-19,Raymond James,Not Provided,3.0,market perform,-0.0
2011-12-19,Cowen,Not Provided,5.0,outperform,-0.0
2011-12-21,Wedge Partners,Not Provided,-2147483648.0,no rating system,-0.0
2011-12-21,Baird,12 month,5.0,outperform,260.0
2011-12-22,Morgan Stanley,12 month,5.0,Overwt/Attractive,260.0
2011-12-23,Piper Jaffray,12 month,5.0,overweight,256.0
2011-12-29,Piper Jaffray,12 month,5.0,overweight,256.0
2011-12-29,Bernstein,12 month,5.0,outperform,271.0
2012-01-02,Susquehanna Financial,12 month,4.0,Positive,260.0
2012-01-03,Cowen,Not Provided,5.0,outperform,-0.0
2012-01-03,Caris & Company,Not Provided,4.0,above average,250.0
2012-01-04,Morgan Keegan,12 month,5.0,outperform,210.0
2012-01-04,Piper Jaffray,12 month,5.0,overweight,256.0
2012-01-04,Bernstein,12 month,5.0,outperform,271.0
2012-01-05,Needham & Co,Not Provided,3.0,hold,-0.0
2012-01-06,J.P. Morgan,12 month,5.0,overweight,250.0
2012-01-09,Janney Montgomery Scott LLC,12 month,5.0,buy,230.0
2012-01-09,Barclays,Not Provided,3.0,equalwt/positive,225.0
2012-01-09,Baird,12 month,5.0,outperform,260.0
2012-01-09,Cowen,Not Provided,5.0,outperform,-0.0
2012-01-10,Telsey Advisory Group,12 month,-2147483648.0,no rating system,255.0
2012-01-10,Raymond James,Not Provided,3.0,market perform,-0.0
2012-01-10,Morgan Stanley,12 month,5.0,Overwt/Attractive,260.0
2012-01-11,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2012-01-12,Evercore ISI,12 month,5.0,overweight,240.0
2012-01-13,J.P. Morgan,9 month,5.0,overweight,235.0
2012-01-13,Susquehanna Financial,12 month,4.0,Positive,260.0
2012-01-17,Janney Montgomery Scott LLC,12 month,5.0,buy,230.0
2012-01-17,Bernstein,12 month,5.0,outperform,271.0
2012-01-17,Benchmark Company LLC,12 month,5.0,buy,210.0
2012-01-17,Morgan Stanley,12 month,5.0,Overwt/Attractive,250.0
2012-01-18,Cowen,Not Provided,5.0,outperform,-0.0
2012-01-18,RBC Capital Markets,12 month,5.0,outperform,240.0
2012-01-18,Barclays,Not Provided,3.0,equalwt/positive,225.0
2012-01-18,Piper Jaffray,12 month,5.0,overweight,256.0
2012-01-20,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,-0.0
2012-01-20,Nomura,12 month,3.0,neutral,220.0
2012-01-23,Piper Jaffray,12 month,5.0,overweight,256.0
2012-01-23,UBS,12 month,3.0,neutral,200.0
2012-01-23,Cowen,Not Provided,5.0,outperform,-0.0
2012-01-24,Cia de Professionales de Bolsa,12 month,5.0,buy,210.0
2012-01-25,Janney Montgomery Scott LLC,12 month,5.0,buy,230.0
2012-01-31,Jefferies,12 month,5.0,buy,225.0
2012-01-31,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2012-01-31,Piper Jaffray,12 month,5.0,overweight,220.0
2012-02-01,Evercore ISI,12 month,5.0,overweight,235.0
2012-02-01,Stifel,12 month,5.0,buy,220.0
2012-02-01,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-02-01,Needham & Co,Not Provided,3.0,hold,-0.0
2012-02-01,Janney Montgomery Scott LLC,12 month,5.0,buy,220.0
2012-02-01,Telsey Advisory Group,12 month,-2147483648.0,no rating system,205.0
2012-02-01,Goldman Sachs,12 month,3.0,neutral/neutral,182.0
