Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-11-15,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,73.0
2016-11-16,Gabelli & Co,Not Provided,5.0,buy,-0.0
2016-11-21,Evercore ISI,Not Provided,3.0,hold,73.0
2016-11-21,UBS,12 month,5.0,buy,94.0
2016-12-01,Evercore ISI,Not Provided,3.0,hold,73.0
2016-12-01,Goldman Sachs,12 month,3.0,neutral/neutral,69.0
2016-12-02,Edward Jones,Not Provided,3.0,hold,-0.0
2016-12-07,Argus Research Corp,Not Provided,5.0,buy,88.0
2016-12-08,Credit Suisse,Not Provided,3.0,neutral,65.0
2016-12-09,Barclays,Not Provided,3.0,equalweight,81.0
2016-12-14,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-12-23,Evercore ISI,Not Provided,3.0,hold,73.0
2017-01-03,Edward Jones,Not Provided,3.0,hold,-0.0
2017-01-04,Goldman Sachs,12 month,3.0,neutral/neutral,81.0
2017-01-05,Evercore ISI,Not Provided,3.0,hold,73.0
2017-01-06,J.P. Morgan,12 month,1.0,underweight,70.0
2017-01-08,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,81.0
2017-01-10,Jefferies,Not Provided,5.0,buy,86.0
2017-01-10,Gabelli & Co,Not Provided,5.0,buy,-0.0
2017-01-10,Morgan Stanley,12 month,3.0,Equalwt/In-Line,76.0
2017-01-11,Credit Suisse,Not Provided,3.0,neutral,65.0
2017-01-12,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-01-12,Barclays,Not Provided,3.0,equalweight,80.0
2017-01-17,Barclays,Not Provided,3.0,equalweight,80.0
2017-01-19,Jefferies,12 month,5.0,buy,86.0
2017-01-26,Credit Suisse,Not Provided,3.0,neutral,62.0
2017-01-26,William Blair & Co,Not Provided,5.0,outperform,-0.0
2017-01-26,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-01-26,Jefferies,12 month,5.0,buy,86.0
2017-01-26,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-01-26,J.P. Morgan,12 month,1.0,underweight,63.0
2017-01-26,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,70.0
2017-01-27,Morgan Stanley,12 month,3.0,Equalwt/In-Line,69.0
2017-01-27,UBS,12 month,5.0,buy,88.0
2017-01-27,Edward Jones,Not Provided,3.0,hold,-0.0
2017-01-27,Gabelli & Co,Not Provided,5.0,buy,-0.0
2017-01-27,Evercore ISI,12 month,3.0,hold,72.0
2017-01-27,Argus Research Corp,Not Provided,5.0,buy,80.0
2017-02-01,EVA Dimensions,Not Provided,5.0,buy,-0.0
2017-02-02,Credit Suisse,Not Provided,3.0,neutral,62.0
2017-02-02,Evercore ISI,Not Provided,3.0,hold,72.0
2017-02-02,"Keefe, Bruyette & Woods",12 month,3.0,market perform,70.0
2017-02-03,Morgan Stanley,12 month,3.0,Equalwt/In-Line,67.0
2017-02-03,UBS,12 month,5.0,buy,85.0
2017-02-03,Gabelli & Co,Not Provided,5.0,buy,-0.0
2017-02-03,Jefferies,12 month,5.0,buy,84.0
2017-02-03,J.P. Morgan,12 month,1.0,underweight,63.0
2017-02-03,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2017-02-03,Goldman Sachs,12 month,3.0,neutral/neutral,68.0
2017-02-03,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-02-09,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2017-02-15,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-02-16,Edward Jones,Not Provided,3.0,hold,-0.0
2017-02-23,Jefferies,12 month,5.0,buy,84.0
2017-02-26,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,70.0
2017-02-28,Gabelli & Co,Not Provided,5.0,buy,-0.0
2017-03-02,Evercore ISI,Not Provided,3.0,in-line,74.0
2017-03-15,Goldman Sachs,12 month,3.0,neutral/neutral,73.0
2017-03-16,Morgan Stanley,12 month,1.0,Underwt/In-Line,64.0
2017-03-23,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2017-03-24,Edward Jones,Not Provided,3.0,hold,-0.0
2017-03-27,Jefferies,12 month,5.0,buy,84.0
2017-04-03,Evercore ISI,Not Provided,3.0,in-line,74.0
2017-04-04,Goldman Sachs,12 month,3.0,neutral/neutral,72.0
2017-04-06,Edward Jones,Not Provided,3.0,hold,-0.0
2017-04-06,Credit Suisse,Not Provided,3.0,neutral,66.0
2017-04-06,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2017-04-07,UBS,12 month,5.0,buy,81.0
2017-04-11,Jefferies,Not Provided,5.0,buy,83.0
2017-04-11,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,73.0
2017-04-11,J.P. Morgan,9 month,1.0,underweight,66.0
2017-04-13,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-04-18,Gabelli & Co,Not Provided,5.0,buy,-0.0
2017-04-25,Edward Jones,Not Provided,3.0,hold,-0.0
2017-04-25,J.P. Morgan,9 month,1.0,underweight,66.0
2017-04-25,"Keefe, Bruyette & Woods",12 month,3.0,market perform,71.0
2017-04-25,William Blair & Co,Not Provided,5.0,outperform,-0.0
2017-04-25,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-04-25,Evercore ISI,Not Provided,3.0,in-line,74.0
2017-04-25,Credit Suisse,Not Provided,3.0,neutral,63.0
2017-04-25,Jefferies,12 month,5.0,buy,83.0
2017-04-26,Argus Research Corp,Not Provided,3.0,hold,-0.0
2017-04-26,Gabelli & Co,Not Provided,5.0,buy,-0.0
2017-04-26,Credit Suisse,Not Provided,3.0,neutral,63.0
2017-04-26,UBS,12 month,5.0,buy,77.0
2017-05-05,Evercore ISI,Not Provided,3.0,in-line,74.0
2017-05-10,Jefferies,12 month,5.0,buy,83.0
