Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-09-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-09-23,Buckingham Research Group,12 month,3.0,neutral,40.0
2016-09-26,Cowen,Not Provided,5.0,outperform,47.0
2016-09-26,Wolfe Research,12 month,5.0,outperform,56.0
2016-09-30,Stifel,12 month,5.0,buy,50.0
2016-10-03,Wolfe Research,12 month,5.0,outperform,56.0
2016-10-04,Morgan Stanley,12 month,3.0,Equalwt/Attractive,43.0
2016-10-06,Edward Jones,Not Provided,3.0,hold,-0.0
2016-10-10,Credit Suisse,Not Provided,5.0,outperform,52.0
2016-10-10,Wolfe Research,12 month,5.0,outperform,56.0
2016-10-10,Cowen,Not Provided,5.0,outperform,47.0
2016-10-10,Bernstein,12 month,5.0,outperform,51.0
2016-10-11,Morgan Stanley,12 month,3.0,Equalwt/Attractive,44.0
2016-10-12,Buckingham Research Group,12 month,3.0,neutral,43.0
2016-10-12,Evercore ISI,Not Provided,5.0,buy,47.0
2016-10-17,Wolfe Research,12 month,5.0,outperform,55.0
2016-10-17,Cowen,Not Provided,5.0,outperform,47.0
2016-10-21,Morgan Stanley,12 month,3.0,Equalwt/Attractive,44.0
2016-10-24,Wolfe Research,Not Provided,5.0,outperform,55.0
2016-10-24,Cowen,Not Provided,5.0,outperform,47.0
2016-10-26,Evercore ISI,12 month,5.0,buy,46.0
2016-10-26,Stifel,12 month,5.0,buy,50.0
2016-10-26,Edward Jones,Not Provided,3.0,hold,-0.0
2016-10-26,Credit Suisse,Not Provided,5.0,outperform,46.0
2016-10-27,J.P. Morgan,18 month,5.0,overweight,51.5
2016-10-27,Buckingham Research Group,12 month,3.0,neutral,43.0
2016-10-27,Bernstein,12 month,5.0,outperform,50.0
2016-10-27,Morgan Stanley,12 month,3.0,Equalwt/Attractive,44.0
2016-10-27,Stephens Inc,12 month,5.0,overweight,54.0
2016-10-27,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-10-28,Imperial Capital LLC,12 month,5.0,outperform,46.0
2016-10-30,Wolfe Research,Not Provided,5.0,outperform,55.0
2016-10-30,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-10-31,Cowen,Not Provided,5.0,outperform,44.0
2016-10-31,Raymond James,Not Provided,3.0,market perform,-0.0
2016-11-03,UBS,12 month,5.0,buy,54.0
2016-11-07,Bernstein,Not Provided,5.0,outperform,50.0
2016-11-07,Wolfe Research,Not Provided,5.0,outperform,55.0
2016-11-07,Cowen,Not Provided,5.0,outperform,44.0
2016-11-10,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-11-11,Morgan Stanley,12 month,3.0,Equalwt/Attractive,45.0
2016-11-14,Cowen,Not Provided,5.0,outperform,44.0
2016-11-14,Wolfe Research,Not Provided,5.0,outperform,55.0
2016-11-14,Bernstein,Not Provided,5.0,outperform,50.0
2016-11-18,Edward Jones,Not Provided,3.0,hold,-0.0
2016-11-21,Buckingham Research Group,12 month,3.0,neutral,43.0
2016-11-22,UBS,12 month,5.0,buy,59.0
2016-11-22,Imperial Capital LLC,Not Provided,5.0,outperform,57.0
2016-11-28,Wolfe Research,12 month,5.0,outperform,55.0
2016-11-29,Bernstein,Not Provided,5.0,outperform,50.0
2016-11-29,Buckingham Research Group,Not Provided,3.0,neutral,47.0
2016-12-02,Wolfe Research,12 month,5.0,outperform,55.0
2016-12-05,Cowen,Not Provided,5.0,outperform,44.0
2016-12-06,Morgan Stanley,12 month,3.0,Equalwt/Attractive,45.0
2016-12-06,Evercore ISI,Not Provided,5.0,buy,55.0
2016-12-12,Raymond James,Not Provided,3.0,market perform,-0.0
2016-12-12,Wolfe Research,12 month,5.0,outperform,55.0
2016-12-12,Cowen,Not Provided,5.0,outperform,44.0
2016-12-14,Barclays,Not Provided,3.0,equalweight,65.0
2016-12-15,Buckingham Research Group,Not Provided,3.0,neutral,47.0
2016-12-16,UBS,12 month,5.0,buy,64.0
2016-12-16,Edward Jones,Not Provided,3.0,hold,-0.0
2016-12-16,Morgan Stanley,12 month,3.0,Equalwt/Attractive,45.0
2016-12-17,EVA Dimensions,Not Provided,3.0,hold,-0.0
2016-12-19,Bernstein,Not Provided,5.0,outperform,63.0
2016-12-19,Cowen,Not Provided,5.0,outperform,44.0
2016-12-20,Wolfe Research,Not Provided,5.0,outperform,55.0
2016-12-21,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-12-23,Bernstein,Not Provided,5.0,outperform,63.0
2016-12-27,Cowen,Not Provided,5.0,outperform,44.0
2016-12-28,Wolfe Research,Not Provided,5.0,outperform,55.0
2017-01-02,UBS,12 month,5.0,buy,65.0
2017-01-03,Wolfe Research,12 month,5.0,outperform,55.0
2017-01-03,Stephens Inc,12 month,5.0,overweight,63.0
2017-01-04,Cowen,Not Provided,5.0,outperform,55.0
2017-01-05,Morgan Stanley,12 month,5.0,Overwt/Attractive,55.0
2017-01-06,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2017-01-09,Cowen,Not Provided,5.0,outperform,55.0
2017-01-10,Stifel,12 month,5.0,buy,65.0
2017-01-10,UBS,12 month,5.0,buy,70.0
2017-01-10,Buckingham Research Group,12 month,3.0,neutral,47.0
2017-01-10,Raymond James,Not Provided,3.0,market perform,-0.0
2017-01-10,Bernstein,Not Provided,5.0,outperform,63.0
2017-01-10,Stephens Inc,12 month,5.0,overweight,63.0
2017-01-11,J.P. Morgan,12 month,5.0,overweight,51.5
2017-01-11,Wolfe Research,12 month,5.0,outperform,57.0
2017-01-11,Evercore ISI,Not Provided,5.0,buy,55.0
2017-01-11,Morgan Stanley,12 month,5.0,Overwt/Attractive,56.0
2017-01-12,Imperial Capital LLC,12 month,5.0,outperform,59.0
2017-01-12,Barclays,Not Provided,3.0,equalweight,65.0
2017-01-13,Edward Jones,Not Provided,3.0,hold,-0.0
2017-01-13,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-01-17,Cowen,Not Provided,5.0,outperform,55.0
2017-01-19,Morgan Stanley,12 month,5.0,Overwt/Attractive,56.0
2017-01-20,Wolfe Research,12 month,5.0,outperform,57.0
2017-01-25,J.P. Morgan,12 month,3.0,neutral,55.0
2017-01-26,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-01-26,Edward Jones,Not Provided,3.0,hold,-0.0
2017-01-26,Evercore ISI,12 month,5.0,buy,60.0
2017-01-26,Stifel,12 month,5.0,buy,65.0
2017-01-26,Barclays,Not Provided,3.0,equalweight,65.0
2017-01-26,Stephens Inc,12 month,5.0,overweight,64.0
2017-01-27,Raymond James,Not Provided,3.0,market perform,-0.0
2017-01-27,Morgan Stanley,12 month,5.0,Overwt/Attractive,59.0
2017-01-27,Cowen,12 month,5.0,outperform,57.0
2017-01-27,Wolfe Research,Not Provided,5.0,outperform,61.0
2017-01-27,Buckingham Research Group,12 month,3.0,neutral,61.0
2017-01-27,Bernstein,12 month,5.0,outperform,65.0
2017-01-27,Imperial Capital LLC,12 month,5.0,outperform,63.0
2017-01-30,Argus Research Corp,Not Provided,3.0,hold,-0.0
2017-02-01,Imperial Capital LLC,Not Provided,5.0,outperform,63.0
2017-02-01,Cowen,Not Provided,5.0,outperform,57.0
2017-02-01,J.P. Morgan,12 month,3.0,neutral,58.0
2017-02-02,UBS,12 month,5.0,buy,65.0
2017-02-03,Wolfe Research,Not Provided,5.0,outperform,61.0
2017-02-06,Bernstein,Not Provided,5.0,outperform,65.0
2017-02-13,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-02-13,Cowen,Not Provided,5.0,outperform,57.0
2017-02-15,Morgan Stanley,12 month,5.0,Overwt/Attractive,61.0
2017-02-17,Bernstein,Not Provided,5.0,outperform,65.0
2017-02-17,Wolfe Research,Not Provided,5.0,outperform,61.0
2017-02-21,Wolfe Research,Not Provided,5.0,outperform,61.0
2017-02-24,Edward Jones,Not Provided,3.0,hold,-0.0
2017-02-27,Bernstein,Not Provided,5.0,outperform,65.0
2017-02-27,Cowen,Not Provided,5.0,outperform,57.0
2017-02-28,EVA Dimensions,Not Provided,1.0,sell,-0.0
2017-03-02,Evercore ISI,12 month,5.0,outperform,60.0
2017-03-06,Wolfe Research,12 month,5.0,outperform,61.0
2017-03-06,Cowen,Not Provided,5.0,outperform,57.0
2017-03-10,Stifel,12 month,5.0,buy,65.0
2017-03-10,Raymond James,Not Provided,3.0,market perform,-0.0
2017-03-13,Wolfe Research,12 month,5.0,outperform,60.0
2017-03-13,Evercore ISI,12 month,5.0,outperform,60.0
2017-03-13,Cowen,Not Provided,5.0,outperform,57.0
2017-03-13,Morgan Stanley,12 month,5.0,Overwt/Attractive,61.0
2017-03-13,Buckingham Research Group,12 month,3.0,neutral,59.0
2017-03-16,Raymond James,Not Provided,3.0,market perform,-0.0
2017-03-17,Imperial Capital LLC,Not Provided,5.0,outperform,63.0
2017-03-20,Cowen,Not Provided,5.0,outperform,57.0
2017-03-20,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-03-20,Stifel,12 month,5.0,buy,80.0
2017-03-20,Wolfe Research,12 month,5.0,outperform,60.0
2017-03-20,Barclays,Not Provided,3.0,equalweight,65.0
2017-03-21,Edward Jones,Not Provided,3.0,hold,-0.0
2017-03-21,Bernstein,Not Provided,5.0,outperform,65.0
2017-03-22,Morgan Stanley,12 month,5.0,Overwt/In-Line,60.0
2017-03-25,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2017-03-27,Wolfe Research,12 month,5.0,outperform,60.0
2017-03-27,J.P. Morgan,9 month,3.0,neutral,58.0
2017-03-27,Cowen,Not Provided,5.0,outperform,57.0
2017-03-30,Bernstein,Not Provided,5.0,outperform,65.0
2017-03-30,Morgan Stanley,12 month,5.0,Overwt/In-Line,60.0
2017-04-03,Wolfe Research,12 month,5.0,outperform,60.0
2017-04-03,Stephens Inc,12 month,5.0,overweight,64.0
2017-04-03,Cowen,Not Provided,5.0,outperform,57.0
2017-04-10,Wolfe Research,Not Provided,5.0,outperform,60.0
2017-04-10,Cowen,Not Provided,5.0,outperform,58.0
2017-04-11,Bernstein,Not Provided,5.0,outperform,65.0
2017-04-13,Morgan Stanley,12 month,5.0,Overwt/In-Line,60.0
2017-04-17,Wolfe Research,Not Provided,5.0,outperform,60.0
2017-04-18,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2017-04-18,Cowen,Not Provided,5.0,outperform,58.0
2017-04-21,Edward Jones,Not Provided,3.0,hold,-0.0
2017-04-24,Wolfe Research,Not Provided,5.0,outperform,60.0
2017-04-24,Cowen,Not Provided,5.0,outperform,58.0
2017-04-24,Morgan Stanley,12 month,5.0,Overwt/In-Line,62.0
2017-04-27,Edward Jones,Not Provided,3.0,hold,-0.0
2017-04-27,Stifel,12 month,5.0,buy,80.0
2017-04-27,Evercore ISI,12 month,5.0,outperform,65.0
2017-04-27,Barclays,Not Provided,3.0,equalweight,65.0
2017-04-27,Cowen,12 month,5.0,outperform,62.0
2017-04-27,Raymond James,Not Provided,3.0,market perform,-0.0
2017-04-28,Buckingham Research Group,12 month,3.0,neutral,61.0
2017-04-28,Imperial Capital LLC,12 month,5.0,outperform,68.0
2017-04-28,Morgan Stanley,12 month,5.0,Overwt/In-Line,64.0
2017-04-28,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-05-01,Stephens Inc,12 month,5.0,overweight,64.0
2017-05-01,Wolfe Research,12 month,5.0,outperform,63.0
2017-05-02,J.P. Morgan,9 month,3.0,neutral,59.0
2017-05-02,UBS,12 month,5.0,buy,63.0
2017-05-02,Bernstein,Not Provided,5.0,outperform,66.0
2017-05-03,UBS,12 month,5.0,buy,65.0
2017-05-05,Bernstein,Not Provided,5.0,outperform,66.0
2017-05-08,Wolfe Research,12 month,5.0,outperform,63.0
2017-05-08,Cowen,Not Provided,5.0,outperform,62.0
2017-05-09,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-05-10,Morgan Stanley,12 month,5.0,Overwt/In-Line,64.0
2017-05-11,Raymond James,Not Provided,3.0,market perform,-0.0
2017-05-12,Barclays,Not Provided,3.0,equalweight,65.0
2017-05-15,Cowen,Not Provided,5.0,outperform,62.0
2017-05-15,Wolfe Research,12 month,5.0,outperform,63.0
2017-05-16,Morgan Stanley,12 month,5.0,Overwt/In-Line,65.0
2017-05-17,Edward Jones,Not Provided,3.0,hold,-0.0
2017-05-17,Wolfe Research,12 month,5.0,outperform,63.0
2017-05-22,Wolfe Research,Not Provided,5.0,outperform,63.0
2017-05-23,Morgan Stanley,12 month,5.0,Overwt/In-Line,65.0
