Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-10-21,Rafferty Capital Markets,12 month,3.0,hold,10.5
2015-10-21,Barclays,Not Provided,1.0,underweight,11.0
2015-10-21,FBR Capital Markets,12 month,3.0,market perform,10.0
2015-10-21,Macquarie,12 month,5.0,outperform,11.0
2015-10-21,Drexel Hamilton LLC,Not Provided,3.0,hold,-0.0
2015-10-22,SunTrust Robinson Humphrey,12 month,3.0,neutral,10.0
2015-10-22,Compass Point Research & Trading LLC,12 month,5.0,buy,12.5
2015-10-23,Nomura,12 month,3.0,neutral,10.0
2015-10-23,RBC Capital Markets,12 month,3.0,sector perform,11.0
2015-10-27,Baird,Not Provided,3.0,neutral,10.0
2015-10-27,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,10.0
2015-10-30,J.P. Morgan,18 month,3.0,neutral,10.0
2015-11-03,Rafferty Capital Markets,12 month,5.0,buy,11.5
2015-11-05,Bernstein,Not Provided,5.0,outperform,10.5
2015-11-05,Susquehanna Financial,12 month,4.0,Positive,12.0
2015-11-06,SunTrust Robinson Humphrey,12 month,3.0,neutral,10.0
2015-11-06,Barclays,Not Provided,1.0,underweight,11.0
2015-11-09,"Miller Tabak + Co., LLC",Not Provided,5.0,strong buy,11.73
2015-11-12,Bernstein,Not Provided,5.0,outperform,10.5
2015-11-13,Barclays,Not Provided,1.0,underweight,11.0
2015-11-16,Morgan Stanley,12 month,5.0,Overwt/Attractive,12.0
2015-11-16,Jefferies,12 month,5.0,buy,10.5
2015-11-16,Drexel Hamilton LLC,Not Provided,3.0,hold,-0.0
2015-11-16,Susquehanna Financial,12 month,4.0,Positive,13.0
2015-11-17,Evercore ISI,12 month,5.0,buy,11.0
2015-11-17,Vining Sparks,Not Provided,5.0,strong buy,11.75
2015-11-17,"Keefe, Bruyette & Woods",12 month,3.0,market perform,10.0
2015-11-18,"Miller Tabak + Co., LLC",Not Provided,5.0,strong buy,11.73
2015-11-19,SunTrust Robinson Humphrey,12 month,3.0,neutral,10.0
2015-11-19,Evercore ISI,12 month,5.0,buy,11.0
2015-11-19,Sterne Agee CRT,12 month,5.0,buy,11.5
2015-11-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-11-19,Raymond James,12 month,5.0,strong buy,12.0
2015-11-19,J.P. Morgan,18 month,3.0,neutral,10.0
2015-11-20,Guggenheim Securities,12 month,5.0,buy,12.0
2015-11-20,Jefferies,12 month,5.0,buy,11.0
2015-11-20,Goldman Sachs,12 month,5.0,buy/attractive,11.5
2015-11-20,RBC Capital Markets,12 month,3.0,sector perform,11.0
2015-11-20,Stephens Inc,12 month,5.0,overweight,12.0
2015-11-20,"Keefe, Bruyette & Woods",12 month,3.0,market perform,10.0
2015-11-20,Baird,12 month,3.0,neutral,10.0
2015-11-20,Bernstein,12 month,5.0,outperform,11.0
2015-11-20,Susquehanna Financial,12 month,4.0,Positive,13.0
2015-11-20,Barclays,Not Provided,1.0,underweight,11.0
2015-11-20,Drexel Hamilton LLC,Not Provided,3.0,hold,-0.0
2015-11-20,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,11.5
2015-11-23,Piper Jaffray,12 month,3.0,neutral,11.0
2015-11-23,Morgan Stanley,12 month,5.0,Overwt/Attractive,12.0
2015-11-24,Compass Point Research & Trading LLC,12 month,5.0,buy,12.5
2015-11-25,Bernstein,12 month,5.0,outperform,11.0
2015-11-30,Baird,12 month,3.0,neutral,10.0
2015-12-02,"Miller Tabak + Co., LLC",Not Provided,5.0,strong buy,11.73
2015-12-02,Guggenheim Securities,Not Provided,5.0,buy,12.0
2015-12-03,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,10.0
2015-12-07,Bernstein,12 month,5.0,outperform,11.0
2015-12-10,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,10.0
2015-12-10,Susquehanna Financial,12 month,4.0,Positive,13.0
2015-12-10,Evercore ISI,12 month,5.0,buy,11.0
2015-12-11,Compass Point Research & Trading LLC,12 month,5.0,buy,12.5
2015-12-13,Sterne Agee CRT,Not Provided,5.0,buy,11.5
2015-12-14,Baird,Not Provided,3.0,neutral,10.0
2015-12-16,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,11.5
2015-12-16,Guggenheim Securities,Not Provided,5.0,buy,12.0
2015-12-17,Guggenheim Securities,12 month,5.0,buy,12.0
2015-12-21,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-12-21,Stephens Inc,Not Provided,5.0,overweight,12.0
2015-12-21,Piper Jaffray,Not Provided,3.0,neutral,11.0
2016-01-04,Baird,Not Provided,3.0,neutral,11.0
2016-01-04,Bernstein,Not Provided,5.0,outperform,11.5
2016-01-05,Credit Suisse,Not Provided,3.0,neutral,10.5
2016-01-05,FBR Capital Markets,Not Provided,3.0,market perform,10.0
2016-01-06,Jefferies,Not Provided,5.0,buy,11.0
2016-01-06,Piper Jaffray,Not Provided,3.0,neutral,11.0
2016-01-06,Nomura,12 month,3.0,neutral,11.0
2016-01-07,Guggenheim Securities,12 month,5.0,buy,12.0
2016-01-07,J.P. Morgan,12 month,3.0,neutral,10.0
2016-01-07,Macquarie,12 month,5.0,outperform,11.0
2016-01-08,Goldman Sachs,12 month,5.0,buy/attractive,11.0
2016-01-11,Vining Sparks,Not Provided,5.0,strong buy,11.25
2016-01-13,Bernstein,Not Provided,5.0,outperform,11.5
2016-01-13,Macquarie,12 month,5.0,outperform,11.0
2016-01-15,Barclays,Not Provided,1.0,underweight,11.0
2016-01-15,SunTrust Robinson Humphrey,12 month,3.0,neutral,10.0
2016-01-15,Baird,12 month,3.0,neutral,11.0
2016-01-15,Sterne Agee CRT,12 month,5.0,buy,11.5
2016-01-15,RBC Capital Markets,12 month,3.0,sector perform,11.0
2016-01-15,Piper Jaffray,12 month,3.0,neutral,11.0
2016-01-15,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,11.0
2016-01-15,Susquehanna Financial,12 month,4.0,Positive,12.0
2016-01-15,Jefferies,12 month,5.0,buy,11.0
2016-01-15,Janney Montgomery Scott LLC,12 month,5.0,buy,10.0
2016-01-15,Evercore ISI,12 month,5.0,buy,11.0
2016-01-15,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-01-15,Morgan Stanley,12 month,5.0,Overwt/Attractive,12.0
2016-01-15,Compass Point Research & Trading LLC,12 month,5.0,buy,12.5
2016-01-15,Stephens Inc,12 month,5.0,overweight,11.0
2016-01-15,Raymond James,12 month,5.0,strong buy,10.0
2016-01-15,Credit Suisse,Not Provided,3.0,neutral,10.5
2016-01-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-01-15,Guggenheim Securities,12 month,5.0,buy,12.0
2016-01-18,"Keefe, Bruyette & Woods",12 month,3.0,market perform,10.0
2016-01-18,Rafferty Capital Markets,12 month,5.0,buy,11.5
2016-01-18,Evercore ISI,12 month,5.0,buy,10.5
2016-01-19,Morgan Stanley,12 month,5.0,Overwt/Attractive,12.0
2016-01-19,Sterne Agee CRT,12 month,5.0,buy,11.5
2016-01-19,J.P. Morgan,12 month,3.0,neutral,10.0
2016-01-19,Vining Sparks,12 month,5.0,strong buy,11.25
2016-01-19,FBR Capital Markets,12 month,3.0,market perform,10.0
2016-01-19,Compass Point Research & Trading LLC,12 month,5.0,buy,12.0
2016-01-19,Macquarie,12 month,5.0,outperform,10.0
2016-01-19,Jefferies,Not Provided,5.0,buy,11.0
2016-01-19,Barclays,Not Provided,1.0,underweight,10.0
2016-01-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-01-19,FIG Partners LLC,12 month,3.0,market perform,9.25
2016-01-19,Nomura,12 month,3.0,neutral,11.0
2016-01-19,Bernstein,Not Provided,5.0,outperform,10.5
2016-01-19,Piper Jaffray,12 month,5.0,overweight,11.0
2016-01-20,Baird,Not Provided,3.0,neutral,11.0
2016-01-26,SunTrust Robinson Humphrey,12 month,3.0,neutral,9.0
2016-01-27,Bernstein,Not Provided,5.0,outperform,10.5
2016-01-28,Guggenheim Securities,Not Provided,5.0,buy,12.0
2016-01-29,Stephens Inc,12 month,5.0,overweight,11.0
2016-01-29,Baird,12 month,3.0,neutral,11.0
2016-02-01,Susquehanna Financial,12 month,4.0,Positive,12.0
2016-02-03,J.P. Morgan,12 month,3.0,neutral,9.5
2016-02-03,Piper Jaffray,12 month,5.0,overweight,11.0
2016-02-04,Vining Sparks,Not Provided,5.0,strong buy,10.0
2016-02-04,Baird,Not Provided,3.0,neutral,11.0
2016-02-04,Guggenheim Securities,Not Provided,5.0,buy,10.0
2016-02-05,Bernstein,Not Provided,5.0,outperform,10.5
2016-02-09,Susquehanna Financial,12 month,4.0,Positive,12.0
2016-02-10,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-02-11,Bernstein,12 month,5.0,outperform,10.5
2016-02-11,Nomura,Not Provided,3.0,neutral,10.0
2016-02-11,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,9.0
2016-02-11,Morgan Stanley,12 month,3.0,Equalwt/Attractive,9.0
2016-02-12,Guggenheim Securities,Not Provided,5.0,buy,10.0
2016-02-16,Stephens Inc,Not Provided,5.0,overweight,9.5
2016-02-17,Barclays,Not Provided,1.0,underweight,10.0
2016-02-17,Credit Suisse,Not Provided,3.0,neutral,10.5
2016-02-17,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,11.0
2016-02-18,FIG Partners LLC,12 month,3.0,market perform,9.25
2016-02-18,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-02-19,Guggenheim Securities,12 month,5.0,buy,10.0
2016-02-23,Piper Jaffray,12 month,5.0,overweight,10.5
2016-02-24,FIG Partners LLC,12 month,1.0,underperform,8.25
2016-02-24,Bernstein,12 month,5.0,outperform,9.5
2016-02-24,Piper Jaffray,12 month,5.0,overweight,10.5
2016-02-28,Rafferty Capital Markets,Not Provided,5.0,buy,11.5
2016-02-29,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-03-01,Raymond James,Not Provided,5.0,strong buy,9.0
2016-03-02,Drexel Hamilton LLC,Not Provided,3.0,hold,-0.0
2016-03-07,UBS,12 month,3.0,neutral,9.0
2016-03-07,Jefferies,12 month,5.0,buy,11.0
2016-03-08,Baird,Not Provided,3.0,neutral,11.0
2016-03-08,Bernstein,Not Provided,5.0,outperform,9.5
2016-03-09,Stephens Inc,12 month,5.0,overweight,9.5
2016-03-10,Credit Suisse,Not Provided,3.0,neutral,9.5
2016-03-14,Bernstein,12 month,5.0,outperform,9.5
2016-03-17,Bernstein,Not Provided,5.0,outperform,9.5
2016-03-21,Drexel Hamilton LLC,Not Provided,3.0,hold,-0.0
2016-03-29,Jefferies,Not Provided,5.0,buy,9.5
2016-03-30,Goldman Sachs,12 month,5.0,buy/attractive,10.5
2016-03-30,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,11.0
2016-03-31,Vining Sparks,Not Provided,5.0,strong buy,10.0
2016-03-31,Evercore ISI,Not Provided,5.0,buy,9.0
2016-04-01,Macquarie,12 month,3.0,neutral,8.5
2016-04-03,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,10.0
2016-04-04,Baird,Not Provided,3.0,neutral,11.0
2016-04-06,Barclays,Not Provided,1.0,underweight,10.0
2016-04-06,Sterne Agee CRT,Not Provided,5.0,buy,10.5
2016-04-06,Credit Suisse,Not Provided,3.0,neutral,9.5
2016-04-07,J.P. Morgan,9 month,3.0,neutral,9.5
2016-04-07,Bernstein,12 month,5.0,outperform,9.5
2016-04-12,Baird,Not Provided,3.0,neutral,11.0
2016-04-12,Credit Suisse,Not Provided,3.0,neutral,9.5
2016-04-13,FIG Partners LLC,12 month,1.0,underperform,8.25
2016-04-15,Goldman Sachs,12 month,5.0,buy/attractive,11.0
2016-04-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-04-15,Vining Sparks,Not Provided,5.0,strong buy,10.0
2016-04-15,"Keefe, Bruyette & Woods",12 month,3.0,market perform,10.0
2016-04-15,Baird,12 month,3.0,neutral,10.0
2016-04-15,SunTrust Robinson Humphrey,12 month,3.0,neutral,9.0
2016-04-15,Stephens Inc,12 month,5.0,overweight,10.0
2016-04-15,Raymond James,12 month,5.0,strong buy,10.0
2016-04-15,RBC Capital Markets,12 month,3.0,sector perform,11.0
2016-04-15,Evercore ISI,12 month,5.0,buy,10.0
2016-04-15,Credit Suisse,Not Provided,3.0,neutral,9.5
2016-04-17,Sterne Agee CRT,12 month,5.0,buy,10.5
2016-04-17,FIG Partners LLC,12 month,3.0,market perform,9.0
2016-04-17,Morgan Stanley,12 month,3.0,Equalwt/Attractive,9.0
2016-04-17,Rafferty Capital Markets,12 month,5.0,buy,11.5
2016-04-17,J.P. Morgan,9 month,3.0,neutral,9.5
2016-04-18,Barclays,Not Provided,1.0,underweight,10.0
2016-04-18,Nomura,12 month,3.0,neutral,10.0
2016-04-18,Bernstein,12 month,5.0,outperform,10.0
2016-04-18,Piper Jaffray,12 month,5.0,overweight,10.5
2016-04-18,Macquarie,12 month,3.0,neutral,9.25
2016-04-19,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,11.0
2016-04-19,Compass Point Research & Trading LLC,12 month,5.0,buy,12.0
2016-04-19,Jefferies,Not Provided,5.0,buy,9.5
2016-04-19,FBR Capital Markets,Not Provided,5.0,outperform,10.5
2016-04-20,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-04-22,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,11.0
2016-04-25,Nomura,12 month,3.0,neutral,10.0
2016-05-02,Baird,Not Provided,3.0,neutral,10.0
2016-05-02,J.P. Morgan,Not Provided,3.0,neutral,9.5
2016-05-04,Bernstein,Not Provided,5.0,outperform,10.0
2016-05-09,Barclays,Not Provided,1.0,underweight,10.0
2016-05-09,Stephens Inc,Not Provided,5.0,overweight,10.0
2016-05-09,Susquehanna Financial,12 month,4.0,Positive,12.0
2016-05-10,Bernstein,Not Provided,5.0,outperform,10.0
2016-05-11,Drexel Hamilton LLC,Not Provided,3.0,hold,-0.0
2016-05-12,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-05-12,Baird,12 month,3.0,neutral,10.0
2016-05-12,Credit Suisse,Not Provided,3.0,neutral,9.5
2016-05-16,Drexel Hamilton LLC,Not Provided,3.0,hold,-0.0
2016-05-17,Bernstein,Not Provided,5.0,outperform,10.0
2016-05-18,"Keefe, Bruyette & Woods",12 month,1.0,underperform,9.5
2016-05-18,Susquehanna Financial,12 month,4.0,Positive,12.0
2016-05-19,Compass Point Research & Trading LLC,12 month,5.0,buy,11.5
2016-05-23,Bernstein,Not Provided,5.0,outperform,10.0
2016-05-31,Bernstein,Not Provided,5.0,outperform,10.0
2016-06-01,Rafferty Capital Markets,12 month,5.0,buy,11.5
2016-06-01,"Keefe, Bruyette & Woods",12 month,1.0,underperform,9.5
2016-06-01,Raymond James,12 month,5.0,strong buy,11.5
2016-06-01,Sterne Agee CRT,Not Provided,5.0,buy,10.5
2016-06-02,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,9.0
2016-06-02,Evercore ISI,12 month,5.0,buy,10.0
2016-06-03,Compass Point Research & Trading LLC,Not Provided,5.0,buy,11.5
2016-06-05,"Keefe, Bruyette & Woods",12 month,3.0,market perform,11.0
2016-06-06,Stephens Inc,Not Provided,5.0,overweight,10.0
2016-06-07,FIG Partners LLC,12 month,3.0,market perform,10.5
2016-06-07,Susquehanna Financial,12 month,4.0,Positive,12.0
2016-06-08,Piper Jaffray,Not Provided,5.0,overweight,10.5
2016-06-09,RBC Capital Markets,12 month,3.0,sector perform,11.0
2016-06-09,Bernstein,Not Provided,5.0,outperform,10.0
2016-06-10,Vining Sparks,Not Provided,5.0,strong buy,11.5
2016-06-10,Macquarie,12 month,3.0,neutral,9.25
2016-06-13,Baird,12 month,3.0,neutral,10.0
2016-06-15,"Keefe, Bruyette & Woods",12 month,3.0,market perform,11.0
2016-06-16,Evercore ISI,12 month,5.0,buy,10.0
2016-06-16,Rafferty Capital Markets,12 month,5.0,buy,11.5
2016-06-16,Bernstein,Not Provided,5.0,outperform,10.0
2016-06-17,Compass Point Research & Trading LLC,12 month,5.0,buy,11.5
2016-06-21,Bernstein,Not Provided,5.0,outperform,10.0
2016-06-21,Baird,Not Provided,3.0,neutral,10.0
2016-06-21,Susquehanna Financial,12 month,4.0,Positive,12.0
2016-06-23,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,9.0
2016-06-23,Sterne Agee CRT,12 month,5.0,buy,10.5
2016-06-23,Piper Jaffray,Not Provided,5.0,overweight,10.5
2016-06-23,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-06-23,J.P. Morgan,6 month,3.0,neutral,9.5
2016-06-24,Susquehanna Financial,12 month,4.0,Positive,12.0
2016-06-24,"Keefe, Bruyette & Woods",12 month,3.0,market perform,11.0
2016-06-24,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-06-29,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,11.0
2016-06-29,RBC Capital Markets,12 month,3.0,sector perform,11.0
2016-06-30,Macquarie,12 month,3.0,neutral,9.25
2016-06-30,Drexel Hamilton LLC,Not Provided,3.0,hold,-0.0
2016-06-30,Baird,Not Provided,3.0,neutral,10.0
2016-06-30,Raymond James,12 month,5.0,strong buy,11.5
2016-06-30,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,9.0
2016-06-30,Bernstein,Not Provided,5.0,outperform,10.0
2016-06-30,Piper Jaffray,Not Provided,5.0,overweight,10.5
2016-06-30,Compass Point Research & Trading LLC,12 month,5.0,buy,11.5
2016-07-01,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,9.0
2016-07-01,FIG Partners LLC,12 month,3.0,market perform,10.0
2016-07-01,Bernstein,Not Provided,5.0,outperform,10.0
2016-07-05,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-07-05,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,9.5
2016-07-06,Baird,Not Provided,3.0,neutral,10.0
2016-07-06,Rafferty Capital Markets,Not Provided,5.0,buy,11.5
2016-07-06,Evercore ISI,Not Provided,5.0,buy,9.0
2016-07-06,Jefferies,Not Provided,5.0,buy,9.5
2016-07-07,Credit Suisse,Not Provided,3.0,neutral,9.5
2016-07-07,Piper Jaffray,Not Provided,5.0,overweight,10.5
2016-07-07,Nomura,Not Provided,3.0,neutral,8.0
2016-07-07,Raymond James,Not Provided,5.0,strong buy,10.5
2016-07-08,Barclays,Not Provided,1.0,underweight,10.0
2016-07-08,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-07-11,Baird,Not Provided,3.0,neutral,10.0
2016-07-11,Vining Sparks,Not Provided,5.0,strong buy,11.0
2016-07-11,FBR Capital Markets,12 month,5.0,outperform,10.5
2016-07-11,Drexel Hamilton LLC,Not Provided,3.0,hold,-0.0
2016-07-11,Goldman Sachs,12 month,5.0,buy/attractive,10.0
2016-07-11,Rafferty Capital Markets,Not Provided,5.0,buy,11.5
2016-07-12,Macquarie,12 month,3.0,neutral,9.25
2016-07-12,Bernstein,Not Provided,5.0,outperform,9.5
2016-07-12,Susquehanna Financial,12 month,4.0,Positive,12.0
2016-07-13,J.P. Morgan,6 month,3.0,neutral,9.5
2016-07-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-07-19,Credit Suisse,Not Provided,3.0,neutral,9.5
2016-07-19,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,11.0
2016-07-19,Evercore ISI,12 month,5.0,buy,10.0
2016-07-19,Jefferies,Not Provided,5.0,buy,9.5
2016-07-19,Raymond James,12 month,5.0,strong buy,10.5
2016-07-19,"Keefe, Bruyette & Woods",12 month,3.0,market perform,9.5
2016-07-19,Vining Sparks,12 month,5.0,strong buy,11.0
2016-07-19,J.P. Morgan,6 month,3.0,neutral,9.5
2016-07-19,Rafferty Capital Markets,Not Provided,5.0,buy,11.25
2016-07-19,Bernstein,12 month,5.0,outperform,9.5
2016-07-19,Susquehanna Financial,12 month,4.0,Positive,12.0
2016-07-19,Piper Jaffray,12 month,5.0,overweight,10.5
2016-07-19,RBC Capital Markets,12 month,3.0,sector perform,10.0
2016-07-20,Baird,Not Provided,3.0,neutral,10.0
2016-07-20,Drexel Hamilton LLC,Not Provided,3.0,hold,-0.0
2016-07-20,Morgan Stanley,12 month,3.0,Equalwt/Attractive,9.0
2016-07-20,Barclays,Not Provided,1.0,underweight,10.0
2016-07-20,Stephens Inc,12 month,5.0,overweight,10.0
2016-07-20,Goldman Sachs,12 month,5.0,buy/attractive,11.0
2016-07-20,UBS,12 month,3.0,neutral,9.5
2016-07-20,Macquarie,12 month,3.0,neutral,9.25
2016-07-20,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2016-07-20,FBR Capital Markets,12 month,5.0,outperform,10.5
2016-07-20,Compass Point Research & Trading LLC,12 month,5.0,buy,11.0
2016-07-21,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-07-21,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,10.0
2016-07-25,Nomura,12 month,3.0,neutral,8.0
2016-08-01,Barclays,Not Provided,1.0,underweight,10.0
2016-08-01,Stephens Inc,12 month,5.0,overweight,10.0
2016-08-02,J.P. Morgan,6 month,3.0,neutral,9.5
2016-08-03,Susquehanna Financial,12 month,4.0,Positive,12.0
2016-08-03,Baird,Not Provided,3.0,neutral,10.0
2016-08-05,RBC Capital Markets,12 month,3.0,sector perform,10.0
2016-08-08,Barclays,Not Provided,1.0,underweight,10.0
2016-08-12,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-08-15,Vining Sparks,Not Provided,5.0,strong buy,11.0
2016-08-15,Rafferty Capital Markets,12 month,5.0,buy,11.25
2016-08-16,Bernstein,Not Provided,3.0,market perform,9.5
2016-08-18,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,10.0
2016-08-18,Baird,Not Provided,3.0,neutral,10.0
2016-08-23,Rafferty Capital Markets,12 month,5.0,buy,11.25
2016-08-25,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,10.0
2016-08-25,Bernstein,Not Provided,3.0,market perform,9.5
2016-08-31,Bernstein,Not Provided,3.0,market perform,9.5
2016-09-06,SunTrust Robinson Humphrey,12 month,3.0,neutral,11.0
2016-09-09,Bernstein,Not Provided,3.0,market perform,9.5
2016-09-14,"Keefe, Bruyette & Woods",12 month,3.0,market perform,9.5
2016-09-14,Credit Suisse,Not Provided,3.0,neutral,9.5
2016-09-14,Rafferty Capital Markets,12 month,5.0,buy,11.25
2016-09-15,Barclays,Not Provided,1.0,underweight,10.0
2016-09-15,Susquehanna Financial,12 month,4.0,Positive,12.0
2016-09-15,FIG Partners LLC,12 month,3.0,market perform,9.75
2016-09-15,Vining Sparks,Not Provided,5.0,strong buy,12.0
2016-09-19,Stephens Inc,Not Provided,5.0,overweight,10.0
2016-09-19,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,11.0
2016-09-19,Bernstein,Not Provided,3.0,market perform,9.5
2016-09-22,Bernstein,Not Provided,3.0,market perform,9.5
2016-09-26,Baird,Not Provided,3.0,neutral,10.0
2016-09-27,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,11.0
2016-09-30,Bernstein,Not Provided,3.0,market perform,9.5
2016-09-30,Credit Suisse,Not Provided,3.0,neutral,9.5
2016-10-03,Vining Sparks,Not Provided,5.0,strong buy,12.0
2016-10-04,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-10-04,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,9.5
2016-10-05,Stephens Inc,12 month,5.0,overweight,12.0
2016-10-06,Raymond James,Not Provided,5.0,outperform,10.5
2016-10-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-10-06,Wedbush,12 month,5.0,outperform,12.0
2016-10-07,J.P. Morgan,18 month,3.0,neutral,10.5
2016-10-07,Jefferies,Not Provided,5.0,buy,11.5
2016-10-07,Bernstein,Not Provided,3.0,market perform,10.0
2016-10-07,Susquehanna Financial,12 month,4.0,Positive,12.0
2016-10-10,Evercore ISI,Not Provided,5.0,buy,11.0
2016-10-10,FBR Capital Markets,12 month,3.0,market perform,10.5
2016-10-10,Piper Jaffray,Not Provided,5.0,overweight,11.0
2016-10-11,RBC Capital Markets,12 month,3.0,sector perform,10.0
2016-10-11,Barclays,Not Provided,1.0,underweight,10.0
2016-10-12,Credit Suisse,Not Provided,3.0,neutral,9.5
2016-10-12,Wedbush,Not Provided,5.0,outperform,12.0
2016-10-18,FIG Partners LLC,12 month,3.0,market perform,10.75
2016-10-18,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,11.5
2016-10-18,"Keefe, Bruyette & Woods",12 month,3.0,market perform,9.5
2016-10-18,Evercore ISI,12 month,5.0,buy,11.0
2016-10-18,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-10-18,Susquehanna Financial,12 month,4.0,Positive,12.0
2016-10-18,Raymond James,12 month,5.0,outperform,10.5
2016-10-18,Wedbush,12 month,5.0,outperform,12.5
2016-10-18,Credit Suisse,Not Provided,3.0,neutral,10.5
2016-10-18,RBC Capital Markets,12 month,3.0,sector perform,10.0
2016-10-18,Compass Point Research & Trading LLC,12 month,5.0,buy,11.0
2016-10-18,Jefferies,12 month,5.0,buy,11.5
2016-10-18,Stephens Inc,12 month,5.0,overweight,12.0
2016-10-18,Piper Jaffray,12 month,5.0,overweight,11.5
2016-10-19,Morgan Stanley,12 month,3.0,Equalwt/Attractive,10.0
2016-10-19,FBR Capital Markets,12 month,3.0,market perform,10.5
2016-10-19,J.P. Morgan,18 month,3.0,neutral,10.5
2016-10-19,Macquarie,12 month,3.0,neutral,10.5
2016-10-19,Vining Sparks,Not Provided,5.0,strong buy,12.5
2016-10-19,Rafferty Capital Markets,12 month,5.0,buy,12.0
2016-10-19,Baird,12 month,3.0,neutral,10.0
2016-10-19,Barclays,Not Provided,1.0,underweight,10.0
2016-10-19,Bernstein,12 month,3.0,market perform,10.0
2016-10-20,UBS,12 month,3.0,neutral,11.0
2016-10-20,SunTrust Robinson Humphrey,12 month,3.0,hold,12.0
2016-10-24,Nomura,Not Provided,3.0,neutral,8.0
2016-10-31,Stephens Inc,Not Provided,5.0,overweight,12.0
2016-10-31,Goldman Sachs,12 month,5.0,buy/attractive,12.0
2016-10-31,Wedbush,Not Provided,5.0,outperform,13.0
2016-10-31,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-10-31,Bernstein,Not Provided,3.0,market perform,10.0
2016-11-01,Compass Point Research & Trading LLC,12 month,5.0,buy,12.0
2016-11-01,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-11-01,SunTrust Robinson Humphrey,12 month,3.0,hold,12.0
2016-11-01,Bernstein,Not Provided,3.0,market perform,10.0
2016-11-02,Piper Jaffray,12 month,5.0,overweight,11.5
2016-11-02,FIG Partners LLC,12 month,3.0,market perform,11.25
2016-11-04,RBC Capital Markets,12 month,3.0,sector perform,10.0
2016-11-04,"Keefe, Bruyette & Woods",12 month,3.0,market perform,9.5
2016-11-04,Raymond James,12 month,5.0,outperform,11.5
2016-11-06,Wedbush,Not Provided,5.0,outperform,13.0
2016-11-07,Rafferty Capital Markets,12 month,5.0,buy,12.0
2016-11-07,Credit Suisse,Not Provided,3.0,neutral,10.5
2016-11-07,Jefferies,12 month,5.0,buy,11.5
2016-11-07,Barclays,Not Provided,1.0,underweight,10.0
2016-11-07,Baird,Not Provided,3.0,neutral,10.0
2016-11-08,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,11.5
2016-11-08,FIG Partners LLC,12 month,3.0,market perform,11.25
2016-11-09,Evercore ISI,12 month,5.0,buy,12.0
