Date,Firm Name,Period,Rating,Recommendation,Target Price
2014-11-07,Edward Jones,Not Provided,5.0,buy,-0.0
2014-11-07,Janney Montgomery Scott LLC,Not Provided,3.0,neutral,171.0
2014-11-10,UBS,12 month,3.0,neutral,165.0
2014-11-11,RBC Capital Markets,12 month,3.0,sector perform,170.0
2014-11-11,Credit Suisse,Not Provided,1.0,underperform,125.0
2014-11-12,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-11-13,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-11-14,Janney Montgomery Scott LLC,12 month,3.0,neutral,171.0
2014-11-16,BMO Capital Markets,Not Provided,3.0,market perform,175.0
2014-11-17,Hamburger Sparkasse,Not Provided,3.0,neutral,-0.0
2014-11-19,Bernstein,Not Provided,3.0,market perform,150.0
2014-11-21,Cowen,Not Provided,3.0,market perform,180.0
2014-11-21,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-11-24,Janney Montgomery Scott LLC,12 month,3.0,neutral,171.0
2014-11-24,Bernstein,12 month,3.0,market perform,150.0
2014-11-25,Erste Group,Not Provided,1.0,sell,-0.0
2014-11-26,Edward Jones,Not Provided,5.0,buy,-0.0
2014-11-26,Stifel,12 month,5.0,buy,190.0
2014-11-26,Barclays,Not Provided,3.0,equalweight,160.0
2014-12-03,Janney Montgomery Scott LLC,12 month,3.0,neutral,171.0
2014-12-04,Evercore ISI,12 month,3.0,hold,175.0
2014-12-04,Bernstein,Not Provided,3.0,market perform,150.0
2014-12-04,Cantor Fitzgerald,12 month,5.0,buy,198.0
2014-12-05,Cantor Fitzgerald,12 month,5.0,buy,198.0
2014-12-05,Stifel,12 month,5.0,buy,190.0
2014-12-05,UBS,12 month,3.0,neutral,165.0
2014-12-09,Jefferies,12 month,1.0,underperform,144.0
2014-12-09,Bernstein,12 month,3.0,market perform,150.0
2014-12-11,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-12-11,BMO Capital Markets,Not Provided,3.0,market perform,175.0
2014-12-12,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-12-12,Cowen,Not Provided,3.0,market perform,180.0
2014-12-12,Janney Montgomery Scott LLC,Not Provided,3.0,neutral,171.0
2014-12-16,UBS,12 month,3.0,neutral,160.0
2014-12-17,Morgan Stanley,12 month,3.0,Equalwt/In-Line,154.0
2014-12-18,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-12-18,Bernstein,Not Provided,3.0,market perform,150.0
2014-12-19,Janney Montgomery Scott LLC,Not Provided,3.0,neutral,171.0
2014-12-19,Edward Jones,Not Provided,5.0,buy,-0.0
2014-12-23,Cowen,Not Provided,3.0,market perform,180.0
2015-01-02,Janney Montgomery Scott LLC,Not Provided,3.0,neutral,171.0
2015-01-05,Cowen,Not Provided,3.0,market perform,180.0
2015-01-06,Credit Suisse,Not Provided,1.0,underperform,125.0
2015-01-07,Societe Generale,12 month,1.0,sell,150.0
2015-01-08,Edward Jones,Not Provided,5.0,buy,-0.0
2015-01-09,Janney Montgomery Scott LLC,Not Provided,3.0,neutral,171.0
2015-01-09,BMO Capital Markets,Not Provided,3.0,market perform,175.0
2015-01-12,Jefferies,12 month,1.0,underperform,130.0
2015-01-12,Bernstein,12 month,3.0,market perform,150.0
2015-01-12,Stifel,12 month,5.0,buy,190.0
2015-01-12,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-01-15,Credit Suisse,Not Provided,1.0,underperform,125.0
2015-01-15,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-01-16,Janney Montgomery Scott LLC,12 month,3.0,neutral,171.0
2015-01-16,BMO Capital Markets,Not Provided,3.0,market perform,165.0
2015-01-16,Bernstein,12 month,3.0,market perform,150.0
2015-01-16,Edward Jones,Not Provided,5.0,buy,-0.0
2015-01-19,Evercore ISI,12 month,3.0,hold,175.0
2015-01-20,J.P. Morgan,12 month,3.0,neutral,173.0
2015-01-20,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-01-20,Barclays,Not Provided,3.0,equalweight,155.0
2015-01-20,RBC Capital Markets,12 month,3.0,sector perform,160.0
2015-01-21,Edward Jones,Not Provided,5.0,buy,-0.0
2015-01-21,Evercore ISI,12 month,3.0,hold,165.0
2015-01-21,Morgan Stanley,12 month,3.0,Equalwt/In-Line,159.0
2015-01-21,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-01-21,Cantor Fitzgerald,12 month,5.0,buy,198.0
2015-01-21,Cowen,12 month,3.0,market perform,165.0
2015-01-21,Atlantic Equities LLP,12 month,3.0,neutral,150.0
2015-01-21,J.P. Morgan,12 month,3.0,neutral,173.0
2015-01-21,Goldman Sachs,12 month,3.0,neutral/cautious,144.0
2015-01-21,Jefferies,12 month,1.0,underperform,130.0
2015-01-22,Tigress Financial Partners,Not Provided,3.0,neutral,-0.0
2015-01-22,Societe Generale,12 month,1.0,sell,150.0
2015-01-22,Argus Research Corp,Not Provided,3.0,hold,-0.0
2015-01-23,Janney Montgomery Scott LLC,Not Provided,3.0,neutral,160.0
2015-01-23,CM Research,Not Provided,3.0,hold,155.0
2015-01-26,Bernstein,12 month,3.0,market perform,150.0
2015-01-26,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-01-26,RBC Capital Markets,12 month,3.0,sector perform,160.0
2015-01-26,Daiwa Securities,Not Provided,3.0,neutral,160.0
2015-01-26,Credit Suisse,Not Provided,1.0,underperform,125.0
2015-01-26,Stifel,12 month,5.0,buy,180.0
2015-01-26,BMO Capital Markets,Not Provided,3.0,market perform,163.0
2015-01-28,BMO Capital Markets,Not Provided,3.0,market perform,163.0
2015-01-30,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-01-30,Janney Montgomery Scott LLC,Not Provided,3.0,neutral,160.0
2015-02-02,Bernstein,Not Provided,3.0,market perform,150.0
2015-02-02,RBC Capital Markets,12 month,3.0,sector perform,160.0
2015-02-06,Bernstein,12 month,3.0,market perform,150.0
2015-02-06,Cantor Fitzgerald,12 month,5.0,buy,198.0
2015-02-06,Janney Montgomery Scott LLC,Not Provided,3.0,neutral,160.0
2015-02-10,EVA Dimensions,Not Provided,5.0,buy,-0.0
2015-02-13,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-02-13,Edward Jones,Not Provided,5.0,buy,-0.0
2015-02-17,Cantor Fitzgerald,12 month,5.0,buy,198.0
2015-02-19,RBC Capital Markets,12 month,3.0,sector perform,160.0
2015-02-20,Janney Montgomery Scott LLC,Not Provided,3.0,neutral,160.0
2015-02-21,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-02-23,BMO Capital Markets,Not Provided,3.0,market perform,163.0
2015-02-23,Cantor Fitzgerald,Not Provided,5.0,buy,198.0
2015-02-24,Bernstein,12 month,3.0,market perform,150.0
2015-02-24,Stifel,12 month,5.0,buy,180.0
2015-02-26,BMO Capital Markets,Not Provided,3.0,market perform,163.0
2015-02-26,RBC Capital Markets,12 month,3.0,sector perform,160.0
2015-02-26,Evercore ISI,12 month,3.0,hold,165.0
2015-02-26,Jefferies,12 month,1.0,underperform,130.0
2015-02-26,Cantor Fitzgerald,12 month,5.0,buy,198.0
2015-02-26,Barclays,Not Provided,3.0,equalweight,155.0
2015-02-26,Edward Jones,Not Provided,5.0,buy,-0.0
2015-02-26,Cowen,12 month,3.0,market perform,165.0
2015-02-26,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2015-02-27,Morgan Stanley,12 month,3.0,Equalwt/In-Line,159.0
2015-02-27,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-02-27,Stifel,12 month,5.0,buy,180.0
2015-02-27,Janney Montgomery Scott LLC,Not Provided,3.0,neutral,160.0
2015-02-27,Credit Suisse,Not Provided,1.0,underperform,125.0
2015-03-02,Atlantic Equities LLP,12 month,1.0,underweight,140.0
2015-03-02,J.P. Morgan,9 month,3.0,neutral,170.0
2015-03-04,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-03-04,Bernstein,12 month,3.0,market perform,150.0
2015-03-06,Janney Montgomery Scott LLC,Not Provided,3.0,neutral,160.0
2015-03-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-03-10,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-03-11,Edward Jones,Not Provided,5.0,buy,-0.0
2015-03-12,Barclays,Not Provided,3.0,equalweight,155.0
2015-03-13,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-03-13,Janney Montgomery Scott LLC,Not Provided,3.0,neutral,160.0
2015-03-16,Cowen,Not Provided,3.0,market perform,165.0
2015-03-16,Bernstein,Not Provided,3.0,market perform,150.0
2015-03-17,BMO Capital Markets,Not Provided,3.0,market perform,163.0
2015-03-19,Argus Research Corp,Not Provided,3.0,hold,-0.0
2015-03-20,Janney Montgomery Scott LLC,Not Provided,3.0,neutral,160.0
2015-03-20,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-03-27,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-03-27,Janney Montgomery Scott LLC,Not Provided,3.0,neutral,160.0
2015-03-30,Bernstein,Not Provided,3.0,market perform,150.0
2015-04-02,Janney Montgomery Scott LLC,Not Provided,3.0,neutral,160.0
2015-04-06,J.P. Morgan,12 month,3.0,neutral,170.0
2015-04-07,RBC Capital Markets,12 month,3.0,sector perform,160.0
2015-04-08,Goldman Sachs,12 month,3.0,neutral/cautious,142.0
2015-04-08,BMO Capital Markets,Not Provided,3.0,market perform,163.0
2015-04-08,Bernstein,Not Provided,3.0,market perform,150.0
2015-04-09,Edward Jones,Not Provided,5.0,buy,-0.0
2015-04-09,Morgan Stanley,12 month,3.0,Equalwt/In-Line,159.0
2015-04-10,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-04-13,Stifel,12 month,5.0,buy,180.0
2015-04-14,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-04-15,Cowen,Not Provided,3.0,market perform,165.0
2015-04-15,Janney Montgomery Scott LLC,12 month,3.0,neutral,160.0
2015-04-15,Atlantic Equities LLP,12 month,1.0,underweight,140.0
2015-04-15,Credit Suisse,Not Provided,1.0,underperform,125.0
2015-04-16,Bernstein,12 month,3.0,market perform,150.0
2015-04-20,Cowen,12 month,3.0,market perform,165.0
2015-04-21,RBC Capital Markets,12 month,3.0,sector perform,160.0
2015-04-21,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-04-21,Jefferies,12 month,1.0,underperform,130.0
2015-04-21,Cantor Fitzgerald,12 month,5.0,buy,198.0
2015-04-21,UBS,12 month,3.0,neutral,170.0
2015-04-21,Atlantic Equities LLP,12 month,1.0,underweight,140.0
2015-04-21,Stifel,12 month,5.0,buy,180.0
2015-04-21,Goldman Sachs,12 month,3.0,neutral/cautious,146.0
2015-04-21,J.P. Morgan,9 month,3.0,neutral,177.0
2015-04-21,Argus Research Corp,Not Provided,3.0,hold,-0.0
2015-04-21,Bernstein,12 month,3.0,market perform,150.0
2015-04-21,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-04-21,BMO Capital Markets,Not Provided,3.0,market perform,163.0
2015-04-21,Janney Montgomery Scott LLC,12 month,3.0,neutral,160.0
2015-04-21,Tigress Financial Partners,Not Provided,3.0,neutral,-0.0
2015-04-21,Edward Jones,Not Provided,5.0,buy,-0.0
2015-04-21,Credit Suisse,Not Provided,1.0,underperform,125.0
2015-04-21,Morgan Stanley,12 month,3.0,Equalwt/In-Line,160.0
2015-04-22,Societe Generale,12 month,1.0,sell,145.0
2015-04-22,Daiwa Securities,Not Provided,3.0,neutral,167.0
2015-04-22,Independent Research GmbH,12 month,3.0,hold,180.0
2015-04-24,Janney Montgomery Scott LLC,Not Provided,3.0,neutral,160.0
2015-04-27,BMO Capital Markets,Not Provided,3.0,market perform,163.0
2015-04-28,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-04-29,Stifel,12 month,5.0,buy,180.0
2015-04-29,Cowen,12 month,3.0,market perform,165.0
2015-04-29,Credit Suisse,Not Provided,1.0,underperform,125.0
2015-04-30,Societe Generale,12 month,1.0,sell,145.0
2015-05-01,Edward Jones,Not Provided,5.0,buy,-0.0
2015-05-01,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-05-01,Janney Montgomery Scott LLC,Not Provided,3.0,neutral,160.0
2015-05-04,Bernstein,12 month,3.0,market perform,150.0
2015-05-04,Stifel,12 month,5.0,buy,180.0
2015-05-08,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2015-05-08,CM Research,Not Provided,5.0,buy,205.0
2015-05-08,Janney Montgomery Scott LLC,Not Provided,3.0,neutral,160.0
2015-05-11,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-05-11,Stifel,12 month,5.0,buy,180.0
2015-05-12,Bernstein,12 month,3.0,market perform,150.0
2015-05-14,BMO Capital Markets,Not Provided,3.0,market perform,163.0
2015-05-15,Janney Montgomery Scott LLC,Not Provided,3.0,neutral,160.0
2015-05-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-05-20,Stifel,12 month,5.0,buy,180.0
2015-05-26,Stifel,12 month,5.0,buy,180.0
2015-05-27,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-05-29,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-05-29,BMO Capital Markets,Not Provided,3.0,market perform,163.0
2015-05-29,Cowen,Not Provided,3.0,market perform,165.0
2015-05-29,Janney Montgomery Scott LLC,Not Provided,3.0,neutral,160.0
2015-06-02,Edward Jones,Not Provided,5.0,buy,-0.0
2015-06-03,Stifel,12 month,5.0,buy,180.0
2015-06-04,Cowen,Not Provided,3.0,market perform,165.0
2015-06-04,Bernstein,Not Provided,3.0,market perform,150.0
2015-06-05,Janney Montgomery Scott LLC,Not Provided,3.0,neutral,160.0
2015-06-07,Stifel,12 month,5.0,buy,180.0
2015-06-09,Janney Montgomery Scott LLC,Not Provided,3.0,neutral,160.0
2015-06-10,RBC Capital Markets,12 month,3.0,sector perform,160.0
2015-06-10,Bernstein,Not Provided,3.0,market perform,150.0
2015-06-12,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-06-15,BMO Capital Markets,Not Provided,3.0,market perform,163.0
2015-06-16,Credit Suisse,Not Provided,1.0,underperform,125.0
2015-06-19,Bernstein,Not Provided,3.0,market perform,150.0
2015-06-22,Stifel,12 month,5.0,buy,180.0
2015-06-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-06-26,Bernstein,12 month,3.0,market perform,150.0
2015-06-30,Argus Research Corp,Not Provided,3.0,hold,-0.0
2015-06-30,Hamburger Sparkasse,Not Provided,3.0,neutral,-0.0
2015-06-30,Bernstein,Not Provided,3.0,market perform,150.0
2015-07-02,RBC Capital Markets,12 month,3.0,sector perform,160.0
2015-07-02,Edward Jones,Not Provided,5.0,buy,-0.0
2015-07-02,Societe Generale,12 month,1.0,sell,145.0
2015-07-06,Stifel,12 month,5.0,buy,180.0
2015-07-07,BMO Capital Markets,Not Provided,3.0,market perform,163.0
2015-07-08,Bernstein,Not Provided,3.0,market perform,150.0
2015-07-09,Stifel,12 month,5.0,buy,180.0
2015-07-10,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-07-10,Societe Generale,12 month,1.0,sell,145.0
2015-07-14,Atlantic Equities LLP,12 month,1.0,underweight,140.0
2015-07-14,Credit Suisse,Not Provided,1.0,underperform,125.0
2015-07-15,Bernstein,Not Provided,3.0,market perform,150.0
2015-07-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-07-16,RBC Capital Markets,12 month,3.0,sector perform,160.0
2015-07-16,Jefferies,12 month,1.0,underperform,130.0
2015-07-17,J.P. Morgan,6 month,3.0,neutral,177.0
2015-07-17,Janney Montgomery Scott LLC,Not Provided,3.0,neutral,160.0
2015-07-20,Morgan Stanley,12 month,3.0,Equalwt/In-Line,157.0
2015-07-20,BMO Capital Markets,Not Provided,3.0,market perform,165.0
2015-07-20,Cantor Fitzgerald,12 month,5.0,buy,198.0
2015-07-21,Atlantic Equities LLP,12 month,1.0,underweight,140.0
2015-07-21,Tigress Financial Partners,Not Provided,3.0,neutral,-0.0
2015-07-21,Goldman Sachs,12 month,3.0,neutral/cautious,145.0
2015-07-21,Credit Suisse,Not Provided,1.0,underperform,125.0
2015-07-21,Jefferies,12 month,1.0,underperform,130.0
2015-07-21,Edward Jones,Not Provided,5.0,buy,-0.0
2015-07-21,J.P. Morgan,6 month,3.0,neutral,173.0
2015-07-21,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-07-21,Cantor Fitzgerald,12 month,5.0,buy,198.0
2015-07-21,RBC Capital Markets,12 month,3.0,sector perform,170.0
2015-07-23,Morgan Stanley,12 month,3.0,Equalwt/Cautious,157.0
2015-07-23,Daiwa Securities,Not Provided,3.0,neutral,165.0
2015-07-23,Independent Research GmbH,12 month,3.0,hold,180.0
2015-07-24,Janney Montgomery Scott LLC,Not Provided,3.0,neutral,160.0
2015-07-27,Societe Generale,12 month,1.0,sell,148.0
2015-07-27,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-07-27,Stifel,12 month,5.0,buy,180.0
2015-07-27,Bernstein,Not Provided,3.0,market perform,150.0
2015-07-28,Edward Jones,Not Provided,5.0,buy,-0.0
2015-07-31,Janney Montgomery Scott LLC,Not Provided,3.0,neutral,160.0
2015-08-03,Bernstein,12 month,3.0,market perform,150.0
2015-08-03,Societe Generale,12 month,1.0,sell,148.0
2015-08-04,Cantor Fitzgerald,12 month,5.0,buy,198.0
2015-08-06,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-08-06,BMO Capital Markets,Not Provided,3.0,market perform,165.0
2015-08-06,RBC Capital Markets,12 month,3.0,sector perform,170.0
2015-08-07,Janney Montgomery Scott LLC,Not Provided,3.0,neutral,160.0
2015-08-13,CM Research,Not Provided,5.0,buy,186.61
2015-08-14,J.P. Morgan,18 month,3.0,neutral,171.0
2015-08-14,Janney Montgomery Scott LLC,Not Provided,3.0,neutral,160.0
2015-08-17,Edward Jones,Not Provided,5.0,buy,-0.0
2015-08-17,Societe Generale,Not Provided,1.0,sell,148.0
2015-08-19,Societe Generale,12 month,1.0,sell,148.0
2015-08-21,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-08-21,Janney Montgomery Scott LLC,Not Provided,3.0,neutral,160.0
2015-08-26,Independent Research GmbH,12 month,3.0,hold,160.0
2015-08-26,CM Research,Not Provided,5.0,buy,178.62
2015-08-27,Argus Research Corp,Not Provided,5.0,buy,175.0
2015-08-28,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-08-28,Janney Montgomery Scott LLC,12 month,3.0,neutral,160.0
2015-08-31,Stifel,12 month,5.0,buy,180.0
2015-09-01,Societe Generale,12 month,1.0,sell,148.0
2015-09-01,RBC Capital Markets,12 month,3.0,sector perform,170.0
2015-09-02,BMO Capital Markets,Not Provided,3.0,market perform,165.0
2015-09-02,Credit Suisse,Not Provided,1.0,underperform,125.0
2015-09-04,Janney Montgomery Scott LLC,Not Provided,3.0,neutral,160.0
2015-09-11,RBC Capital Markets,12 month,3.0,sector perform,170.0
2015-09-11,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-09-11,Janney Montgomery Scott LLC,Not Provided,3.0,neutral,160.0
2015-09-13,Stifel,12 month,5.0,buy,180.0
2015-09-14,Bernstein,Not Provided,3.0,market perform,150.0
2015-09-16,Edward Jones,Not Provided,5.0,buy,-0.0
2015-09-17,Janney Montgomery Scott LLC,Not Provided,3.0,neutral,160.0
2015-09-21,Goldman Sachs,12 month,3.0,neutral/neutral,160.0
2015-09-24,Bernstein,12 month,3.0,market perform,150.0
2015-09-25,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-09-28,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-09-30,Jefferies,Not Provided,1.0,underperform,125.0
2015-10-02,J.P. Morgan,18 month,3.0,neutral,159.0
2015-10-05,RBC Capital Markets,12 month,3.0,sector perform,155.0
2015-10-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-10-06,Stifel,12 month,5.0,buy,180.0
2015-10-07,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-10-08,RBC Capital Markets,12 month,3.0,sector perform,155.0
2015-10-09,Edward Jones,Not Provided,5.0,buy,-0.0
2015-10-09,Drexel Hamilton LLC,12 month,5.0,buy,176.0
2015-10-09,Stifel,12 month,5.0,buy,180.0
2015-10-12,Morgan Stanley,12 month,3.0,Equalwt/Cautious,157.0
2015-10-13,Societe Generale,12 month,1.0,sell,148.0
2015-10-13,Bernstein,Not Provided,3.0,market perform,150.0
2015-10-13,Credit Suisse,Not Provided,1.0,underperform,125.0
2015-10-19,RBC Capital Markets,12 month,3.0,sector perform,150.0
2015-10-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-10-20,Jefferies,12 month,1.0,underperform,125.0
2015-10-20,J.P. Morgan,18 month,3.0,neutral,155.0
2015-10-20,Credit Suisse,Not Provided,1.0,underperform,125.0
2015-10-20,BMO Capital Markets,Not Provided,3.0,market perform,155.0
2015-10-20,Argus Research Corp,Not Provided,5.0,buy,175.0
2015-10-20,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-10-20,Stifel,12 month,5.0,buy,160.0
2015-10-20,Barclays,Not Provided,1.0,underweight,146.0
2015-10-20,Edward Jones,Not Provided,5.0,buy,-0.0
2015-10-20,UBS,12 month,3.0,neutral,145.0
2015-10-20,Drexel Hamilton LLC,12 month,5.0,buy,170.0
2015-10-20,Goldman Sachs,12 month,3.0,neutral/neutral,155.0
2015-10-20,Morgan Stanley,12 month,3.0,Equalwt/Cautious,143.0
2015-10-20,Cantor Fitzgerald,12 month,3.0,hold,140.0
2015-10-20,Atlantic Equities LLP,12 month,1.0,underweight,135.0
2015-10-20,Societe Generale,12 month,1.0,sell,140.0
2015-10-20,Bernstein,12 month,3.0,market perform,140.0
2015-10-21,Daiwa Securities,Not Provided,3.0,neutral,143.0
2015-10-21,Independent Research GmbH,12 month,3.0,hold,155.0
2015-10-22,BMO Capital Markets,Not Provided,3.0,market perform,155.0
2015-10-23,CM Research,Not Provided,5.0,buy,169.96
2015-10-23,EVA Dimensions,Not Provided,5.0,buy,-0.0
2015-10-26,Hamburger Sparkasse,Not Provided,3.0,neutral,-0.0
2015-10-27,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-10-27,RBC Capital Markets,12 month,3.0,sector perform,150.0
2015-10-27,Bernstein,12 month,3.0,market perform,140.0
2015-10-27,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-10-28,Societe Generale,12 month,1.0,sell,140.0
2015-10-28,RBC Capital Markets,12 month,3.0,sector perform,150.0
2015-10-28,Cantor Fitzgerald,12 month,3.0,hold,140.0
2015-11-02,Edward Jones,Not Provided,5.0,buy,-0.0
2015-11-09,Bernstein,12 month,3.0,market perform,140.0
2015-11-10,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-11-11,RBC Capital Markets,12 month,3.0,sector perform,150.0
2015-11-11,Morgan Stanley,12 month,3.0,Equalwt/Cautious,143.0
2015-11-13,Bernstein,12 month,3.0,market perform,140.0
2015-11-20,JMP Securities,12 month,4.0,market outperform,167.0
2015-11-24,Edward Jones,Not Provided,5.0,buy,-0.0
2015-11-27,Cantor Fitzgerald,Not Provided,3.0,hold,140.0
2015-11-29,Stifel,12 month,5.0,buy,160.0
2015-12-02,Bernstein,12 month,3.0,market perform,140.0
2015-12-02,JMP Securities,12 month,4.0,market outperform,167.0
2015-12-04,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-12-07,Bernstein,Not Provided,3.0,market perform,140.0
2015-12-11,Cantor Fitzgerald,Not Provided,3.0,hold,140.0
2015-12-13,Stifel,12 month,5.0,buy,160.0
2015-12-14,Credit Suisse,Not Provided,1.0,underperform,125.0
2015-12-16,Bernstein,Not Provided,3.0,market perform,140.0
2015-12-18,Edward Jones,Not Provided,5.0,buy,-0.0
2015-12-18,Cantor Fitzgerald,Not Provided,3.0,hold,140.0
2015-12-20,Stifel,12 month,5.0,buy,160.0
2015-12-21,Societe Generale,12 month,1.0,sell,140.0
2015-12-29,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-12-31,Cantor Fitzgerald,Not Provided,3.0,hold,140.0
2016-01-04,Daiwa Securities,Not Provided,3.0,neutral,143.0
2016-01-04,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-01-05,Tigress Financial Partners,Not Provided,3.0,neutral,-0.0
2016-01-06,Edward Jones,Not Provided,5.0,buy,-0.0
2016-01-07,Bernstein,12 month,3.0,market perform,140.0
2016-01-07,Stifel,12 month,5.0,buy,155.0
2016-01-08,Cantor Fitzgerald,Not Provided,3.0,hold,140.0
2016-01-11,Goldman Sachs,12 month,3.0,neutral/neutral,146.0
2016-01-11,Stifel,12 month,5.0,buy,155.0
2016-01-11,JMP Securities,Not Provided,4.0,market outperform,167.0
2016-01-11,J.P. Morgan,12 month,3.0,neutral,147.0
2016-01-12,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-01-14,Credit Suisse,Not Provided,1.0,underperform,125.0
2016-01-14,Bernstein,12 month,3.0,market perform,140.0
2016-01-15,Cantor Fitzgerald,12 month,3.0,hold,140.0
2016-01-15,RBC Capital Markets,12 month,3.0,sector perform,145.0
2016-01-15,Morgan Stanley,12 month,3.0,Equalwt/Cautious,140.0
2016-01-19,RBC Capital Markets,12 month,3.0,sector perform,135.0
2016-01-19,BMO Capital Markets,Not Provided,3.0,market perform,135.0
2016-01-20,Edward Jones,Not Provided,5.0,buy,-0.0
2016-01-20,JMP Securities,12 month,4.0,market outperform,150.0
2016-01-20,J.P. Morgan,12 month,3.0,neutral,134.0
2016-01-20,Morgan Stanley,12 month,3.0,Equalwt/Cautious,135.0
2016-01-20,Independent Research GmbH,12 month,3.0,hold,140.0
2016-01-20,Barclays,Not Provided,1.0,underweight,125.0
2016-01-20,Societe Generale,12 month,1.0,sell,120.0
2016-01-20,Bernstein,12 month,3.0,market perform,125.0
2016-01-20,UBS,12 month,3.0,neutral,132.0
2016-01-20,Atlantic Equities LLP,12 month,1.0,underweight,110.0
2016-01-20,Goldman Sachs,12 month,3.0,neutral/neutral,135.0
2016-01-20,Credit Suisse,Not Provided,1.0,underperform,110.0
2016-01-20,Drexel Hamilton LLC,12 month,5.0,buy,160.0
2016-01-20,Jefferies,12 month,1.0,underperform,110.0
2016-01-21,Daiwa Securities,Not Provided,3.0,neutral,125.0
2016-01-21,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-01-22,Cantor Fitzgerald,Not Provided,3.0,hold,122.0
2016-01-22,Argus Research Corp,Not Provided,5.0,buy,160.0
2016-01-25,Stifel,12 month,5.0,buy,155.0
2016-01-25,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-01-26,Edward Jones,Not Provided,5.0,buy,-0.0
2016-01-27,EVA Dimensions,Not Provided,5.0,buy,-0.0
2016-01-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-02-03,Bernstein,Not Provided,3.0,market perform,125.0
2016-02-10,Hamburger Sparkasse,Not Provided,3.0,neutral,-0.0
2016-02-12,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-02-12,Bernstein,12 month,3.0,market perform,125.0
2016-02-18,Morgan Stanley,12 month,5.0,Overwt/Cautious,140.0
2016-02-18,Edward Jones,Not Provided,5.0,buy,-0.0
2016-02-18,Drexel Hamilton LLC,12 month,5.0,buy,160.0
