Date,Firm Name,Period,Rating,Recommendation,Target Price
2012-09-11,J.P. Morgan,15 month,5.0,overweight,6.0
2012-09-12,Nomura,12 month,5.0,buy,7.0
2012-09-12,Guggenheim Securities,12 month,5.0,buy,5.5
2012-09-12,Piper Jaffray,12 month,5.0,overweight,6.0
2012-09-13,Baird,12 month,3.0,neutral,3.0
2012-09-17,Bernstein,12 month,1.0,underperform,3.0
2012-09-17,Piper Jaffray,12 month,5.0,overweight,6.0
2012-09-18,FBR Capital Markets,12 month,5.0,outperform,6.0
2012-09-18,J.P. Morgan,15 month,5.0,overweight,6.0
2012-09-18,S&P Capital IQ,12 month,5.0,buy,7.0
2012-09-18,Guggenheim Securities,12 month,5.0,buy,5.5
2012-09-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-09-19,Pacific Crest Securities,12 month,5.0,outperform,6.5
2012-09-19,RBC Capital Markets,12 month,3.0,sector perform,4.0
2012-09-19,Atlantic Equities LLP,12 month,5.0,overweight,6.0
2012-09-19,Raymond James,12 month,5.0,outperform,5.0
2012-09-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-09-21,Bernstein,12 month,1.0,underperform,3.0
2012-09-21,Piper Jaffray,12 month,5.0,overweight,6.0
2012-09-25,Edward Jones,Not Provided,3.0,hold,-0.0
2012-09-25,FBR Capital Markets,12 month,5.0,outperform,6.0
2012-09-26,Macquarie,12 month,5.0,outperform,6.3
2012-09-26,Guggenheim Securities,12 month,5.0,buy,5.5
2012-09-27,FBR Capital Markets,12 month,5.0,outperform,7.0
2012-09-28,Credit Suisse,Not Provided,5.0,outperform,6.0
2012-10-01,Raymond James,Not Provided,3.0,market perform,-0.0
2012-10-01,J.P. Morgan,12 month,5.0,overweight,6.0
2012-10-02,Atlantic Equities LLP,12 month,5.0,overweight,6.0
2012-10-02,Canaccord Genuity,12 month,3.0,hold,3.8
2012-10-02,Evercore ISI,12 month,3.0,equalweight,4.0
2012-10-03,Guggenheim Securities,12 month,5.0,buy,5.5
2012-10-03,Edward Jones,Not Provided,3.0,hold,-0.0
2012-10-03,Bernstein,12 month,1.0,underperform,3.0
2012-10-04,Baird,12 month,1.0,underperform,3.0
2012-10-04,S&P Capital IQ,12 month,5.0,buy,7.0
2012-10-04,Atlantic Equities LLP,12 month,5.0,overweight,6.0
2012-10-04,Stifel,Not Provided,3.0,hold,-0.0
2012-10-04,Nomura,12 month,5.0,buy,7.0
2012-10-05,Guggenheim Securities,12 month,5.0,buy,5.5
2012-10-05,UBS,12 month,5.0,buy,6.0
2012-10-08,Bernstein,12 month,1.0,underperform,3.0
2012-10-09,Piper Jaffray,12 month,5.0,overweight,6.0
2012-10-09,FBR Capital Markets,12 month,5.0,outperform,7.0
2012-10-10,Jefferies,12 month,1.0,underperform,3.0
2012-10-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-10-10,Evercore ISI,12 month,3.0,equalweight,4.5
2012-10-10,Pacific Crest Securities,12 month,5.0,outperform,6.5
2012-10-12,Morgan Stanley,12 month,1.0,Underwt/In-Line,2.5
2012-10-15,Guggenheim Securities,12 month,5.0,buy,6.5
2012-10-15,Atlantic Equities LLP,12 month,5.0,overweight,7.4
2012-10-15,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2012-10-15,Pacific Crest Securities,12 month,5.0,outperform,6.5
2012-10-15,Jefferies,12 month,3.0,hold,7.0
2012-10-15,Credit Suisse,Not Provided,5.0,outperform,6.0
2012-10-15,BMO Capital Markets,Not Provided,3.0,market perform,6.0
2012-10-15,William Blair & Co,Not Provided,1.0,underperform,-0.0
2012-10-15,Pivotal Research Group LLC,12 month,3.0,hold,6.0
2012-10-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-10-15,Stifel,Not Provided,3.0,hold,-0.0
2012-10-15,Piper Jaffray,12 month,5.0,overweight,6.0
2012-10-15,Evercore ISI,12 month,3.0,equalweight,4.5
2012-10-15,Nomura,12 month,5.0,buy,7.0
2012-10-15,Goldman Sachs,12 month,3.0,neutral/neutral,6.0
2012-10-15,Raymond James,Not Provided,3.0,market perform,-0.0
2012-10-16,Gabelli & Co,Not Provided,3.0,hold,-0.0
2012-10-16,S&P Capital IQ,12 month,5.0,buy,7.5
2012-10-16,UBS,12 month,5.0,buy,6.0
2012-10-16,Canaccord Genuity,12 month,3.0,hold,5.5
2012-10-16,Baird,12 month,3.0,neutral,6.0
2012-10-16,Bernstein,12 month,3.0,market perform,6.0
2012-10-16,FBR Capital Markets,12 month,5.0,outperform,7.0
2012-10-17,Argus Research Corp,Not Provided,5.0,buy,-0.0
2012-10-17,Barclays,Not Provided,3.0,equalweight,6.0
2012-10-17,Edward Jones,Not Provided,3.0,hold,-0.0
2012-10-18,BMO Capital Markets,Not Provided,3.0,market perform,6.0
2012-10-19,HSBC,Not Provided,3.0,neutral,6.3
2012-10-19,Guggenheim Securities,12 month,5.0,buy,6.5
2012-10-19,Piper Jaffray,12 month,5.0,overweight,6.5
2012-10-19,S&P Capital IQ,12 month,5.0,buy,7.5
2012-10-22,UBS,12 month,5.0,buy,6.0
2012-10-22,Bernstein,12 month,3.0,market perform,6.0
2012-10-22,RBC Capital Markets,12 month,3.0,sector perform,5.5
2012-10-22,Credit Suisse,Not Provided,5.0,outperform,8.0
2012-10-22,Canaccord Genuity,12 month,3.0,hold,5.5
2012-10-23,FBR Capital Markets,12 month,5.0,outperform,7.0
2012-10-23,Morgan Stanley,12 month,1.0,Underwt/In-Line,5.7
2012-10-23,Nomura,12 month,5.0,buy,7.0
2012-10-24,Evercore ISI,12 month,3.0,equalweight,6.25
2012-10-24,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2012-10-24,J.P. Morgan,12 month,5.0,overweight,6.0
2012-10-24,Barclays,Not Provided,3.0,equalweight,6.0
2012-10-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-10-25,Piper Jaffray,12 month,5.0,overweight,6.5
2012-10-25,Guggenheim Securities,12 month,5.0,buy,6.5
2012-10-25,S&P Capital IQ,12 month,5.0,buy,7.5
2012-10-25,Atlantic Equities LLP,12 month,5.0,overweight,7.4
2012-10-25,Pacific Crest Securities,12 month,5.0,outperform,6.5
2012-10-25,J.P. Morgan,12 month,5.0,overweight,6.0
2012-10-25,Pivotal Research Group LLC,12 month,3.0,hold,6.0
2012-10-25,Stifel,Not Provided,3.0,hold,-0.0
2012-10-25,William Blair & Co,Not Provided,1.0,underperform,-0.0
2012-10-25,Canaccord Genuity,12 month,3.0,hold,5.5
2012-10-25,Credit Suisse,Not Provided,5.0,outperform,8.0
2012-10-26,Nomura,12 month,5.0,buy,7.0
2012-10-26,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-10-26,Edward Jones,Not Provided,3.0,hold,-0.0
2012-10-26,Baird,12 month,3.0,neutral,6.0
2012-10-26,Morgan Stanley,12 month,1.0,Underwt/In-Line,5.7
2012-10-26,Macquarie,12 month,5.0,outperform,7.0
2012-10-26,Jefferies,12 month,3.0,hold,7.0
2012-10-26,UBS,12 month,5.0,buy,6.0
2012-10-26,Raymond James,Not Provided,3.0,market perform,-0.0
2012-10-26,RBC Capital Markets,12 month,3.0,sector perform,5.5
2012-10-29,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2012-10-30,Evercore ISI,12 month,3.0,equalweight,6.25
2012-10-30,Bernstein,12 month,3.0,market perform,6.0
2012-10-31,Gabelli & Co,Not Provided,3.0,hold,-0.0
2012-11-01,FBR Capital Markets,12 month,5.0,outperform,7.0
2012-11-01,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2012-11-05,Atlantic Equities LLP,12 month,5.0,overweight,7.4
2012-11-05,Piper Jaffray,12 month,5.0,overweight,7.0
2012-11-05,HSBC,Not Provided,3.0,neutral,6.3
2012-11-06,Guggenheim Securities,12 month,5.0,buy,6.5
2012-11-06,FBR Capital Markets,12 month,5.0,outperform,7.0
2012-11-06,Pacific Crest Securities,12 month,5.0,outperform,6.5
2012-11-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-11-07,Nomura,12 month,5.0,buy,7.0
2012-11-07,S&P Capital IQ,12 month,5.0,buy,7.5
2012-11-08,Bernstein,12 month,3.0,market perform,6.0
2012-11-11,Pacific Crest Securities,12 month,5.0,outperform,6.5
2012-11-12,Piper Jaffray,12 month,5.0,overweight,7.0
2012-11-12,Evercore ISI,Not Provided,3.0,equalweight,6.25
2012-11-14,Morgan Stanley,12 month,1.0,Underwt/In-Line,5.7
2012-11-15,Barclays,Not Provided,3.0,equalweight,6.0
2012-11-15,RBC Capital Markets,12 month,3.0,sector perform,5.5
2012-11-16,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2012-11-16,Bernstein,12 month,1.0,underperform,6.0
2012-11-19,Baird,12 month,3.0,neutral,6.0
2012-11-20,FBR Capital Markets,12 month,5.0,outperform,7.0
2012-11-21,Goldman Sachs,Not Provided,-2147483648.0,not rated,-0.0
2012-11-25,Canaccord Genuity,12 month,3.0,hold,5.5
2012-11-26,Edward Jones,Not Provided,3.0,hold,-0.0
2012-11-26,Bernstein,12 month,3.0,market perform,6.0
2012-11-27,William Blair & Co,Not Provided,1.0,underperform,-0.0
2012-11-27,FBR Capital Markets,12 month,5.0,outperform,7.0
2012-11-30,Guggenheim Securities,12 month,5.0,buy,6.5
2012-12-04,Evercore ISI,12 month,3.0,equalweight,6.25
2012-12-04,Atlantic Equities LLP,12 month,5.0,overweight,7.4
2012-12-05,HSBC,Not Provided,3.0,neutral,6.3
2012-12-06,Bernstein,12 month,3.0,market perform,6.0
2012-12-06,Piper Jaffray,12 month,5.0,overweight,6.5
2012-12-07,Baird,12 month,3.0,neutral,6.0
2012-12-07,Guggenheim Securities,12 month,5.0,buy,6.5
2012-12-09,Pacific Crest Securities,Not Provided,5.0,outperform,-0.0
2012-12-12,Daiwa Securities,Not Provided,3.0,neutral,5.77
2012-12-13,Stifel,Not Provided,3.0,hold,-0.0
2012-12-13,S&P Capital IQ,Not Provided,5.0,buy,7.5
2012-12-14,Bernstein,12 month,3.0,market perform,6.0
2012-12-14,Morgan Stanley,12 month,1.0,Underwt/In-Line,5.7
2012-12-16,Canaccord Genuity,12 month,3.0,hold,5.5
2012-12-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-12-17,Nomura,12 month,5.0,buy,7.0
2012-12-17,Credit Suisse,Not Provided,5.0,outperform,8.0
2012-12-17,Edward Jones,Not Provided,3.0,hold,-0.0
2012-12-17,Macquarie,12 month,5.0,outperform,6.4
2012-12-17,Piper Jaffray,12 month,5.0,overweight,6.5
2012-12-17,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2012-12-17,William Blair & Co,Not Provided,1.0,underperform,-0.0
2012-12-17,J.P. Morgan,12 month,5.0,overweight,6.0
2012-12-17,Pivotal Research Group LLC,12 month,3.0,hold,6.0
2012-12-17,Evercore ISI,Not Provided,-2147483648.0,suspended coverage,-0.0
2012-12-18,UBS,12 month,5.0,buy,6.0
2012-12-18,Baird,12 month,3.0,neutral,6.0
2012-12-18,Atlantic Equities LLP,12 month,5.0,overweight,7.4
2012-12-18,FBR Capital Markets,12 month,5.0,outperform,7.0
2012-12-19,Pacific Crest Securities,Not Provided,5.0,outperform,-0.0
2012-12-21,Bernstein,12 month,3.0,market perform,6.0
2012-12-21,Guggenheim Securities,12 month,5.0,buy,6.5
2012-12-21,RBC Capital Markets,12 month,3.0,sector perform,6.0
2012-12-28,Bernstein,12 month,3.0,market perform,6.0
2012-12-28,Raymond James,Not Provided,3.0,market perform,-0.0
2013-01-02,Guggenheim Securities,12 month,5.0,buy,6.5
2013-01-02,Evercore ISI,Not Provided,-2147483648.0,suspended coverage,-0.0
2013-01-04,Bernstein,12 month,3.0,market perform,6.0
2013-01-08,FBR Capital Markets,12 month,5.0,outperform,7.0
2013-01-08,Piper Jaffray,12 month,5.0,overweight,6.5
2013-01-08,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2013-01-08,Macquarie,12 month,5.0,outperform,6.4
2013-01-08,Canaccord Genuity,12 month,3.0,hold,5.5
2013-01-09,Atlantic Equities LLP,12 month,5.0,overweight,7.4
2013-01-09,Nomura,12 month,5.0,buy,7.0
2013-01-09,Morgan Stanley,12 month,1.0,Underwt/In-Line,5.7
2013-01-09,Raymond James,Not Provided,3.0,market perform,-0.0
2013-01-09,S&P Capital IQ,Not Provided,5.0,buy,7.5
2013-01-09,Edward Jones,Not Provided,3.0,hold,-0.0
2013-01-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-01-09,Guggenheim Securities,12 month,5.0,buy,6.5
2013-01-10,Guggenheim Securities,12 month,5.0,buy,6.5
2013-01-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-01-11,Macquarie,12 month,5.0,outperform,6.4
2013-01-14,UBS,12 month,3.0,neutral,6.0
2013-01-14,J.P. Morgan,12 month,3.0,neutral,6.0
2013-01-14,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2013-01-14,Atlantic Equities LLP,12 month,5.0,overweight,7.4
2013-01-14,Bernstein,12 month,3.0,market perform,6.0
2013-01-15,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2013-01-15,FBR Capital Markets,12 month,5.0,outperform,7.0
2013-01-17,Jefferies,12 month,3.0,hold,7.0
2013-01-17,Barclays,Not Provided,3.0,equalweight,6.0
2013-01-18,Baird,12 month,3.0,neutral,6.0
2013-01-18,Bernstein,12 month,3.0,market perform,6.0
2013-01-21,Pacific Crest Securities,Not Provided,5.0,outperform,-0.0
2013-01-22,FBR Capital Markets,12 month,5.0,outperform,7.0
2013-01-28,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2013-01-28,Pacific Crest Securities,12 month,5.0,outperform,6.5
2013-01-29,FBR Capital Markets,12 month,5.0,outperform,7.0
2013-01-29,Morgan Stanley,12 month,1.0,Underwt/In-Line,5.7
2013-01-30,Guggenheim Securities,12 month,5.0,buy,6.5
2013-02-05,Evercore ISI,Not Provided,-2147483648.0,suspended coverage,-0.0
2013-02-05,FBR Capital Markets,12 month,5.0,outperform,7.0
2013-02-06,Cowen,Not Provided,3.0,neutral,-0.0
2013-02-07,Jefferies,12 month,3.0,hold,7.0
2013-02-07,William Blair & Co,Not Provided,1.0,underperform,-0.0
2013-02-07,S&P Capital IQ,Not Provided,5.0,buy,6.5
2013-02-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-02-07,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2013-02-07,Nomura,12 month,5.0,buy,7.0
2013-02-07,Morgan Stanley,12 month,1.0,Underwt/In-Line,5.7
2013-02-07,Piper Jaffray,12 month,5.0,overweight,6.5
2013-02-07,Atlantic Equities LLP,12 month,5.0,overweight,7.4
2013-02-07,Edward Jones,Not Provided,3.0,hold,-0.0
2013-02-07,J.P. Morgan,9 month,3.0,neutral,6.0
2013-02-07,New Street Research,Not Provided,5.0,buy,7.0
2013-02-07,Pacific Crest Securities,12 month,5.0,outperform,6.5
2013-02-07,Stifel,Not Provided,3.0,hold,-0.0
2013-02-07,Canaccord Genuity,12 month,3.0,hold,5.5
2013-02-07,Pivotal Research Group LLC,12 month,3.0,hold,6.0
2013-02-07,Guggenheim Securities,12 month,5.0,buy,6.5
2013-02-08,Macquarie,12 month,5.0,outperform,6.7
2013-02-08,Nomura,12 month,5.0,buy,7.0
2013-02-08,Cowen,Not Provided,3.0,neutral,-0.0
2013-02-08,Jefferies,12 month,3.0,hold,7.0
2013-02-08,Baird,12 month,3.0,neutral,6.0
2013-02-10,RBC Capital Markets,12 month,3.0,sector perform,6.0
2013-02-11,Atlantic Equities LLP,12 month,3.0,neutral,6.4
2013-02-11,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2013-02-11,Edward Jones,Not Provided,3.0,hold,-0.0
2013-02-11,Piper Jaffray,12 month,5.0,overweight,7.0
2013-02-12,FBR Capital Markets,12 month,5.0,outperform,7.0
2013-02-13,Morgan Stanley,12 month,1.0,Underwt/In-Line,5.5
2013-02-14,Raymond James,Not Provided,3.0,market perform,-0.0
2013-02-19,FBR Capital Markets,12 month,5.0,outperform,7.0
2013-02-22,Argus Research Corp,Not Provided,5.0,buy,8.0
2013-02-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-02-25,HSBC,Not Provided,3.0,neutral,6.3
2013-02-26,FBR Capital Markets,12 month,5.0,outperform,7.0
2013-02-27,Nomura,12 month,5.0,buy,7.0
2013-02-27,S&P Capital IQ,12 month,5.0,buy,6.5
2013-02-27,EVA Dimensions,Not Provided,5.0,buy,-0.0
2013-02-27,Piper Jaffray,12 month,5.0,overweight,7.0
2013-03-01,Cowen,Not Provided,3.0,neutral,-0.0
2013-03-05,William Blair & Co,Not Provided,1.0,underperform,-0.0
2013-03-05,FBR Capital Markets,12 month,5.0,outperform,7.0
2013-03-08,Macquarie,12 month,5.0,outperform,6.7
2013-03-08,Edward Jones,Not Provided,3.0,hold,-0.0
2013-03-12,FBR Capital Markets,12 month,5.0,outperform,7.0
2013-03-13,J.P. Morgan,9 month,3.0,neutral,6.0
2013-03-14,Guggenheim Securities,12 month,5.0,buy,6.5
2013-03-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-03-19,FBR Capital Markets,12 month,5.0,outperform,7.0
2013-03-21,Pacific Crest Securities,12 month,5.0,outperform,6.5
2013-03-25,William Blair & Co,Not Provided,1.0,underperform,-0.0
2013-03-25,Raymond James,Not Provided,3.0,market perform,-0.0
2013-03-26,Piper Jaffray,12 month,5.0,overweight,7.0
2013-03-26,FBR Capital Markets,12 month,5.0,outperform,7.0
2013-03-27,Evercore ISI,Not Provided,-2147483648.0,suspended coverage,-0.0
2013-03-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-03-28,S&P Capital IQ,12 month,5.0,buy,6.5
2013-04-02,FBR Capital Markets,12 month,5.0,outperform,7.0
2013-04-05,Edward Jones,Not Provided,3.0,hold,-0.0
2013-04-10,Macquarie,12 month,5.0,outperform,6.7
2013-04-12,J.P. Morgan,9 month,3.0,neutral,6.0
2013-04-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-04-15,Cowen,Not Provided,3.0,neutral,-0.0
2013-04-15,FBR Capital Markets,12 month,5.0,outperform,7.0
2013-04-15,Piper Jaffray,12 month,5.0,overweight,7.0
2013-04-15,Nomura,12 month,5.0,buy,7.0
2013-04-15,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2013-04-15,S&P Capital IQ,12 month,5.0,buy,8.0
2013-04-15,Raymond James,Not Provided,3.0,market perform,-0.0
2013-04-15,Edward Jones,Not Provided,3.0,hold,-0.0
2013-04-16,Argus Research Corp,12 month,5.0,buy,8.0
2013-04-16,Morgan Stanley,12 month,1.0,Underwt/In-Line,5.5
2013-04-16,Cowen,Not Provided,3.0,neutral,-0.0
2013-04-16,Atlantic Equities LLP,12 month,3.0,neutral,7.5
2013-04-16,New Street Research,Not Provided,5.0,buy,7.0
2013-04-16,UBS,Not Provided,-2147483648.0,restricted,-0.0
2013-04-16,Evercore ISI,Not Provided,-2147483648.0,suspended coverage,-0.0
2013-04-16,Macquarie,12 month,5.0,outperform,7.5
2013-04-16,J.P. Morgan,6 month,5.0,overweight,8.0
2013-04-16,Gabelli & Co,Not Provided,3.0,hold,-0.0
2013-04-17,Jefferies,12 month,3.0,hold,7.0
2013-04-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-04-21,Canaccord Genuity,12 month,3.0,hold,5.5
2013-04-23,FBR Capital Markets,12 month,5.0,outperform,7.0
2013-04-24,Edward Jones,Not Provided,3.0,hold,-0.0
2013-04-24,S&P Capital IQ,12 month,3.0,hold,7.5
2013-04-24,New Street Research,Not Provided,5.0,buy,7.0
2013-04-24,Canaccord Genuity,Not Provided,3.0,hold,6.5
2013-04-24,RBC Capital Markets,12 month,3.0,sector perform,7.0
2013-04-24,Piper Jaffray,12 month,5.0,overweight,8.0
2013-04-24,Stifel,Not Provided,3.0,hold,-0.0
2013-04-24,Atlantic Equities LLP,12 month,3.0,neutral,7.5
2013-04-24,Jefferies,12 month,3.0,hold,7.0
2013-04-24,William Blair & Co,Not Provided,1.0,underperform,-0.0
2013-04-25,Cowen,Not Provided,3.0,neutral,-0.0
2013-04-25,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2013-04-25,Nomura,12 month,5.0,buy,7.5
2013-04-25,J.P. Morgan,6 month,5.0,overweight,8.0
2013-04-25,Morgan Stanley,12 month,1.0,Underwt/In-Line,6.8
2013-04-25,Baird,12 month,3.0,neutral,7.0
2013-04-25,Pacific Crest Securities,12 month,5.0,outperform,7.5
2013-04-26,Argus Research Corp,Not Provided,5.0,buy,8.0
2013-04-27,Macquarie,12 month,5.0,outperform,7.5
2013-04-29,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-04-29,Guggenheim Securities,12 month,3.0,neutral,7.0
2013-04-29,Raymond James,Not Provided,3.0,market perform,-0.0
2013-04-30,FBR Capital Markets,12 month,5.0,outperform,7.0
2013-04-30,S&P Capital IQ,12 month,3.0,hold,7.5
2013-05-01,Morgan Stanley,12 month,1.0,Underwt/In-Line,6.8
2013-05-05,New Street Research,Not Provided,5.0,buy,7.25
2013-05-06,Evercore ISI,Not Provided,-2147483648.0,suspended coverage,-0.0
2013-05-06,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2013-05-07,FBR Capital Markets,12 month,5.0,outperform,7.0
2013-05-09,New Street Research,Not Provided,5.0,buy,7.25
2013-05-10,S&P Capital IQ,12 month,3.0,hold,7.5
2013-05-13,Cowen,Not Provided,3.0,neutral,-0.0
2013-05-14,FBR Capital Markets,12 month,5.0,outperform,7.0
2013-05-14,New Street Research,Not Provided,5.0,buy,7.25
2013-05-14,Macquarie,12 month,5.0,outperform,7.5
2013-05-15,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2013-05-17,Morgan Stanley,12 month,1.0,Underwt/In-Line,6.8
2013-05-17,Edward Jones,Not Provided,1.0,sell,-0.0
2013-05-21,Janco Partners Inc,Not Provided,5.0,buy,9.0
2013-05-21,Edward Jones,Not Provided,1.0,sell,-0.0
2013-05-21,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2013-05-21,Canaccord Genuity,12 month,3.0,hold,6.5
2013-05-21,Stifel,Not Provided,3.0,hold,-0.0
2013-05-21,Nomura,12 month,5.0,buy,7.5
2013-05-21,FBR Capital Markets,12 month,5.0,outperform,7.0
2013-05-21,Cowen,Not Provided,3.0,neutral,-0.0
2013-05-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-05-21,S&P Capital IQ,12 month,3.0,hold,7.5
2013-05-22,Evercore ISI,Not Provided,-2147483648.0,suspended coverage,-0.0
2013-05-22,Morgan Stanley,12 month,1.0,Underwt/In-Line,6.8
2013-05-23,RBC Capital Markets,12 month,3.0,sector perform,7.0
2013-05-28,Pacific Crest Securities,12 month,5.0,outperform,7.5
2013-05-29,BMO Capital Markets,Not Provided,5.0,outperform,9.0
2013-05-30,Morgan Stanley,12 month,1.0,Underwt/In-Line,6.8
2013-05-30,J.P. Morgan,6 month,5.0,overweight,8.0
2013-05-30,Guggenheim Securities,12 month,3.0,neutral,7.0
2013-05-30,Cowen,Not Provided,3.0,market perform,7.0
2013-05-31,Raymond James,Not Provided,3.0,market perform,-0.0
2013-05-31,S&P Capital IQ,12 month,3.0,hold,7.5
2013-06-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-06-05,Evercore ISI,Not Provided,-2147483648.0,suspended coverage,-0.0
2013-06-11,Macquarie,12 month,5.0,outperform,7.85
2013-06-11,S&P Capital IQ,12 month,3.0,hold,7.5
2013-06-11,Morgan Stanley,12 month,1.0,Underwt/In-Line,6.8
2013-06-11,New Street Research,Not Provided,5.0,buy,8.0
2013-06-11,FBR Capital Markets,12 month,5.0,outperform,7.0
2013-06-11,Cowen,12 month,3.0,market perform,7.0
2013-06-11,J.P. Morgan,Not Provided,-2147483648.0,restricted,-0.0
2013-06-11,Raymond James,Not Provided,3.0,market perform,-0.0
2013-06-11,Canaccord Genuity,12 month,3.0,hold,6.5
2013-06-11,BMO Capital Markets,Not Provided,5.0,outperform,9.0
2013-06-11,Guggenheim Securities,12 month,3.0,neutral,7.0
2013-06-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-06-11,Stifel,Not Provided,3.0,hold,-0.0
2013-06-11,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2013-06-11,Nomura,12 month,3.0,neutral,7.5
2013-06-12,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-06-13,Edward Jones,Not Provided,1.0,sell,-0.0
2013-06-13,Gabelli & Co,Not Provided,3.0,hold,-0.0
2013-06-13,Cowen,12 month,3.0,market perform,7.0
2013-06-13,Argus Research Corp,12 month,5.0,buy,8.0
2013-06-14,Raymond James,Not Provided,3.0,market perform,-0.0
2013-06-16,RBC Capital Markets,12 month,3.0,sector perform,7.0
2013-06-17,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2013-06-18,S&P Capital IQ,12 month,3.0,hold,7.5
2013-06-18,New Street Research,Not Provided,5.0,buy,8.0
2013-06-18,FBR Capital Markets,12 month,5.0,outperform,7.0
2013-06-19,Macquarie,12 month,3.0,neutral,7.65
2013-06-19,Guggenheim Securities,12 month,3.0,neutral,7.0
2013-06-20,Argus Research Corp,Not Provided,3.0,hold,-0.0
2013-06-20,Nomura,12 month,3.0,neutral,7.5
2013-06-20,S&P Capital IQ,12 month,3.0,hold,7.5
2013-06-20,New Street Research,Not Provided,5.0,buy,8.0
2013-06-20,BMO Capital Markets,Not Provided,5.0,outperform,9.0
2013-06-20,Baird,12 month,3.0,neutral,7.0
2013-06-20,Canaccord Genuity,12 month,3.0,hold,6.5
2013-06-21,Morgan Stanley,12 month,1.0,Underwt/In-Line,6.8
2013-06-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-06-21,Cowen,12 month,3.0,market perform,7.0
2013-06-24,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2013-06-25,FBR Capital Markets,12 month,5.0,outperform,7.0
2013-06-25,Raymond James,Not Provided,3.0,market perform,-0.0
2013-06-25,Edward Jones,Not Provided,1.0,sell,-0.0
2013-06-25,UBS,12 month,-2147483648.0,Under Review,6.0
2013-06-26,Baird,12 month,3.0,neutral,7.0
2013-06-26,RBC Capital Markets,12 month,3.0,sector perform,7.0
2013-06-27,Evercore ISI,Not Provided,-2147483648.0,suspended coverage,-0.0
2013-07-01,Canaccord Genuity,12 month,3.0,hold,6.5
2013-07-01,BMO Capital Markets,Not Provided,5.0,outperform,9.0
2013-07-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-07-02,Jefferies,12 month,3.0,hold,7.0
