Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-11-16,Atlantic Equities LLP,12 month,5.0,overweight,100.0
2016-11-16,B Riley & Co,Not Provided,3.0,neutral,92.0
2016-11-16,Telsey Advisory Group,12 month,5.0,outperform,105.0
2016-11-21,Piper Jaffray,12 month,3.0,neutral,86.0
2016-11-22,Societe Generale,12 month,5.0,buy,90.0
2016-11-22,KeyBanc Capital Markets,Not Provided,5.0,overweight,97.0
2016-11-23,Bernstein,Not Provided,5.0,outperform,98.0
2016-11-24,B Riley & Co,Not Provided,3.0,neutral,92.0
2016-11-28,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-12-01,Edward Jones,Not Provided,5.0,buy,-0.0
2016-12-03,RBC Capital Markets,12 month,5.0,outperform,107.0
2016-12-07,Atlantic Equities LLP,12 month,5.0,overweight,100.0
2016-12-09,RBC Capital Markets,12 month,5.0,outperform,107.0
2016-12-12,Bernstein,Not Provided,5.0,outperform,98.0
2016-12-13,Berenberg,Not Provided,5.0,buy,100.0
2016-12-16,Bernstein,Not Provided,5.0,outperform,98.0
2016-12-16,BMO Capital Markets,Not Provided,1.0,underperform,72.0
2016-12-16,Edward Jones,Not Provided,5.0,buy,-0.0
2016-12-16,RBC Capital Markets,12 month,5.0,outperform,107.0
2016-12-16,Morgan Stanley,12 month,5.0,Overwt/In-Line,94.0
2016-12-17,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2016-12-19,UBS,12 month,5.0,buy,93.0
2016-12-19,Raymond James,12 month,5.0,outperform,100.0
2016-12-19,Piper Jaffray,12 month,3.0,neutral,82.0
2016-12-21,Jefferies,Not Provided,3.0,hold,85.0
2016-12-23,Bernstein,Not Provided,5.0,outperform,98.0
2016-12-30,Edward Jones,Not Provided,5.0,buy,-0.0
2017-01-04,Bernstein,Not Provided,5.0,outperform,98.0
2017-01-04,Atlantic Equities LLP,12 month,5.0,overweight,100.0
2017-01-04,Consumer Edge Research,12 month,3.0,equalweight,83.0
2017-01-05,RBC Capital Markets,12 month,5.0,outperform,107.0
2017-01-06,Bernstein,Not Provided,5.0,outperform,96.0
2017-01-09,B Riley & Co,Not Provided,3.0,neutral,92.0
2017-01-09,Barclays,Not Provided,5.0,overweight,88.0
2017-01-09,Goldman Sachs,12 month,3.0,neutral/cautious,85.0
2017-01-11,UBS,12 month,3.0,neutral,84.0
2017-01-13,Bernstein,Not Provided,5.0,outperform,96.0
2017-01-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-01-19,Renaissance Macro Research LLC,12 month,5.0,overweight,97.0
2017-01-19,KeyBanc Capital Markets,Not Provided,5.0,overweight,97.0
2017-01-20,RBC Capital Markets,12 month,5.0,outperform,107.0
2017-01-25,Telsey Advisory Group,Not Provided,5.0,outperform,105.0
2017-01-26,Oppenheimer & Co,18 month,5.0,outperform,92.0
2017-01-26,Bernstein,Not Provided,5.0,outperform,96.0
2017-01-27,B Riley & Co,Not Provided,3.0,neutral,92.0
2017-02-02,Piper Jaffray,12 month,3.0,neutral,81.0
2017-02-02,BMO Capital Markets,Not Provided,1.0,underperform,72.0
2017-02-02,Edward Jones,Not Provided,5.0,buy,-0.0
2017-02-02,Consumer Edge Research,12 month,3.0,equalweight,83.0
2017-02-02,Oppenheimer & Co,12 month,5.0,outperform,92.0
2017-02-02,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2017-02-02,Stifel,12 month,5.0,buy,97.0
2017-02-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-02-02,KeyBanc Capital Markets,Not Provided,5.0,overweight,90.0
2017-02-02,Raymond James,12 month,5.0,outperform,89.0
2017-02-03,UBS,12 month,3.0,neutral,86.0
2017-02-03,Telsey Advisory Group,Not Provided,5.0,outperform,105.0
2017-02-03,RBC Capital Markets,12 month,5.0,outperform,100.0
2017-02-03,Bernstein,12 month,5.0,outperform,93.0
2017-02-03,Morgan Stanley,12 month,5.0,Overwt/In-Line,94.0
2017-02-03,Berenberg,Not Provided,5.0,buy,95.0
2017-02-03,Barclays,Not Provided,5.0,overweight,90.0
2017-02-03,B Riley & Co,Not Provided,3.0,neutral,90.0
2017-02-03,Jefferies,12 month,3.0,hold,87.0
2017-02-06,Bernstein,Not Provided,5.0,outperform,93.0
2017-02-08,B Riley & Co,Not Provided,3.0,neutral,90.0
2017-02-09,Renaissance Macro Research LLC,12 month,5.0,overweight,97.0
2017-02-09,Piper Jaffray,12 month,3.0,neutral,81.0
2017-02-10,RBC Capital Markets,12 month,5.0,outperform,100.0
2017-02-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-02-14,Raymond James,12 month,5.0,outperform,89.0
2017-02-17,Barclays,Not Provided,5.0,overweight,93.0
2017-02-17,Bernstein,Not Provided,5.0,outperform,93.0
2017-02-21,Edward Jones,Not Provided,5.0,buy,-0.0
2017-02-27,Bernstein,Not Provided,5.0,outperform,93.0
2017-03-02,Piper Jaffray,12 month,5.0,overweight,95.0
2017-03-03,RBC Capital Markets,12 month,5.0,outperform,100.0
2017-03-07,RBC Capital Markets,12 month,5.0,outperform,100.0
2017-03-08,Bernstein,Not Provided,5.0,outperform,93.0
2017-03-09,Consumer Edge Research,12 month,3.0,equalweight,83.0
2017-03-09,Piper Jaffray,12 month,5.0,overweight,95.0
2017-03-10,Renaissance Macro Research LLC,12 month,5.0,overweight,97.0
2017-03-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-03-15,Consumer Edge Research,12 month,3.0,equalweight,83.0
2017-03-16,Stifel,12 month,5.0,buy,97.0
2017-03-17,RBC Capital Markets,12 month,5.0,outperform,100.0
2017-03-20,B Riley & Co,Not Provided,3.0,neutral,90.0
2017-03-20,Telsey Advisory Group,12 month,5.0,outperform,105.0
2017-03-20,Bernstein,Not Provided,5.0,outperform,93.0
2017-03-21,J.P. Morgan,9 month,5.0,overweight,100.0
2017-03-27,Edward Jones,Not Provided,5.0,buy,-0.0
2017-03-27,Bernstein,Not Provided,5.0,outperform,93.0
2017-03-31,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-03-31,RBC Capital Markets,12 month,5.0,outperform,100.0
2017-04-03,Goldman Sachs,12 month,5.0,Buy/Cautious,103.0
2017-04-03,Bernstein,Not Provided,5.0,outperform,93.0
2017-04-03,Oppenheimer & Co,12 month,5.0,outperform,97.0
2017-04-05,Consumer Edge Research,12 month,3.0,equalweight,88.0
2017-04-07,RBC Capital Markets,12 month,5.0,outperform,100.0
2017-04-10,Bernstein,Not Provided,5.0,outperform,95.0
2017-04-11,Consumer Edge Research,12 month,3.0,equalweight,88.0
2017-04-17,Barclays,Not Provided,5.0,overweight,93.0
2017-04-18,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2017-04-18,UBS,12 month,3.0,neutral,92.0
2017-04-18,Jefferies,Not Provided,3.0,hold,91.0
2017-04-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-04-19,J.P. Morgan,9 month,5.0,overweight,100.0
2017-04-21,Barclays,Not Provided,5.0,overweight,93.0
2017-04-21,RBC Capital Markets,12 month,5.0,outperform,100.0
2017-04-21,B Riley & Co,Not Provided,3.0,neutral,90.0
2017-04-23,KeyBanc Capital Markets,Not Provided,5.0,overweight,90.0
2017-04-23,Stifel,12 month,5.0,buy,97.0
2017-04-24,Societe Generale,12 month,5.0,buy,90.0
2017-04-26,Jefferies,Not Provided,3.0,hold,91.0
2017-04-28,Telsey Advisory Group,12 month,5.0,outperform,105.0
2017-04-28,Edward Jones,Not Provided,5.0,buy,-0.0
2017-04-30,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-05-02,Piper Jaffray,12 month,5.0,overweight,93.0
2017-05-02,Societe Generale,12 month,5.0,buy,90.0
2017-05-02,RBC Capital Markets,12 month,5.0,outperform,100.0
2017-05-02,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-05-02,Barclays,Not Provided,5.0,overweight,93.0
2017-05-03,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-05-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-05-03,Oppenheimer & Co,12 month,5.0,outperform,100.0
2017-05-03,Stifel,12 month,5.0,buy,98.0
2017-05-03,Raymond James,12 month,5.0,outperform,97.0
2017-05-03,KeyBanc Capital Markets,Not Provided,5.0,overweight,100.0
2017-05-03,J.P. Morgan,9 month,5.0,overweight,103.0
2017-05-03,Edward Jones,Not Provided,5.0,buy,-0.0
2017-05-03,Goldman Sachs,12 month,5.0,Buy/Cautious,104.0
2017-05-03,Piper Jaffray,12 month,5.0,overweight,95.0
2017-05-03,Consumer Edge Research,12 month,3.0,equalweight,88.0
2017-05-04,Telsey Advisory Group,12 month,5.0,outperform,105.0
2017-05-04,UBS,12 month,3.0,neutral,95.0
2017-05-04,Berenberg,Not Provided,5.0,buy,103.0
2017-05-04,Barclays,Not Provided,5.0,overweight,99.0
2017-05-04,Morgan Stanley,12 month,5.0,Overwt/In-Line,103.0
2017-05-05,BMO Capital Markets,Not Provided,1.0,underperform,83.0
2017-05-08,Bernstein,Not Provided,5.0,outperform,96.0
2017-05-08,Societe Generale,12 month,3.0,hold,93.0
2017-05-08,RBC Capital Markets,12 month,5.0,outperform,100.0
2017-05-09,Jefferies,Not Provided,3.0,hold,95.0
2017-05-12,RBC Capital Markets,12 month,5.0,outperform,100.0
2017-05-12,Berenberg,Not Provided,5.0,buy,103.0
2017-05-12,Renaissance Macro Research LLC,12 month,5.0,overweight,114.0
2017-05-12,BMO Capital Markets,Not Provided,1.0,underperform,83.0
2017-05-14,Morgan Stanley,12 month,5.0,Overwt/In-Line,106.0
2017-05-15,Societe Generale,12 month,3.0,hold,93.0
2017-05-15,Barclays,Not Provided,5.0,overweight,99.0
2017-05-16,Bernstein,Not Provided,5.0,outperform,96.0
2017-05-19,Bernstein,Not Provided,5.0,outperform,96.0
2017-05-23,Morgan Stanley,12 month,5.0,Overwt/In-Line,106.0
