Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-08-04,Stifel,12 month,5.0,buy,95.0
2016-08-04,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-08-09,Bernstein,Not Provided,5.0,outperform,92.0
2016-08-12,BTIG LLC,12 month,5.0,buy,92.0
2016-08-16,Bernstein,Not Provided,5.0,outperform,92.0
2016-08-18,Stifel,12 month,5.0,buy,95.0
2016-08-18,RBC Capital Markets,12 month,3.0,sector perform,86.0
2016-08-24,Edward Jones,Not Provided,3.0,hold,-0.0
2016-08-25,Cowen,Not Provided,3.0,market perform,85.0
2016-08-30,Morgan Stanley,12 month,5.0,Overwt/In-Line,86.0
2016-09-01,Edward Jones,Not Provided,3.0,hold,-0.0
2016-09-02,Bernstein,Not Provided,5.0,outperform,92.0
2016-09-06,Credit Suisse,Not Provided,3.0,neutral,76.0
2016-09-06,RBC Capital Markets,12 month,3.0,sector perform,86.0
2016-09-06,Jefferies,12 month,5.0,buy,93.0
2016-09-06,BTIG LLC,12 month,5.0,buy,92.0
2016-09-06,Evercore ISI,12 month,5.0,buy,89.0
2016-09-06,J.P. Morgan,18 month,5.0,overweight,90.0
2016-09-06,Edward Jones,Not Provided,3.0,hold,-0.0
2016-09-06,Barclays,Not Provided,5.0,overweight,91.0
2016-09-06,Janney Montgomery Scott LLC,12 month,5.0,buy,72.0
2016-09-07,Baird,12 month,5.0,outperform,82.0
2016-09-07,Morgan Stanley,12 month,5.0,Overwt/In-Line,86.0
2016-09-08,Stifel,Not Provided,5.0,buy,91.0
2016-09-09,Bernstein,12 month,5.0,outperform,92.0
2016-09-09,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-09-12,Cowen,Not Provided,3.0,market perform,85.0
2016-09-13,Cowen,Not Provided,3.0,market perform,85.0
2016-09-13,Jefferies,Not Provided,5.0,buy,93.0
2016-09-14,Edward Jones,Not Provided,3.0,hold,-0.0
2016-09-16,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-09-23,J.P. Morgan,18 month,5.0,overweight,90.0
2016-09-23,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2016-09-26,Evercore ISI,12 month,5.0,buy,89.0
2016-09-27,Cowen,Not Provided,3.0,market perform,85.0
2016-09-27,Evercore ISI,12 month,5.0,buy,89.0
2016-09-28,Stifel,Not Provided,5.0,buy,91.0
2016-09-29,Bernstein,Not Provided,5.0,outperform,92.0
2016-10-05,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-10-05,Bernstein,Not Provided,5.0,outperform,92.0
2016-10-06,J.P. Morgan,18 month,5.0,overweight,90.0
2016-10-07,Morgan Stanley,12 month,5.0,Overwt/In-Line,86.0
2016-10-07,Cowen,Not Provided,3.0,market perform,85.0
2016-10-10,Credit Suisse,Not Provided,3.0,neutral,76.0
2016-10-11,Stifel,Not Provided,5.0,buy,91.0
2016-10-11,Jefferies,12 month,5.0,buy,93.0
2016-10-12,Baird,Not Provided,5.0,outperform,82.0
2016-10-12,Cowen,12 month,3.0,market perform,85.0
2016-10-12,RBC Capital Markets,12 month,3.0,sector perform,85.0
2016-10-13,Bernstein,Not Provided,5.0,outperform,92.0
2016-10-14,Edward Jones,Not Provided,3.0,hold,-0.0
2016-10-14,Evercore ISI,Not Provided,5.0,buy,85.0
2016-10-14,Morgan Stanley,12 month,5.0,Overwt/In-Line,86.0
2016-10-17,Janney Montgomery Scott LLC,Not Provided,5.0,buy,72.0
2016-10-17,BTIG LLC,12 month,5.0,buy,92.0
2016-10-17,Barclays,Not Provided,5.0,overweight,91.0
2016-10-20,Cowen,12 month,3.0,market perform,85.0
2016-10-20,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-10-20,Morgan Stanley,12 month,5.0,Overwt/In-Line,88.0
2016-10-20,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-10-20,Janney Montgomery Scott LLC,12 month,5.0,buy,72.0
2016-10-20,Credit Suisse,Not Provided,3.0,neutral,80.0
2016-10-20,Jefferies,12 month,5.0,buy,93.0
2016-10-20,Stifel,Not Provided,5.0,buy,92.0
2016-10-20,Evercore ISI,12 month,5.0,buy,86.0
2016-10-20,Edward Jones,Not Provided,3.0,hold,-0.0
2016-10-20,Goldman Sachs,12 month,3.0,neutral/attractive,78.0
2016-10-20,Barclays,Not Provided,5.0,overweight,94.0
2016-10-20,BTIG LLC,12 month,5.0,buy,92.0
2016-10-20,J.P. Morgan,18 month,5.0,overweight,90.0
2016-10-21,Baird,12 month,5.0,outperform,87.0
2016-10-21,RBC Capital Markets,12 month,3.0,sector perform,86.0
2016-10-21,Bernstein,12 month,5.0,outperform,93.0
2016-10-24,Argus Research Corp,Not Provided,5.0,buy,90.0
2016-10-26,RBC Capital Markets,12 month,3.0,sector perform,86.0
2016-10-28,Bernstein,Not Provided,5.0,outperform,93.0
2016-10-31,Cowen,Not Provided,3.0,market perform,85.0
2016-11-01,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-11-03,Bernstein,Not Provided,5.0,outperform,93.0
2016-11-04,Cowen,Not Provided,3.0,market perform,85.0
2016-11-07,Morgan Stanley,12 month,5.0,Overwt/In-Line,88.0
2016-11-07,J.P. Morgan,18 month,5.0,overweight,90.0
2016-11-08,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-11-11,Cowen,12 month,5.0,outperform,95.0
2016-11-14,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-11-14,Credit Suisse,Not Provided,3.0,neutral,80.0
2016-11-14,Bernstein,Not Provided,5.0,outperform,94.0
2016-11-15,Cowen,Not Provided,5.0,outperform,95.0
2016-11-15,Jefferies,12 month,5.0,buy,93.0
2016-11-15,Stifel,Not Provided,5.0,buy,92.0
2016-11-16,Morgan Stanley,12 month,5.0,Overwt/In-Line,88.0
2016-11-16,Edward Jones,Not Provided,3.0,hold,-0.0
2016-11-18,Bernstein,Not Provided,5.0,outperform,94.0
2016-11-23,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-11-28,Cowen,Not Provided,5.0,outperform,95.0
2016-11-29,Barclays,Not Provided,5.0,overweight,94.0
2016-11-29,Janney Montgomery Scott LLC,12 month,5.0,buy,72.0
2016-11-29,Bernstein,Not Provided,5.0,outperform,94.0
2016-12-01,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-12-02,Bernstein,Not Provided,5.0,outperform,94.0
2016-12-06,RBC Capital Markets,12 month,3.0,sector perform,84.0
2016-12-08,Stifel,Not Provided,5.0,buy,92.0
2016-12-08,Barclays,Not Provided,5.0,overweight,94.0
2016-12-11,BTIG LLC,12 month,5.0,buy,92.0
2016-12-12,Janney Montgomery Scott LLC,12 month,5.0,buy,72.0
2016-12-12,Evercore ISI,12 month,5.0,buy,86.0
2016-12-12,Goldman Sachs,12 month,3.0,neutral/neutral,78.0
2016-12-13,J.P. Morgan,18 month,5.0,overweight,90.0
2016-12-13,Morgan Stanley,12 month,5.0,Overwt/In-Line,88.0
2016-12-13,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-12-13,Bernstein,Not Provided,5.0,outperform,94.0
2016-12-13,Cowen,12 month,5.0,outperform,95.0
2016-12-15,RBC Capital Markets,12 month,3.0,sector perform,84.0
2016-12-15,J.P. Morgan,12 month,5.0,overweight,90.0
2016-12-15,BTIG LLC,12 month,5.0,buy,92.0
2016-12-15,Barclays,Not Provided,5.0,overweight,98.0
2016-12-15,Goldman Sachs,12 month,3.0,neutral/neutral,79.0
2016-12-15,Evercore ISI,Not Provided,5.0,buy,86.0
2016-12-15,Vertical Research Partners,Not Provided,3.0,hold,80.0
2016-12-16,Morgan Stanley,12 month,5.0,Overwt/In-Line,88.0
2016-12-16,Baird,12 month,5.0,outperform,87.0
2016-12-16,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-12-16,Credit Suisse,Not Provided,3.0,neutral,80.0
2016-12-16,Jefferies,12 month,5.0,buy,93.0
2016-12-16,Edward Jones,Not Provided,3.0,hold,-0.0
2016-12-17,EVA Dimensions,Not Provided,3.0,hold,-0.0
2016-12-19,Cowen,12 month,5.0,outperform,95.0
2016-12-19,Stifel,12 month,5.0,buy,94.0
2016-12-19,Argus Research Corp,Not Provided,5.0,buy,90.0
2016-12-20,Bernstein,12 month,5.0,outperform,94.0
2016-12-20,Janney Montgomery Scott LLC,12 month,5.0,buy,72.0
2016-12-21,Janney Montgomery Scott LLC,12 month,5.0,buy,72.0
2016-12-22,Baird,Not Provided,5.0,outperform,87.0
2016-12-22,J.P. Morgan,12 month,5.0,overweight,90.0
2016-12-28,Cowen,Not Provided,5.0,outperform,95.0
2016-12-30,Morgan Stanley,12 month,5.0,Overwt/In-Line,88.0
2017-01-02,Vertical Research Partners,Not Provided,3.0,hold,80.0
2017-01-04,Cowen,Not Provided,5.0,outperform,90.0
2017-01-04,RBC Capital Markets,12 month,3.0,sector perform,85.0
2017-01-04,Evercore ISI,Not Provided,5.0,buy,88.5
2017-01-05,Spin-Off Research,Not Provided,3.0,hold,82.0
2017-01-05,Bernstein,Not Provided,5.0,outperform,95.0
2017-01-06,Edward Jones,Not Provided,3.0,hold,-0.0
2017-01-06,Credit Suisse,Not Provided,3.0,neutral,80.0
2017-01-10,Cowen,12 month,5.0,outperform,90.0
2017-01-10,RBC Capital Markets,12 month,3.0,sector perform,85.0
2017-01-10,Evercore ISI,12 month,5.0,buy,88.5
2017-01-12,Bernstein,Not Provided,5.0,outperform,95.0
2017-01-13,J.P. Morgan,12 month,5.0,overweight,90.0
2017-01-13,Edward Jones,Not Provided,3.0,hold,-0.0
2017-01-13,Janney Montgomery Scott LLC,12 month,5.0,buy,72.0
2017-01-17,Stifel,Not Provided,5.0,buy,92.0
2017-01-17,Bernstein,Not Provided,5.0,outperform,95.0
2017-01-17,Barclays,Not Provided,5.0,overweight,94.0
2017-01-18,RBC Capital Markets,12 month,3.0,sector perform,85.0
2017-01-24,Morgan Stanley,12 month,5.0,Overwt/In-Line,88.0
2017-01-26,BTIG LLC,12 month,5.0,buy,92.0
2017-01-26,Cowen,Not Provided,5.0,outperform,90.0
2017-01-27,J.P. Morgan,12 month,5.0,overweight,90.0
2017-01-31,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-01-31,BTIG LLC,12 month,5.0,buy,92.0
2017-01-31,RBC Capital Markets,12 month,3.0,sector perform,85.0
2017-01-31,Barclays,Not Provided,5.0,overweight,94.0
2017-01-31,William Blair & Co,Not Provided,5.0,outperform,-0.0
2017-01-31,Cowen,12 month,5.0,outperform,90.0
2017-01-31,Edward Jones,Not Provided,3.0,hold,-0.0
2017-01-31,Vertical Research Partners,Not Provided,3.0,hold,80.0
2017-01-31,Baird,12 month,5.0,outperform,87.0
2017-01-31,J.P. Morgan,12 month,5.0,overweight,90.0
2017-01-31,Janney Montgomery Scott LLC,12 month,5.0,buy,72.0
2017-02-01,Stifel,12 month,5.0,buy,92.0
2017-02-01,Jefferies,Not Provided,5.0,buy,95.0
2017-02-01,Evercore ISI,Not Provided,5.0,buy,91.5
2017-02-01,Credit Suisse,Not Provided,5.0,outperform,93.0
2017-02-01,Morgan Stanley,12 month,5.0,Overwt/In-Line,88.0
2017-02-02,Argus Research Corp,Not Provided,5.0,buy,97.0
2017-02-03,Bernstein,Not Provided,5.0,outperform,95.0
2017-02-08,Bernstein,12 month,5.0,outperform,95.0
2017-02-10,Cowen,Not Provided,5.0,outperform,90.0
2017-02-10,Edward Jones,Not Provided,3.0,hold,-0.0
2017-02-15,Morgan Stanley,12 month,5.0,Overwt/In-Line,88.0
2017-02-16,Bernstein,Not Provided,5.0,outperform,95.0
2017-02-24,Credit Suisse,Not Provided,5.0,outperform,93.0
2017-02-24,Edward Jones,Not Provided,3.0,hold,-0.0
2017-03-01,Cowen,Not Provided,5.0,outperform,90.0
2017-03-01,Bernstein,Not Provided,5.0,outperform,95.0
2017-03-02,Evercore ISI,Not Provided,5.0,outperform,92.5
2017-03-03,Morgan Stanley,12 month,5.0,Overwt/In-Line,88.0
2017-03-08,RBC Capital Markets,12 month,3.0,sector perform,89.0
2017-03-08,Edward Jones,Not Provided,3.0,hold,-0.0
2017-03-13,Cowen,Not Provided,5.0,outperform,90.0
2017-03-24,J.P. Morgan,12 month,5.0,overweight,90.0
2017-03-24,Janney Montgomery Scott LLC,12 month,5.0,buy,72.0
2017-04-03,Cowen,Not Provided,5.0,outperform,90.0
2017-04-03,Bernstein,Not Provided,5.0,outperform,95.0
2017-04-04,Morgan Stanley,12 month,5.0,Overwt/In-Line,95.0
2017-04-04,Evercore ISI,Not Provided,5.0,best ideas list,93.5
2017-04-04,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-04-05,RBC Capital Markets,12 month,3.0,sector perform,89.0
2017-04-06,Edward Jones,Not Provided,3.0,hold,-0.0
2017-04-10,Janney Montgomery Scott LLC,Not Provided,5.0,buy,72.0
2017-04-10,Cowen,Not Provided,5.0,outperform,90.0
2017-04-17,Vertical Research Partners,Not Provided,3.0,hold,80.0
2017-04-17,Barclays,Not Provided,5.0,overweight,94.0
2017-04-18,J.P. Morgan,12 month,5.0,overweight,90.0
2017-04-20,Vertical Research Partners,Not Provided,3.0,hold,80.0
2017-04-20,Barclays,Not Provided,5.0,overweight,94.0
2017-04-20,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-04-20,William Blair & Co,Not Provided,5.0,outperform,-0.0
2017-04-20,Baird,12 month,5.0,outperform,87.0
2017-04-20,Goldman Sachs,12 month,3.0,neutral/neutral,80.0
2017-04-20,RBC Capital Markets,12 month,3.0,sector perform,88.0
2017-04-20,J.P. Morgan,12 month,5.0,overweight,90.0
2017-04-20,Cowen,12 month,5.0,outperform,90.0
2017-04-20,Credit Suisse,Not Provided,5.0,outperform,93.0
2017-04-20,Edward Jones,Not Provided,3.0,hold,-0.0
2017-04-20,Janney Montgomery Scott LLC,Not Provided,5.0,buy,72.0
2017-04-21,Jefferies,12 month,5.0,buy,95.0
2017-04-21,BTIG LLC,12 month,5.0,buy,92.0
2017-04-21,Stifel,12 month,5.0,buy,97.0
2017-04-21,Evercore ISI,Not Provided,5.0,outperform,92.5
2017-04-25,Morgan Stanley,12 month,5.0,Overwt/In-Line,93.0
2017-04-26,RBC Capital Markets,12 month,3.0,sector perform,88.0
2017-04-28,Stifel,12 month,5.0,buy,97.0
2017-05-01,Credit Suisse,Not Provided,5.0,outperform,93.0
2017-05-01,Cowen,Not Provided,5.0,outperform,90.0
2017-05-03,Evercore ISI,Not Provided,5.0,outperform,92.5
2017-05-05,Janney Montgomery Scott LLC,Not Provided,5.0,buy,72.0
2017-05-11,J.P. Morgan,12 month,5.0,overweight,90.0
2017-05-12,Stifel,12 month,5.0,buy,97.0
2017-05-17,Cowen,Not Provided,5.0,outperform,90.0
2017-05-17,Edward Jones,Not Provided,3.0,hold,-0.0
2017-05-18,Morgan Stanley,12 month,5.0,Overwt/In-Line,93.0
2017-05-22,Stifel,12 month,5.0,buy,97.0
2017-05-23,Credit Suisse,Not Provided,5.0,outperform,93.0
