Date,Firm Name,Period,Rating,Recommendation,Target Price
2014-12-07,First Analysis Corp,12 month,5.0,overweight,21.0
2014-12-10,Portales Partners,Not Provided,1.0,underperform,-0.0
2014-12-11,RBC Capital Markets,12 month,3.0,sector perform,19.0
2014-12-12,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-12-15,"Monness, Crespi, Hardt & Co",Not Provided,3.0,neutral,17.0
2014-12-18,First Analysis Corp,12 month,5.0,overweight,21.0
2014-12-18,RBC Capital Markets,12 month,3.0,sector perform,20.0
2014-12-18,JMP Securities,Not Provided,3.0,market perform,-0.0
2014-12-19,RBC Capital Markets,12 month,3.0,sector perform,20.0
2014-12-19,Edward Jones,Not Provided,3.0,hold,-0.0
2014-12-23,Credit Suisse,Not Provided,3.0,neutral,18.0
2014-12-23,Portales Partners,Not Provided,1.0,underperform,-0.0
2014-12-31,Portales Partners,Not Provided,1.0,underperform,-0.0
2015-01-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-01-05,RBC Capital Markets,12 month,3.0,sector perform,20.0
2015-01-05,First Analysis Corp,12 month,5.0,overweight,21.0
2015-01-05,BTIG LLC,12 month,5.0,buy,23.0
2015-01-05,Stifel,Not Provided,3.0,hold,-0.0
2015-01-05,Susquehanna Financial,12 month,4.0,Positive,20.0
2015-01-07,Evercore ISI,12 month,3.0,hold,20.0
2015-01-09,Sterne Agee CRT,Not Provided,3.0,neutral,17.0
2015-01-12,Barclays,Not Provided,1.0,underweight,19.0
2015-01-12,RBC Capital Markets,12 month,3.0,sector perform,20.0
2015-01-15,William Blair & Co,Not Provided,3.0,market perform,-0.0
2015-01-15,J.P. Morgan,Not Provided,1.0,underweight,18.0
2015-01-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-01-16,Edward Jones,Not Provided,3.0,hold,-0.0
2015-01-20,RBC Capital Markets,12 month,3.0,sector perform,20.0
2015-01-23,Jefferies,Not Provided,3.0,hold,19.0
2015-01-26,SunTrust Robinson Humphrey,Not Provided,2.0,reduce,13.0
2015-01-27,RBC Capital Markets,12 month,3.0,sector perform,20.0
2015-01-29,Topeka Capital Markets Inc,12 month,3.0,hold,19.0
2015-01-30,Jefferies,Not Provided,3.0,hold,19.0
2015-02-02,Morgan Stanley,12 month,1.0,Underwt/In-Line,16.0
2015-02-03,RBC Capital Markets,12 month,3.0,sector perform,20.0
2015-02-03,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-02-06,Susquehanna Financial,12 month,4.0,Positive,20.0
2015-02-06,Compass Point Research & Trading LLC,Not Provided,3.0,neutral,20.0
2015-02-09,J.P. Morgan,12 month,1.0,underweight,18.0
2015-02-09,"Monness, Crespi, Hardt & Co",Not Provided,3.0,neutral,-0.0
2015-02-10,Sterne Agee CRT,12 month,3.0,neutral,17.0
2015-02-10,Credit Suisse,Not Provided,3.0,neutral,18.0
2015-02-10,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-02-10,Piper Jaffray,12 month,3.0,neutral,17.5
2015-02-10,BTIG LLC,12 month,5.0,buy,23.0
2015-02-10,Evercore ISI,12 month,3.0,hold,20.0
2015-02-10,Barclays,Not Provided,1.0,underweight,19.0
2015-02-10,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-02-10,Jefferies,12 month,3.0,hold,19.0
2015-02-10,William Blair & Co,Not Provided,3.0,market perform,-0.0
2015-02-10,RBC Capital Markets,12 month,3.0,sector perform,20.0
2015-02-11,Stifel,Not Provided,3.0,hold,-0.0
2015-02-11,Northcoast Research,12 month,5.0,buy,22.0
2015-02-11,Sterne Agee CRT,12 month,3.0,neutral,17.0
2015-02-11,Susquehanna Financial,12 month,4.0,Positive,22.0
2015-02-11,Topeka Capital Markets Inc,12 month,3.0,hold,19.0
2015-02-11,J.P. Morgan,9 month,1.0,underweight,19.0
2015-02-11,Compass Point Research & Trading LLC,12 month,3.0,neutral,20.0
2015-02-11,Piper Jaffray,12 month,3.0,neutral,17.5
2015-02-11,Macquarie,12 month,5.0,outperform,22.0
2015-02-11,JMP Securities,Not Provided,3.0,market perform,-0.0
2015-02-11,Edward Jones,Not Provided,3.0,hold,-0.0
2015-02-11,Jefferies,Not Provided,3.0,hold,19.0
2015-02-11,SunTrust Robinson Humphrey,12 month,2.0,reduce,13.0
2015-02-11,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-02-11,Nomura,12 month,3.0,neutral,19.0
2015-02-11,Portales Partners,Not Provided,3.0,sector perform,-0.0
2015-02-11,Barclays,Not Provided,1.0,underweight,20.0
2015-02-11,Morgan Stanley,12 month,1.0,Underwt/In-Line,16.0
2015-02-16,First Analysis Corp,12 month,5.0,overweight,23.0
2015-02-18,RBC Capital Markets,12 month,3.0,sector perform,20.0
2015-02-20,Jefferies,Not Provided,3.0,hold,19.0
2015-02-23,"Monness, Crespi, Hardt & Co",Not Provided,3.0,neutral,-0.0
2015-02-23,Edward Jones,Not Provided,3.0,hold,-0.0
2015-02-25,EVA Dimensions,Not Provided,5.0,buy,-0.0
2015-02-25,RBC Capital Markets,12 month,3.0,sector perform,20.0
2015-02-27,Jefferies,Not Provided,3.0,hold,19.0
2015-03-04,RBC Capital Markets,12 month,3.0,sector perform,20.0
2015-03-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-03-11,RBC Capital Markets,12 month,3.0,sector perform,20.0
2015-03-13,Jefferies,Not Provided,3.0,hold,19.0
2015-03-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-03-17,Edward Jones,Not Provided,3.0,hold,-0.0
2015-03-18,First Analysis Corp,12 month,5.0,overweight,23.0
2015-03-18,RBC Capital Markets,12 month,3.0,sector perform,20.0
2015-03-18,BTIG LLC,12 month,5.0,buy,23.0
2015-03-20,Jefferies,Not Provided,3.0,hold,19.0
2015-03-23,CM Research,Not Provided,1.0,sell,16.0
2015-03-25,RBC Capital Markets,12 month,3.0,sector perform,20.0
2015-03-27,Northcoast Research,12 month,5.0,buy,22.0
2015-03-27,Susquehanna Financial,12 month,4.0,Positive,22.0
2015-03-27,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-03-27,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-03-29,Evercore ISI,12 month,5.0,buy,23.0
2015-04-01,RBC Capital Markets,12 month,3.0,sector perform,20.0
2015-04-02,Jefferies,12 month,3.0,hold,19.0
2015-04-06,J.P. Morgan,12 month,1.0,underweight,19.0
2015-04-06,Topeka Capital Markets Inc,12 month,3.0,hold,19.0
2015-04-06,Susquehanna Financial,12 month,3.0,neutral,22.0
2015-04-09,RBC Capital Markets,12 month,3.0,sector perform,20.0
2015-04-09,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-04-09,Edward Jones,Not Provided,3.0,hold,-0.0
2015-04-10,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-04-14,JMP Securities,Not Provided,3.0,market perform,-0.0
2015-04-16,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-04-16,RBC Capital Markets,12 month,3.0,sector perform,20.0
2015-04-17,Jefferies,Not Provided,3.0,hold,19.0
2015-04-20,Piper Jaffray,12 month,3.0,neutral,17.5
2015-04-22,Northcoast Research,12 month,5.0,buy,22.0
2015-04-22,Topeka Capital Markets Inc,12 month,3.0,hold,19.0
2015-04-23,Evercore ISI,Not Provided,5.0,buy,23.0
2015-04-23,RBC Capital Markets,12 month,3.0,sector perform,20.0
2015-04-24,William Blair & Co,Not Provided,3.0,market perform,-0.0
2015-04-27,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-04-27,Portales Partners,Not Provided,3.0,sector perform,-0.0
2015-04-28,J.P. Morgan,9 month,1.0,underweight,19.0
2015-04-28,Barclays,Not Provided,1.0,underweight,20.0
2015-04-30,RBC Capital Markets,12 month,3.0,sector perform,20.0
2015-04-30,Jefferies,12 month,3.0,hold,19.0
2015-04-30,BTIG LLC,12 month,5.0,buy,23.0
2015-04-30,Credit Suisse,Not Provided,3.0,neutral,18.0
2015-04-30,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-05-01,Barclays,Not Provided,1.0,underweight,20.0
2015-05-01,Morgan Stanley,12 month,1.0,Underwt/In-Line,17.0
2015-05-01,Evercore ISI,12 month,5.0,buy,23.0
2015-05-01,J.P. Morgan,9 month,1.0,underweight,20.0
2015-05-01,Stifel,Not Provided,3.0,hold,-0.0
2015-05-01,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-05-01,Susquehanna Financial,12 month,3.0,neutral,22.0
2015-05-01,Edward Jones,Not Provided,3.0,hold,-0.0
2015-05-01,Topeka Capital Markets Inc,12 month,3.0,hold,21.0
2015-05-01,Macquarie,12 month,5.0,outperform,23.0
2015-05-01,Compass Point Research & Trading LLC,12 month,3.0,neutral,20.0
2015-05-01,Northcoast Research,12 month,5.0,buy,24.0
2015-05-04,Jefferies,Not Provided,3.0,hold,21.0
2015-05-05,Piper Jaffray,12 month,3.0,neutral,18.5
2015-05-05,William Blair & Co,Not Provided,3.0,market perform,-0.0
2015-05-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-05-06,JMP Securities,Not Provided,3.0,market perform,-0.0
2015-05-06,Nomura,12 month,3.0,neutral,19.0
2015-05-06,SunTrust Robinson Humphrey,12 month,2.0,reduce,13.0
2015-05-06,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-05-07,RBC Capital Markets,12 month,3.0,sector perform,23.0
2015-05-08,EVA Dimensions,Not Provided,5.0,buy,-0.0
2015-05-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-05-11,Topeka Capital Markets Inc,12 month,3.0,hold,21.0
2015-05-14,RBC Capital Markets,12 month,3.0,sector perform,23.0
2015-05-14,Macquarie,12 month,5.0,outperform,23.0
2015-05-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-05-18,Topeka Capital Markets Inc,12 month,3.0,hold,21.0
2015-05-20,Susquehanna Financial,12 month,3.0,neutral,22.0
2015-05-21,RBC Capital Markets,12 month,3.0,sector perform,23.0
2015-05-22,Jefferies,12 month,3.0,hold,21.0
2015-05-28,William Blair & Co,Not Provided,3.0,market perform,-0.0
2015-05-29,RBC Capital Markets,12 month,3.0,sector perform,23.0
2015-06-01,Topeka Capital Markets Inc,12 month,3.0,hold,21.0
2015-06-02,Edward Jones,Not Provided,3.0,hold,-0.0
2015-06-03,Northcoast Research,12 month,5.0,buy,24.0
2015-06-05,Jefferies,Not Provided,3.0,hold,21.0
2015-06-05,RBC Capital Markets,12 month,3.0,sector perform,23.0
2015-06-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-06-10,William Blair & Co,Not Provided,3.0,market perform,-0.0
2015-06-11,Northcoast Research,12 month,5.0,buy,24.0
2015-06-11,RBC Capital Markets,12 month,3.0,sector perform,23.0
2015-06-19,RBC Capital Markets,12 month,3.0,sector perform,23.0
2015-06-22,Topeka Capital Markets Inc,12 month,3.0,hold,21.0
2015-06-23,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-06-23,Portales Partners,Not Provided,3.0,sector perform,-0.0
2015-06-26,RBC Capital Markets,12 month,3.0,sector perform,23.0
2015-06-26,Credit Suisse,Not Provided,3.0,neutral,18.0
2015-07-01,Edward Jones,Not Provided,3.0,hold,-0.0
2015-07-01,Evercore ISI,12 month,3.0,hold,20.0
2015-07-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-07-02,JMP Securities,Not Provided,3.0,market perform,-0.0
2015-07-02,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-07-02,Piper Jaffray,12 month,3.0,neutral,18.5
2015-07-06,RBC Capital Markets,12 month,3.0,sector perform,23.0
2015-07-06,Susquehanna Financial,12 month,3.0,neutral,22.0
2015-07-09,"Monness, Crespi, Hardt & Co",Not Provided,5.0,buy,22.0
2015-07-13,Topeka Capital Markets Inc,12 month,3.0,hold,21.0
2015-07-13,RBC Capital Markets,12 month,3.0,sector perform,23.0
2015-07-15,First Analysis Corp,12 month,5.0,overweight,23.0
2015-07-16,RBC Capital Markets,12 month,3.0,sector perform,23.0
2015-07-17,Piper Jaffray,12 month,3.0,neutral,18.5
2015-07-23,JMP Securities,Not Provided,3.0,market perform,-0.0
2015-07-24,Edward Jones,Not Provided,3.0,hold,-0.0
2015-07-27,RBC Capital Markets,12 month,3.0,sector perform,23.0
2015-07-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-07-27,BTIG LLC,12 month,5.0,buy,23.0
2015-07-30,Piper Jaffray,12 month,3.0,neutral,18.5
2015-07-30,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-07-30,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-07-30,Evercore ISI,12 month,3.0,hold,20.0
2015-07-31,Portales Partners,Not Provided,3.0,sector perform,-0.0
2015-07-31,SunTrust Robinson Humphrey,12 month,2.0,reduce,13.0
2015-07-31,JMP Securities,Not Provided,3.0,market perform,-0.0
2015-07-31,Compass Point Research & Trading LLC,12 month,3.0,neutral,20.0
2015-07-31,Northcoast Research,12 month,5.0,buy,24.0
2015-07-31,Susquehanna Financial,12 month,3.0,neutral,22.0
2015-07-31,Stifel,Not Provided,3.0,hold,-0.0
2015-07-31,First Analysis Corp,12 month,5.0,overweight,26.0
2015-07-31,Barclays,Not Provided,3.0,equalweight,22.0
2015-07-31,Morgan Stanley,12 month,1.0,Underwt/In-Line,17.0
2015-07-31,William Blair & Co,Not Provided,3.0,market perform,-0.0
2015-07-31,Edward Jones,Not Provided,3.0,hold,-0.0
2015-07-31,Jefferies,12 month,3.0,hold,21.0
2015-07-31,Macquarie,12 month,5.0,outperform,23.0
2015-07-31,Topeka Capital Markets Inc,12 month,3.0,hold,21.0
2015-07-31,J.P. Morgan,6 month,1.0,underweight,21.0
2015-07-31,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-08-03,RBC Capital Markets,12 month,3.0,sector perform,24.0
2015-08-10,RBC Capital Markets,12 month,3.0,sector perform,23.0
2015-08-14,J.P. Morgan,18 month,1.0,underweight,22.0
2015-08-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-08-16,First Analysis Corp,12 month,5.0,overweight,26.0
2015-08-17,Topeka Capital Markets Inc,12 month,3.0,hold,21.0
2015-08-17,RBC Capital Markets,12 month,3.0,sector perform,23.0
2015-08-20,Barclays,Not Provided,3.0,equalweight,22.0
2015-08-24,RBC Capital Markets,12 month,3.0,sector perform,23.0
2015-08-28,Edward Jones,Not Provided,3.0,hold,-0.0
2015-08-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-08-31,RBC Capital Markets,12 month,3.0,sector perform,23.0
2015-09-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-09-08,RBC Capital Markets,12 month,3.0,sector perform,23.0
2015-09-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-09-14,Topeka Capital Markets Inc,12 month,3.0,hold,21.0
2015-09-15,RBC Capital Markets,12 month,3.0,sector perform,23.0
2015-09-18,Jefferies,Not Provided,3.0,hold,21.0
2015-09-21,Topeka Capital Markets Inc,12 month,3.0,hold,21.0
2015-09-22,RBC Capital Markets,12 month,3.0,sector perform,23.0
2015-09-24,Edward Jones,Not Provided,3.0,hold,-0.0
2015-09-29,Evercore ISI,12 month,3.0,hold,20.0
2015-09-29,RBC Capital Markets,12 month,3.0,sector perform,23.0
2015-10-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-10-02,First Analysis Corp,12 month,5.0,overweight,26.0
2015-10-06,RBC Capital Markets,12 month,3.0,sector perform,23.0
2015-10-12,Topeka Capital Markets Inc,12 month,3.0,hold,21.0
2015-10-13,RBC Capital Markets,12 month,3.0,sector perform,23.0
2015-10-14,Susquehanna Financial,12 month,3.0,neutral,22.0
2015-10-16,Jefferies,Not Provided,3.0,hold,21.0
2015-10-19,First Analysis Corp,Not Provided,5.0,overweight,26.0
2015-10-19,Edward Jones,Not Provided,3.0,hold,-0.0
2015-10-19,Topeka Capital Markets Inc,12 month,3.0,hold,21.0
2015-10-20,William Blair & Co,Not Provided,3.0,market perform,-0.0
2015-10-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-10-20,RBC Capital Markets,12 month,3.0,sector perform,23.0
2015-10-21,BTIG LLC,12 month,5.0,buy,23.0
2015-10-26,Topeka Capital Markets Inc,12 month,3.0,hold,21.0
2015-10-27,RBC Capital Markets,12 month,3.0,sector perform,23.0
2015-10-27,Portales Partners,Not Provided,3.0,sector perform,-0.0
2015-10-27,J.P. Morgan,18 month,1.0,underweight,21.0
2015-10-29,First Analysis Corp,12 month,5.0,overweight,26.0
2015-10-29,BTIG LLC,12 month,5.0,buy,23.0
2015-10-29,SunTrust Robinson Humphrey,12 month,2.0,reduce,14.0
2015-10-29,Susquehanna Financial,12 month,3.0,neutral,21.0
2015-10-29,Evercore ISI,12 month,3.0,hold,20.0
2015-10-29,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-10-29,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-10-30,J.P. Morgan,18 month,1.0,underweight,21.0
2015-10-30,Macquarie,Not Provided,-2147483648.0,restricted,-0.0
2015-10-30,Northcoast Research,12 month,5.0,buy,24.0
2015-10-30,Compass Point Research & Trading LLC,12 month,3.0,neutral,20.0
2015-10-30,Portales Partners,Not Provided,3.0,sector perform,-0.0
2015-10-30,Morgan Stanley,12 month,1.0,Underwt/In-Line,18.0
2015-10-30,William Blair & Co,Not Provided,3.0,market perform,-0.0
2015-10-30,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-10-30,Stifel,Not Provided,3.0,hold,-0.0
2015-10-30,JMP Securities,Not Provided,3.0,market perform,-0.0
2015-10-30,Topeka Capital Markets Inc,12 month,3.0,hold,21.0
2015-10-30,Barclays,Not Provided,3.0,equalweight,22.0
2015-11-02,Edward Jones,Not Provided,3.0,hold,-0.0
2015-11-02,Jefferies,12 month,3.0,hold,21.0
2015-11-03,RBC Capital Markets,12 month,3.0,sector perform,23.0
2015-11-10,RBC Capital Markets,12 month,3.0,sector perform,23.0
2015-11-16,RBC Capital Markets,12 month,3.0,sector perform,23.0
2015-11-19,Topeka Capital Markets Inc,12 month,3.0,hold,21.0
2015-11-19,Jefferies,12 month,3.0,hold,21.0
2015-11-19,J.P. Morgan,12 month,1.0,underweight,21.0
2015-11-19,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-11-24,RBC Capital Markets,12 month,3.0,sector perform,23.0
2015-11-25,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-11-25,Susquehanna Financial,12 month,3.0,neutral,21.0
2015-11-27,Topeka Capital Markets Inc,12 month,3.0,hold,21.0
2015-11-30,Edward Jones,Not Provided,3.0,hold,-0.0
2015-12-02,RBC Capital Markets,12 month,3.0,sector perform,23.0
2015-12-02,First Analysis Corp,12 month,5.0,overweight,25.0
2015-12-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-12-09,RBC Capital Markets,12 month,3.0,sector perform,23.0
2015-12-11,Morgan Stanley,12 month,1.0,Underwt/In-Line,18.0
2015-12-16,RBC Capital Markets,12 month,3.0,sector perform,23.0
2015-12-18,Jefferies,Not Provided,3.0,hold,21.0
2015-12-23,RBC Capital Markets,12 month,3.0,sector perform,23.0
2015-12-24,Edward Jones,Not Provided,3.0,hold,-0.0
2015-12-31,Topeka Capital Markets Inc,12 month,3.0,hold,21.0
2016-01-04,Susquehanna Financial,12 month,3.0,neutral,19.0
2016-01-04,Evercore ISI,12 month,3.0,hold,20.0
2016-01-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-01-05,Barclays,Not Provided,3.0,equalweight,20.0
2016-01-06,Topeka Capital Markets Inc,12 month,3.0,hold,21.0
2016-01-08,RBC Capital Markets,12 month,3.0,sector perform,23.0
2016-01-08,Jefferies,Not Provided,3.0,hold,21.0
2016-01-11,J.P. Morgan,12 month,1.0,underweight,21.0
2016-01-13,Topeka Capital Markets Inc,12 month,3.0,hold,21.0
2016-01-14,Barclays,Not Provided,3.0,equalweight,20.0
2016-01-14,RBC Capital Markets,12 month,3.0,sector perform,23.0
2016-01-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-01-20,First Analysis Corp,Not Provided,5.0,overweight,25.0
2016-01-20,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-01-22,Jefferies,Not Provided,3.0,hold,21.0
2016-01-22,Edward Jones,Not Provided,3.0,hold,-0.0
2016-01-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-01-25,RBC Capital Markets,12 month,3.0,sector perform,23.0
2016-02-01,RBC Capital Markets,12 month,3.0,sector perform,23.0
2016-02-01,BTIG LLC,12 month,5.0,buy,23.0
2016-02-04,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-02-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-02-08,RBC Capital Markets,12 month,3.0,sector perform,23.0
2016-02-09,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-02-09,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-02-09,BTIG LLC,12 month,5.0,buy,23.0
2016-02-09,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-02-09,SunTrust Robinson Humphrey,12 month,2.0,reduce,14.0
2016-02-10,Compass Point Research & Trading LLC,12 month,3.0,neutral,18.0
2016-02-10,Edward Jones,Not Provided,3.0,hold,-0.0
2016-02-10,First Analysis Corp,12 month,5.0,overweight,22.0
2016-02-10,Goldman Sachs,12 month,1.0,sell/attractive,16.0
2016-02-10,Jefferies,Not Provided,3.0,hold,18.0
2016-02-10,Morgan Stanley,12 month,1.0,Underwt/In-Line,18.0
2016-02-10,Barclays,Not Provided,3.0,equalweight,20.0
2016-02-10,J.P. Morgan,12 month,1.0,underweight,19.0
2016-02-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-02-10,Susquehanna Financial,12 month,3.0,neutral,19.0
2016-02-10,Stifel,Not Provided,3.0,hold,-0.0
2016-02-10,JMP Securities,Not Provided,3.0,market perform,-0.0
2016-02-10,Northcoast Research,12 month,5.0,buy,24.0
2016-02-10,Evercore ISI,Not Provided,3.0,hold,17.0
2016-02-11,Macquarie,12 month,3.0,neutral,19.0
2016-02-16,RBC Capital Markets,12 month,3.0,sector perform,21.0
2016-02-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-02-22,Northland Securities Inc,12 month,3.0,market perform,17.5
2016-02-23,RBC Capital Markets,12 month,3.0,sector perform,21.0
2016-02-29,Northcoast Research,12 month,5.0,buy,24.0
2016-03-01,RBC Capital Markets,12 month,3.0,sector perform,21.0
2016-03-03,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-03-03,SunTrust Robinson Humphrey,12 month,3.0,neutral,16.0
2016-03-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-03-07,Northland Securities Inc,12 month,3.0,market perform,17.5
2016-03-07,RBC Capital Markets,12 month,3.0,sector perform,21.0
2016-03-08,Susquehanna Financial,12 month,3.0,neutral,20.0
2016-03-10,Barclays,Not Provided,3.0,equalweight,20.0
2016-03-10,BTIG LLC,12 month,5.0,buy,23.0
2016-03-10,Morgan Stanley,12 month,1.0,Underwt/In-Line,18.0
2016-03-10,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-03-10,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-03-10,Evercore ISI,12 month,3.0,hold,17.0
2016-03-11,JMP Securities,Not Provided,3.0,market perform,-0.0
2016-03-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-03-11,Northcoast Research,12 month,5.0,buy,24.0
2016-03-11,Susquehanna Financial,12 month,3.0,neutral,20.0
2016-03-11,Edward Jones,Not Provided,3.0,hold,-0.0
2016-03-13,Stifel,Not Provided,3.0,hold,-0.0
2016-03-14,Northland Securities Inc,12 month,3.0,market perform,17.5
2016-03-15,RBC Capital Markets,12 month,3.0,sector perform,21.0
2016-03-15,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-03-16,Portales Partners,Not Provided,1.0,underperform,-0.0
2016-03-17,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-03-22,Feltl & Company,12 month,3.0,hold,21.0
2016-03-22,RBC Capital Markets,12 month,3.0,sector perform,21.0
2016-03-30,RBC Capital Markets,12 month,3.0,sector perform,21.0
2016-04-03,Evercore ISI,12 month,3.0,hold,17.0
2016-04-06,RBC Capital Markets,12 month,3.0,sector perform,21.0
2016-04-11,First Analysis Corp,12 month,5.0,overweight,22.0
2016-04-11,Portales Partners,Not Provided,1.0,underperform,-0.0
2016-04-12,Edward Jones,Not Provided,3.0,hold,-0.0
2016-04-13,RBC Capital Markets,12 month,3.0,sector perform,21.0
2016-04-15,Compass Point Research & Trading LLC,Not Provided,3.0,neutral,20.0
2016-04-18,First Analysis Corp,Not Provided,5.0,overweight,22.0
2016-04-20,RBC Capital Markets,12 month,3.0,sector perform,21.0
2016-04-27,RBC Capital Markets,12 month,3.0,sector perform,21.0
2016-05-03,BTIG LLC,12 month,5.0,buy,23.0
2016-05-03,Northland Securities Inc,12 month,3.0,market perform,17.5
2016-05-03,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-05-03,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-05-03,Jefferies,12 month,3.0,hold,18.0
2016-05-03,Goldman Sachs,12 month,1.0,sell/attractive,17.0
2016-05-03,SunTrust Robinson Humphrey,12 month,3.0,neutral,20.0
2016-05-04,JMP Securities,Not Provided,3.0,market perform,-0.0
2016-05-04,Evercore ISI,12 month,3.0,hold,17.0
2016-05-04,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-05-04,Stifel,Not Provided,3.0,hold,-0.0
2016-05-04,Morgan Stanley,12 month,1.0,Underwt/In-Line,17.0
2016-05-04,Susquehanna Financial,12 month,3.0,neutral,20.0
2016-05-04,Barclays,Not Provided,3.0,equalweight,20.0
2016-05-04,Feltl & Company,12 month,3.0,hold,21.0
2016-05-04,Portales Partners,Not Provided,1.0,underperform,-0.0
2016-05-04,RBC Capital Markets,12 month,3.0,sector perform,21.0
2016-05-04,Edward Jones,Not Provided,3.0,hold,-0.0
2016-05-04,First Analysis Corp,12 month,5.0,overweight,24.0
2016-05-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-05-04,Northcoast Research,12 month,5.0,buy,24.0
2016-05-04,Compass Point Research & Trading LLC,12 month,3.0,neutral,20.0
2016-05-04,J.P. Morgan,9 month,1.0,underweight,21.0
2016-05-05,Portales Partners,Not Provided,1.0,underperform,-0.0
2016-05-06,Jefferies,Not Provided,3.0,hold,18.0
2016-05-11,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-05-11,RBC Capital Markets,12 month,3.0,sector perform,21.0
2016-05-18,RBC Capital Markets,12 month,3.0,sector perform,21.0
2016-05-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-05-25,RBC Capital Markets,12 month,3.0,sector perform,21.0
2016-06-02,RBC Capital Markets,12 month,3.0,sector perform,21.0
2016-06-03,Edward Jones,Not Provided,3.0,hold,-0.0
2016-06-07,Compass Point Research & Trading LLC,Not Provided,3.0,neutral,20.0
2016-06-09,RBC Capital Markets,12 month,3.0,sector perform,21.0
2016-06-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-06-15,RBC Capital Markets,12 month,3.0,sector perform,21.0
2016-06-15,BTIG LLC,12 month,5.0,buy,23.0
