Date,Firm Name,Period,Rating,Recommendation,Target Price
2011-03-10,Stifel,Not Provided,3.0,hold,-0.0
2011-03-11,RBC Capital Markets,12 month,3.0,sector perform,57.33
2011-03-11,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-03-12,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-03-15,Lazard Capital Markets,12 month,5.0,buy,63.7
2011-03-18,RBC Capital Markets,12 month,3.0,sector perform,57.33
2011-03-21,Lazard Capital Markets,12 month,5.0,buy,63.7
2011-03-23,Barclays,Not Provided,5.0,overwt/positive,59.72
2011-03-25,Mizuho Securities USA Inc,Not Provided,3.0,neutral,-0.0
2011-03-25,RBC Capital Markets,12 month,3.0,sector perform,57.33
2011-03-28,Lazard Capital Markets,12 month,5.0,buy,63.7
2011-03-29,Capstone Investments Inc.,12 month,3.0,hold,52.56
2011-03-29,Morgan Keegan,12 month,5.0,outperform,63.7
2011-03-30,Collins Stewart,12 month,5.0,buy,63.7
2011-04-01,Pacific Crest Securities,12 month,5.0,outperform,63.7
2011-04-01,RBC Capital Markets,12 month,3.0,sector perform,57.33
2011-04-04,Lazard Capital Markets,12 month,5.0,buy,63.7
2011-04-04,RBC Capital Markets,12 month,3.0,sector perform,57.33
2011-04-06,ISI Group,12 month,3.0,hold,55.74
2011-04-07,Collins Stewart,12 month,5.0,buy,63.7
2011-04-10,Lazard Capital Markets,12 month,5.0,buy,63.7
2011-04-10,Evercore ISI,12 month,3.0,equalweight,59.72
2011-04-11,Noble Financial Group,12 month,5.0,buy,65.3
2011-04-11,ISI Group,12 month,3.0,hold,55.74
2011-04-11,Wedge Partners,Not Provided,-2147483648.0,no rating system,-0.0
2011-04-11,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-04-13,Raymond James,12 month,5.0,outperform,58.13
2011-04-13,J.P. Morgan,12 month,3.0,neutral,42.2
2011-04-14,Baird,12 month,5.0,outperform,59.72
2011-04-14,RBC Capital Markets,12 month,3.0,sector perform,57.33
2011-04-18,Collins Stewart,12 month,5.0,buy,63.7
2011-04-18,Evercore ISI,12 month,3.0,equalweight,59.72
2011-04-18,Lazard Capital Markets,12 month,5.0,buy,63.7
2011-04-21,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-04-21,Gleacher & Company,12 month,5.0,buy,63.7
2011-04-25,Capstone Investments Inc.,12 month,3.0,hold,52.56
2011-04-26,Caris & Company,12 month,5.0,buy,71.67
2011-04-27,Goldman Sachs,12 month,3.0,neutral/attractive,68.48
2011-04-27,Evercore ISI,12 month,3.0,equalweight,64.5
2011-04-28,UBS,12 month,3.0,neutral,67.68
2011-04-28,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2011-04-28,ISI Group,12 month,3.0,hold,63.7
2011-04-28,Morgan Keegan,12 month,5.0,outperform,71.67
2011-04-28,Cowen,Not Provided,3.0,neutral,-0.0
2011-04-28,Credit Suisse,Not Provided,3.0,neutral,51.76
2011-04-28,Pacific Crest Securities,12 month,5.0,outperform,75.65
2011-04-28,Raymond James,12 month,5.0,outperform,70.07
2011-04-28,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-04-28,Mizuho Securities USA Inc,Not Provided,3.0,neutral,-0.0
2011-04-28,J.P. Morgan,9 month,3.0,neutral,42.2
2011-04-28,Barclays,Not Provided,5.0,overwt/positive,67.68
2011-04-28,Baird,12 month,5.0,outperform,67.68
2011-04-28,Capstone Investments Inc.,12 month,3.0,hold,63.7
2011-04-28,Noble Financial Group,Not Provided,5.0,buy,76.44
2011-04-28,Stifel,Not Provided,3.0,hold,-0.0
2011-04-28,Gleacher & Company,12 month,5.0,buy,74.05
2011-04-28,Collins Stewart,12 month,5.0,buy,75.65
2011-04-28,FBR Capital Markets,12 month,3.0,market perform,61.31
2011-04-28,Needham & Co,Not Provided,3.0,hold,-0.0
2011-04-29,JMP Securities,Not Provided,3.0,market perform,-0.0
2011-04-29,RBC Capital Markets,12 month,3.0,sector perform,63.7
2011-05-02,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-05-02,Lazard Capital Markets,12 month,5.0,buy,71.67
2011-05-06,RBC Capital Markets,12 month,3.0,sector perform,63.7
2011-05-08,Lazard Capital Markets,12 month,5.0,buy,71.67
2011-05-13,RBC Capital Markets,12 month,3.0,sector perform,63.7
2011-05-16,Lazard Capital Markets,12 month,5.0,buy,71.67
2011-05-17,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-05-19,RBC Capital Markets,12 month,3.0,sector perform,63.7
2011-05-19,Noble Financial Group,Not Provided,5.0,buy,76.44
2011-05-23,Evercore ISI,12 month,3.0,equalweight,64.5
2011-05-26,Needham & Co,Not Provided,3.0,hold,-0.0
2011-05-26,J.P. Morgan,9 month,3.0,neutral,42.2
2011-05-26,Cowen,Not Provided,3.0,neutral,-0.0
2011-05-26,RBC Capital Markets,12 month,3.0,sector perform,63.7
2011-05-26,Stifel,Not Provided,3.0,hold,-0.0
2011-05-26,Capstone Investments Inc.,12 month,3.0,hold,63.7
2011-05-26,UBS,12 month,3.0,neutral,67.68
2011-05-26,Baird,12 month,5.0,outperform,67.68
2011-05-26,Caris & Company,Not Provided,5.0,buy,82.02
2011-05-26,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2011-05-26,Gleacher & Company,12 month,5.0,buy,74.05
2011-05-26,Pacific Crest Securities,12 month,5.0,outperform,75.65
2011-05-26,JMP Securities,Not Provided,3.0,market perform,-0.0
2011-05-26,Collins Stewart,12 month,5.0,buy,75.65
2011-05-27,FBR Capital Markets,12 month,3.0,market perform,61.31
2011-05-27,Raymond James,18 month,5.0,outperform,74.05
2011-05-31,Evercore ISI,12 month,3.0,equalweight,64.5
2011-05-31,Lazard Capital Markets,12 month,5.0,buy,71.67
2011-05-31,Morgan Keegan,12 month,5.0,outperform,77.24
2011-06-02,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-06-03,Cowen,Not Provided,3.0,neutral,-0.0
2011-06-03,RBC Capital Markets,12 month,3.0,sector perform,63.7
2011-06-06,Capstone Investments Inc.,12 month,3.0,hold,63.7
2011-06-06,Lazard Capital Markets,12 month,5.0,buy,71.67
2011-06-06,EVA Dimensions,Not Provided,1.0,sell,-0.0
2011-06-07,J.P. Morgan,9 month,1.0,underweight,51.76
2011-06-09,Wedge Partners,Not Provided,-2147483648.0,no rating system,-0.0
2011-06-10,Evercore ISI,12 month,3.0,equalweight,64.5
2011-06-10,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-06-10,RBC Capital Markets,12 month,3.0,sector perform,63.7
2011-06-13,Lazard Capital Markets,12 month,5.0,buy,71.67
2011-06-16,Capstone Investments Inc.,12 month,3.0,hold,63.7
2011-06-20,Lazard Capital Markets,12 month,5.0,buy,71.67
2011-06-21,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,-0.0
2011-06-22,Pacific Crest Securities,12 month,5.0,outperform,75.65
2011-06-27,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-06-27,Lazard Capital Markets,12 month,5.0,buy,71.67
2011-06-29,Raymond James,18 month,5.0,outperform,74.05
2011-07-01,Caris & Company,12 month,5.0,buy,82.02
2011-07-01,RBC Capital Markets,12 month,3.0,sector perform,63.7
2011-07-01,Baird,12 month,5.0,outperform,67.68
2011-07-05,Lazard Capital Markets,12 month,5.0,buy,71.67
2011-07-07,Baird,12 month,5.0,outperform,67.68
2011-07-08,RBC Capital Markets,12 month,3.0,sector perform,63.7
2011-07-11,Lazard Capital Markets,12 month,5.0,buy,71.67
2011-07-11,Noble Financial Group,Not Provided,5.0,buy,76.44
2011-07-12,Goldman Sachs,12 month,3.0,neutral/neutral,70.87
2011-07-12,UBS,12 month,3.0,neutral,67.68
2011-07-12,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,-0.0
2011-07-12,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-07-13,Stifel,Not Provided,3.0,hold,-0.0
2011-07-13,Mizuho Securities USA Inc,Not Provided,3.0,neutral,-0.0
2011-07-13,Wedge Partners,Not Provided,-2147483648.0,no rating system,-0.0
2011-07-13,Gleacher & Company,12 month,5.0,buy,74.05
2011-07-15,Barclays,Not Provided,5.0,overwt/positive,67.68
2011-07-17,Evercore ISI,12 month,3.0,equalweight,64.5
2011-07-18,Lazard Capital Markets,12 month,5.0,buy,71.67
2011-07-25,Lazard Capital Markets,12 month,5.0,buy,71.67
2011-07-25,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-07-26,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2011-07-26,Caris & Company,12 month,5.0,buy,82.02
2011-07-27,Capstone Investments Inc.,12 month,3.0,hold,63.7
2011-07-27,Raymond James,12 month,5.0,outperform,74.05
2011-07-27,Evercore ISI,12 month,3.0,equalweight,64.5
2011-07-27,Pacific Crest Securities,12 month,5.0,outperform,75.65
2011-07-28,Needham & Co,Not Provided,3.0,hold,-0.0
2011-07-28,Collins Stewart,12 month,5.0,buy,71.67
2011-07-28,Mizuho Securities USA Inc,Not Provided,3.0,neutral,-0.0
2011-07-28,Barclays,Not Provided,5.0,overwt/positive,67.68
2011-07-28,Capstone Investments Inc.,12 month,3.0,hold,52.56
2011-07-28,Gleacher & Company,12 month,5.0,buy,74.05
2011-07-28,Stifel,Not Provided,3.0,hold,-0.0
2011-07-28,FBR Capital Markets,12 month,3.0,market perform,61.31
2011-07-28,RBC Capital Markets,12 month,3.0,sector perform,63.7
2011-07-28,Morgan Keegan,12 month,5.0,outperform,77.24
2011-07-28,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-07-28,Baird,12 month,5.0,outperform,67.68
2011-07-28,UBS,12 month,3.0,neutral,62.91
2011-07-28,Wedge Partners,Not Provided,-2147483648.0,no rating system,-0.0
2011-07-28,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,-0.0
2011-07-28,Morgan Stanley,12 month,5.0,Overwt/In-Line,70.07
2011-07-28,Raymond James,12 month,5.0,outperform,67.68
2011-07-28,Credit Suisse,Not Provided,3.0,neutral,49.77
2011-07-28,Goldman Sachs,12 month,3.0,neutral/neutral,62.11
2011-07-28,Lazard Capital Markets,12 month,5.0,buy,71.67
2011-07-28,Caris & Company,Not Provided,5.0,buy,79.63
2011-07-28,Cowen,Not Provided,3.0,neutral,-0.0
2011-07-28,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-07-28,J.P. Morgan,3 month,1.0,underweight,51.76
2011-07-28,JMP Securities,Not Provided,3.0,market perform,-0.0
2011-08-05,Evercore ISI,12 month,5.0,overweight,67.68
2011-08-08,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-08-08,Needham & Co,Not Provided,3.0,hold,-0.0
2011-08-08,Lazard Capital Markets,12 month,5.0,buy,71.67
2011-08-11,Collins Stewart,12 month,5.0,buy,71.67
2011-08-12,Goldman Sachs,12 month,3.0,neutral/neutral,53.35
2011-08-12,RBC Capital Markets,12 month,3.0,sector perform,55.74
2011-08-15,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-08-15,Lazard Capital Markets,12 month,5.0,buy,71.67
2011-08-15,FBR Capital Markets,12 month,3.0,market perform,57.33
2011-08-17,Bernstein,Not Provided,5.0,outperform,75.65
2011-08-18,Collins Stewart,Not Provided,5.0,buy,71.67
2011-08-22,Lazard Capital Markets,12 month,5.0,buy,71.67
2011-08-23,Pacific Crest Securities,Not Provided,5.0,outperform,-0.0
2011-08-23,Baird,12 month,5.0,outperform,57.33
2011-08-23,Stifel,Not Provided,3.0,hold,-0.0
2011-08-25,Mizuho Securities USA Inc,Not Provided,3.0,neutral,-0.0
2011-08-25,Collins Stewart,12 month,5.0,buy,71.67
2011-08-29,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-08-31,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-08-31,Lazard Capital Markets,12 month,5.0,buy,71.67
2011-09-01,Baird,12 month,5.0,outperform,57.33
2011-09-06,Stifel,Not Provided,3.0,hold,-0.0
2011-09-06,J.P. Morgan,3 month,1.0,underweight,42.2
2011-09-06,Collins Stewart,12 month,5.0,buy,71.67
2011-09-06,Lazard Capital Markets,12 month,5.0,buy,71.67
2011-09-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-09-09,Bernstein,12 month,5.0,outperform,75.65
2011-09-09,Wedge Partners,Not Provided,-2147483648.0,no rating system,-0.0
2011-09-12,Lazard Capital Markets,12 month,5.0,buy,71.67
2011-09-13,Morgan Stanley,12 month,5.0,Overwt/In-Line,62.11
2011-09-13,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-09-14,UBS,12 month,3.0,neutral,48.57
2011-09-15,RBC Capital Markets,12 month,3.0,sector perform,55.74
2011-09-16,Collins Stewart,12 month,5.0,buy,71.67
2011-09-19,Lazard Capital Markets,12 month,5.0,buy,71.67
2011-09-20,Morgan Stanley,12 month,5.0,Overwt/In-Line,62.11
2011-09-23,Collins Stewart,12 month,5.0,buy,71.67
2011-09-26,Lazard Capital Markets,12 month,5.0,buy,71.67
2011-09-30,RBC Capital Markets,12 month,3.0,sector perform,55.74
2011-09-30,Mizuho Securities USA Inc,12 month,3.0,neutral,44.59
2011-10-05,Baird,12 month,5.0,outperform,57.33
2011-10-05,Jefferies,12 month,3.0,hold,49.37
2011-10-06,Wedge Partners,Not Provided,-2147483648.0,no rating system,-0.0
2011-10-06,Pacific Crest Securities,Not Provided,5.0,outperform,-0.0
2011-10-07,J.P. Morgan,12 month,1.0,underweight,42.2
2011-10-10,RBC Capital Markets,12 month,3.0,sector perform,51.76
2011-10-12,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-10-13,Evercore ISI,12 month,5.0,overweight,59.72
2011-10-13,Lazard Capital Markets,12 month,5.0,buy,71.67
2011-10-14,Cowen,Not Provided,3.0,neutral,-0.0
2011-10-17,Lazard Capital Markets,12 month,5.0,buy,71.67
2011-10-19,Needham & Co,12 month,5.0,buy,67.68
2011-10-19,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-10-20,Baird,12 month,5.0,outperform,57.33
2011-10-21,EVA Dimensions,Not Provided,5.0,buy,-0.0
2011-10-27,Bernstein,12 month,5.0,outperform,79.63
2011-10-27,Baird,12 month,5.0,outperform,62.11
2011-10-27,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-10-27,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-10-27,Evercore ISI,12 month,5.0,overweight,67.68
2011-10-27,Mizuho Securities USA Inc,12 month,3.0,neutral,55.74
2011-10-27,Capstone Investments Inc.,12 month,3.0,hold,52.56
2011-10-27,Credit Suisse,Not Provided,3.0,neutral,49.77
2011-10-27,Pacific Crest Securities,12 month,5.0,outperform,75.65
2011-10-27,Lazard Capital Markets,12 month,5.0,buy,71.67
2011-10-27,RBC Capital Markets,12 month,3.0,sector perform,59.72
2011-10-27,Stifel,Not Provided,3.0,hold,-0.0
2011-10-27,FBR Capital Markets,12 month,3.0,market perform,63.7
2011-10-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-10-27,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,-0.0
2011-10-27,JMP Securities,Not Provided,3.0,market perform,-0.0
2011-10-27,Needham & Co,12 month,5.0,buy,67.68
2011-10-27,Collins Stewart,12 month,5.0,buy,71.67
2011-10-27,Morgan Stanley,12 month,5.0,Overwt/In-Line,71.67
2011-10-27,Jefferies,12 month,3.0,hold,55.74
2011-10-27,UBS,12 month,3.0,neutral,62.91
2011-10-27,Goldman Sachs,12 month,3.0,neutral/neutral,63.7
2011-10-27,Caris & Company,12 month,5.0,buy,79.63
2011-10-27,Noble Financial Group,Not Provided,5.0,buy,74.05
2011-10-27,Cowen,Not Provided,3.0,neutral,-0.0
2011-10-27,Morgan Keegan,12 month,5.0,outperform,67.68
2011-10-28,J.P. Morgan,9 month,1.0,underweight,42.2
2011-10-28,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-10-28,Raymond James,12 month,5.0,outperform,65.3
2011-10-28,UBS,12 month,3.0,neutral,62.91
2011-10-28,FBR Capital Markets,12 month,3.0,market perform,63.7
2011-10-28,Evercore ISI,12 month,5.0,overweight,67.68
2011-10-31,Lazard Capital Markets,12 month,5.0,buy,71.67
2011-11-01,Baird,12 month,5.0,outperform,62.11
2011-11-04,Credit Suisse,Not Provided,3.0,neutral,51.76
2011-11-06,Pacific Crest Securities,12 month,5.0,outperform,75.65
2011-11-07,Jefferies,12 month,3.0,hold,55.74
2011-11-07,Lazard Capital Markets,12 month,5.0,buy,71.67
2011-11-09,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-11-10,RBC Capital Markets,12 month,3.0,sector perform,59.72
2011-11-10,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-11-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-11-10,Caris & Company,12 month,5.0,buy,79.63
2011-11-11,Cowen,Not Provided,3.0,neutral,-0.0
2011-11-14,Stifel,Not Provided,3.0,hold,-0.0
2011-11-14,Susquehanna Financial,12 month,4.0,Positive,74.05
2011-11-17,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-11-18,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-11-20,Pacific Crest Securities,12 month,5.0,outperform,75.65
2011-11-21,Lazard Capital Markets,12 month,5.0,buy,71.67
2011-11-21,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-11-28,Lazard Capital Markets,12 month,5.0,buy,71.67
2011-11-29,Bernstein,12 month,5.0,outperform,79.63
2011-11-30,Pacific Crest Securities,12 month,5.0,outperform,75.65
2011-11-30,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2011-12-01,Baird,12 month,5.0,outperform,62.11
2011-12-04,Lazard Capital Markets,12 month,5.0,buy,71.67
2011-12-05,Barclays,Not Provided,5.0,overwt/positive,69.28
2011-12-05,Noble Financial Group,12 month,5.0,buy,74.05
2011-12-07,FBR Capital Markets,12 month,3.0,market perform,63.7
2011-12-13,FBR Capital Markets,12 month,3.0,market perform,63.7
2011-12-14,Raymond James,12 month,5.0,outperform,65.3
2011-12-14,Bernstein,12 month,5.0,outperform,79.63
2011-12-21,Baird,12 month,5.0,outperform,62.11
2011-12-22,Susquehanna Financial,12 month,4.0,Positive,74.05
2011-12-28,Caris & Company,Not Provided,5.0,buy,79.63
2012-01-02,Evercore ISI,12 month,5.0,overweight,67.68
2012-01-03,Noble Financial Group,12 month,5.0,buy,74.05
2012-01-03,Lazard Capital Markets,12 month,5.0,buy,71.67
2012-01-04,Cowen,Not Provided,5.0,outperform,-0.0
2012-01-04,Stifel,Not Provided,3.0,hold,-0.0
2012-01-05,Collins Stewart,12 month,5.0,buy,71.67
2012-01-06,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-01-09,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2012-01-09,Jefferies,12 month,3.0,hold,55.74
2012-01-09,Lazard Capital Markets,12 month,5.0,buy,71.67
2012-01-11,Baird,12 month,5.0,outperform,62.11
2012-01-12,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-01-12,Mizuho Securities USA Inc,12 month,3.0,neutral,49.37
2012-01-12,Susquehanna Financial,12 month,4.0,Positive,74.05
2012-01-12,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-01-13,Cowen,Not Provided,5.0,outperform,-0.0
2012-01-16,Evercore ISI,12 month,5.0,overweight,67.68
2012-01-17,Jefferies,12 month,3.0,hold,55.74
2012-01-18,Barclays,Not Provided,5.0,overwt/positive,69.28
2012-01-19,Stifel,Not Provided,3.0,hold,-0.0
2012-01-20,Caris & Company,Not Provided,5.0,buy,79.63
2012-01-23,Lazard Capital Markets,12 month,5.0,buy,71.67
2012-01-24,Mizuho Securities USA Inc,12 month,3.0,neutral,49.37
2012-01-24,Bernstein,12 month,5.0,outperform,79.63
2012-01-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-01-25,Needham & Co,12 month,5.0,buy,67.68
2012-01-25,UBS,12 month,3.0,neutral,59.72
2012-01-25,Pacific Crest Securities,12 month,5.0,outperform,71.67
2012-01-25,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-01-25,Evercore ISI,12 month,5.0,overweight,67.68
2012-01-26,J.P. Morgan,12 month,1.0,underweight,42.2
2012-01-26,Barclays,Not Provided,5.0,overwt/positive,69.28
2012-01-26,Caris & Company,Not Provided,5.0,buy,79.63
2012-01-26,Morgan Stanley,12 month,5.0,Overwt/In-Line,71.67
2012-01-26,Collins Stewart,12 month,5.0,buy,67.68
2012-01-26,Credit Suisse,Not Provided,3.0,neutral,51.76
2012-01-26,Goldman Sachs,12 month,3.0,neutral/neutral,59.72
2012-01-26,Mizuho Securities USA Inc,12 month,3.0,neutral,50.96
2012-01-26,RBC Capital Markets,12 month,3.0,sector perform,59.72
2012-01-26,Stifel,Not Provided,3.0,hold,-0.0
2012-01-26,FBR Capital Markets,12 month,3.0,market perform,63.7
2012-01-26,Cowen,Not Provided,5.0,outperform,-0.0
2012-01-26,Lazard Capital Markets,12 month,5.0,buy,71.67
2012-01-26,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2012-01-26,Evercore ISI,12 month,5.0,overweight,67.68
2012-01-26,Susquehanna Financial,12 month,4.0,Positive,74.05
2012-01-26,Noble Financial Group,12 month,5.0,buy,74.05
2012-01-26,JMP Securities,Not Provided,3.0,market perform,-0.0
2012-01-26,Jefferies,12 month,3.0,hold,55.74
2012-01-31,Raymond James,12 month,5.0,outperform,63.7
2012-02-01,Baird,12 month,5.0,outperform,62.11
2012-02-06,Lazard Capital Markets,12 month,5.0,buy,71.67
2012-02-10,Baird,12 month,5.0,outperform,62.11
2012-02-13,Jefferies,12 month,3.0,hold,55.74
2012-02-13,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-02-15,Noble Financial Group,12 month,5.0,buy,74.05
2012-02-15,Morgan Stanley,12 month,5.0,Overwt/In-Line,71.67
2012-02-23,Pacific Crest Securities,12 month,5.0,outperform,71.67
2012-02-24,Jefferies,12 month,3.0,hold,55.74
2012-02-24,Pacific Crest Securities,12 month,5.0,outperform,71.67
2012-02-26,Evercore ISI,12 month,5.0,overweight,67.68
2012-02-27,Lazard Capital Markets,12 month,5.0,buy,71.67
2012-02-27,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-02-29,Morgan Stanley,12 month,5.0,Overwt/In-Line,71.67
2012-03-02,Needham & Co,12 month,5.0,buy,67.68
2012-03-05,J.P. Morgan,6 month,1.0,underweight,42.2
2012-03-05,Jefferies,12 month,3.0,hold,55.74
2012-03-05,Pacific Crest Securities,12 month,5.0,outperform,71.67
2012-03-05,Lazard Capital Markets,12 month,5.0,buy,71.67
2012-03-07,Evercore ISI,12 month,5.0,overweight,67.68
2012-03-14,Berenberg,Not Provided,5.0,buy,69.28
2012-03-26,Lazard Capital Markets,12 month,5.0,buy,71.67
2012-03-26,Drexel Hamilton LLC,Not Provided,3.0,hold,-0.0
2012-03-27,Nomura,12 month,3.0,neutral,68.48
2012-03-28,Capstone Investments Inc.,Not Provided,3.0,hold,-0.0
2012-03-28,Bernstein,12 month,5.0,outperform,79.63
2012-03-29,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-04-02,Evercore ISI,12 month,5.0,overweight,75.65
2012-04-04,Drexel Hamilton LLC,12 month,3.0,hold,59.72
2012-04-09,Baird,12 month,5.0,outperform,67.68
2012-04-09,Lazard Capital Markets,12 month,5.0,buy,71.67
2012-04-10,Susquehanna Financial,12 month,4.0,Positive,74.05
2012-04-10,MKM Partners,12 month,5.0,buy,71.67
2012-04-11,Jefferies,12 month,3.0,hold,55.74
2012-04-13,Raymond James,12 month,5.0,outperform,63.7
2012-04-16,Barclays,Not Provided,5.0,overwt/positive,69.28
2012-04-16,Drexel Hamilton LLC,12 month,3.0,hold,59.72
