Date,Firm Name,Period,Rating,Recommendation,Target Price
2011-05-23,Goldman Sachs,6 month,5.0,buy/attractive,65.0
2011-05-23,Jefferies,12 month,5.0,buy,63.0
2011-05-24,FBR Capital Markets,12 month,5.0,outperform,72.0
2011-05-25,Canaccord Genuity,12 month,5.0,buy,61.0
2011-05-25,Seaport Global Securities,12 month,4.0,accumulate,60.0
2011-05-25,Guggenheim Securities,12 month,5.0,buy,70.0
2011-05-25,Morgan Stanley,12 month,5.0,Overwt/Attractive,85.0
2011-05-26,RBC Capital Markets,12 month,5.0,outperform,60.0
2011-05-27,Bernstein,12 month,3.0,market perform,58.0
2011-05-30,BMO Capital Markets,Not Provided,5.0,outperform,81.0
2011-05-31,Jefferies,12 month,5.0,buy,63.0
2011-05-31,Stephens Inc,Not Provided,5.0,overweight,60.0
2011-05-31,UBS,12 month,5.0,buy,58.0
2011-06-02,Susquehanna Financial,12 month,4.0,Positive,62.0
2011-06-03,RBC Capital Markets,12 month,5.0,outperform,65.0
2011-06-03,Cowen,Not Provided,5.0,buy,71.0
2011-06-06,Stephens Inc,Not Provided,5.0,overweight,60.0
2011-06-06,UBS,12 month,5.0,buy,58.0
2011-06-06,Jefferies,12 month,5.0,buy,63.0
2011-06-07,Canaccord Genuity,12 month,5.0,buy,61.0
2011-06-07,FBR Capital Markets,12 month,5.0,outperform,72.0
2011-06-07,Seaport Global Securities,12 month,4.0,accumulate,60.0
2011-06-08,Seaport Global Securities,12 month,4.0,accumulate,60.0
2011-06-09,Susquehanna Financial,12 month,4.0,Positive,62.0
2011-06-09,Madison Williams,12 month,5.0,buy,57.0
2011-06-10,Bernstein,12 month,3.0,market perform,58.0
2011-06-13,Jefferies,12 month,5.0,buy,63.0
2011-06-13,FBR Capital Markets,12 month,5.0,outperform,72.0
2011-06-13,BMO Capital Markets,Not Provided,5.0,outperform,81.0
2011-06-13,UBS,12 month,5.0,buy,58.0
2011-06-16,"Miller Tabak + Co., LLC",12 month,5.0,buy,60.0
2011-06-16,Edward Jones,Not Provided,3.0,hold,-0.0
2011-06-17,Cowen,Not Provided,5.0,buy,71.0
2011-06-20,UBS,12 month,5.0,buy,58.0
2011-06-20,Jefferies,12 month,5.0,buy,63.0
2011-06-20,Stephens Inc,Not Provided,5.0,overweight,60.0
2011-06-21,FBR Capital Markets,12 month,5.0,outperform,72.0
2011-06-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-06-23,RBC Capital Markets,12 month,5.0,outperform,65.0
2011-06-23,Goldman Sachs,6 month,5.0,buy/attractive,65.0
2011-06-27,Weeden & Co,12 month,5.0,buy,65.0
2011-06-27,Morgan Keegan,12 month,5.0,outperform,67.0
2011-06-27,Bernstein,12 month,3.0,market perform,58.0
2011-06-27,Pritchard Capital Partners LLC,Not Provided,5.0,buy,58.0
2011-06-27,Jefferies,12 month,5.0,buy,63.0
2011-06-27,Stephens Inc,Not Provided,5.0,overweight,60.0
2011-06-27,UBS,12 month,5.0,buy,58.0
2011-06-28,FBR Capital Markets,12 month,5.0,outperform,72.0
2011-06-28,Scotia Howard Weil Inc,12 month,4.0,market outperform,63.0
2011-06-29,Macquarie,12 month,5.0,outperform,70.0
2011-06-30,Barclays,Not Provided,5.0,overwt/positive,62.0
2011-07-01,Bernstein,12 month,3.0,market perform,58.0
2011-07-01,Pritchard Capital Partners LLC,Not Provided,5.0,buy,61.0
2011-07-05,Jefferies,12 month,5.0,buy,63.0
2011-07-05,Goldman Sachs,6 month,5.0,buy/attractive,66.0
2011-07-05,UBS,12 month,5.0,buy,58.0
2011-07-05,FBR Capital Markets,12 month,5.0,outperform,72.0
2011-07-05,Stephens Inc,Not Provided,5.0,overweight,60.0
2011-07-05,RBC Capital Markets,12 month,5.0,outperform,65.0
2011-07-06,Argus Research Corp,Not Provided,5.0,buy,-0.0
2011-07-08,Cowen,Not Provided,5.0,buy,74.0
2011-07-08,Edward Jones,Not Provided,3.0,hold,-0.0
2011-07-11,Stephens Inc,Not Provided,5.0,overweight,60.0
2011-07-11,Bernstein,12 month,3.0,market perform,58.0
2011-07-11,UBS,12 month,5.0,buy,63.0
2011-07-11,Jefferies,12 month,5.0,buy,63.0
2011-07-11,J.P. Morgan,12 month,5.0,overweight,65.0
2011-07-12,FBR Capital Markets,12 month,5.0,outperform,72.0
2011-07-13,Susquehanna Financial,12 month,4.0,Positive,62.0
2011-07-13,Credit Suisse,Not Provided,5.0,outperform,63.0
2011-07-13,BMO Capital Markets,Not Provided,5.0,outperform,81.0
2011-07-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-07-18,Morgan Stanley,12 month,5.0,Overwt/Attractive,93.0
2011-07-18,Credit Suisse,Not Provided,5.0,outperform,66.0
2011-07-18,Goldman Sachs,6 month,5.0,buy/attractive,70.0
2011-07-18,BMO Capital Markets,Not Provided,5.0,outperform,81.0
2011-07-18,Bernstein,12 month,3.0,market perform,58.0
2011-07-18,Edward Jones,Not Provided,3.0,hold,-0.0
2011-07-18,Guggenheim Securities,12 month,5.0,buy,70.0
2011-07-18,Jefferies,12 month,5.0,buy,70.0
2011-07-18,Weeden & Co,12 month,5.0,buy,75.0
2011-07-19,Cowen,12 month,5.0,buy,92.0
2011-07-19,RBC Capital Markets,12 month,5.0,outperform,70.0
2011-07-19,Macquarie,12 month,5.0,outperform,79.0
2011-07-19,FBR Capital Markets,12 month,5.0,outperform,80.0
2011-07-19,Scotia Howard Weil Inc,12 month,4.0,market outperform,73.0
2011-07-19,Seaport Global Securities,12 month,4.0,accumulate,65.0
2011-07-19,UBS,12 month,5.0,buy,68.0
2011-07-19,Canaccord Genuity,12 month,5.0,buy,67.0
2011-07-19,Morgan Keegan,12 month,5.0,outperform,68.0
2011-07-19,"Miller Tabak + Co., LLC",12 month,5.0,buy,67.0
2011-07-19,Barclays,Not Provided,5.0,overwt/positive,74.0
2011-07-19,Susquehanna Financial,12 month,4.0,Positive,64.0
2011-07-19,Argus Research Corp,Not Provided,5.0,buy,-0.0
2011-07-19,Madison Williams,12 month,5.0,buy,73.0
2011-07-19,Societe Generale,12 month,5.0,buy,71.0
2011-07-19,Raymond James,12 month,5.0,strong buy,75.0
2011-07-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-07-19,Stephens Inc,12 month,5.0,overweight,70.0
2011-07-20,"Capital One Securities, Inc.",Not Provided,4.0,add,66.0
2011-07-20,Pritchard Capital Partners LLC,Not Provided,5.0,buy,75.0
2011-07-21,Susquehanna Financial,12 month,4.0,Positive,64.0
2011-07-22,Seaport Global Securities,12 month,4.0,accumulate,65.0
2011-07-25,Cowen,12 month,5.0,buy,92.0
2011-07-25,Stephens Inc,Not Provided,5.0,overweight,70.0
2011-07-25,UBS,12 month,5.0,buy,68.0
2011-07-25,J.P. Morgan,3 month,5.0,overweight,65.0
2011-07-26,FBR Capital Markets,12 month,5.0,outperform,80.0
2011-07-27,Raymond James,12 month,5.0,strong buy,75.0
2011-07-27,Bernstein,12 month,3.0,market perform,62.0
2011-08-01,UBS,12 month,5.0,buy,68.0
2011-08-01,"Miller Tabak + Co., LLC",12 month,5.0,buy,67.0
2011-08-02,Seaport Global Securities,12 month,4.0,accumulate,65.0
2011-08-05,"Capital One Securities, Inc.",Not Provided,4.0,add,71.0
2011-08-08,Edward Jones,Not Provided,3.0,hold,-0.0
2011-08-08,UBS,12 month,5.0,buy,68.0
2011-08-09,Seaport Global Securities,12 month,4.0,accumulate,65.0
2011-08-09,Cowen,Not Provided,5.0,buy,92.0
2011-08-09,Susquehanna Financial,12 month,4.0,Positive,55.0
2011-08-10,Goldman Sachs,6 month,5.0,buy/attractive,63.0
2011-08-11,Bernstein,12 month,3.0,market perform,58.0
2011-08-15,Cowen,12 month,5.0,buy,92.0
2011-08-15,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-08-16,FBR Capital Markets,12 month,5.0,outperform,80.0
2011-08-16,UBS,12 month,5.0,buy,68.0
2011-08-18,Canaccord Genuity,18 month,5.0,buy,67.0
2011-08-18,RBC Capital Markets,12 month,5.0,outperform,70.0
2011-08-19,Pritchard Capital Partners LLC,Not Provided,5.0,buy,75.0
2011-08-22,BMO Capital Markets,Not Provided,5.0,outperform,81.0
2011-08-22,Seaport Global Securities,12 month,4.0,accumulate,65.0
2011-08-22,UBS,12 month,5.0,buy,68.0
2011-08-23,FBR Capital Markets,12 month,5.0,outperform,80.0
2011-08-23,Bernstein,12 month,3.0,market perform,58.0
2011-08-24,"Capital One Securities, Inc.",Not Provided,4.0,add,71.0
2011-08-24,Cowen,12 month,5.0,buy,92.0
2011-08-26,UBS,12 month,5.0,buy,68.0
2011-08-26,Guggenheim Securities,12 month,5.0,buy,55.0
2011-08-29,Stephens Inc,Not Provided,5.0,overweight,70.0
2011-08-29,Edward Jones,Not Provided,3.0,hold,-0.0
2011-08-30,Bernstein,12 month,3.0,market perform,58.0
2011-08-30,Pritchard Capital Partners LLC,Not Provided,5.0,buy,75.0
2011-08-31,RBC Capital Markets,12 month,5.0,outperform,70.0
2011-09-01,Bernstein,12 month,3.0,market perform,58.0
2011-09-06,UBS,12 month,5.0,buy,68.0
2011-09-06,Barclays,Not Provided,5.0,overwt/positive,74.0
2011-09-07,Canaccord Genuity,12 month,5.0,buy,67.0
2011-09-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-09-12,Cowen,Not Provided,5.0,buy,92.0
2011-09-12,UBS,12 month,5.0,buy,68.0
2011-09-12,BMO Capital Markets,Not Provided,5.0,outperform,68.0
2011-09-12,Stephens Inc,Not Provided,5.0,overweight,70.0
2011-09-13,Macquarie,12 month,5.0,outperform,70.0
2011-09-14,FBR Capital Markets,12 month,5.0,outperform,80.0
2011-09-14,Bernstein,12 month,3.0,market perform,58.0
2011-09-15,Seaport Global Securities,12 month,4.0,accumulate,65.0
2011-09-15,Societe Generale,12 month,5.0,buy,57.0
2011-09-15,Pritchard Capital Partners LLC,Not Provided,5.0,buy,75.0
2011-09-15,Canaccord Genuity,12 month,5.0,buy,67.0
2011-09-19,Cowen,Not Provided,5.0,buy,92.0
2011-09-19,Edward Jones,Not Provided,3.0,hold,-0.0
2011-09-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-09-20,Pritchard Capital Partners LLC,Not Provided,5.0,buy,75.0
2011-09-20,Stephens Inc,Not Provided,5.0,overweight,70.0
2011-09-20,FBR Capital Markets,12 month,5.0,outperform,80.0
2011-09-20,Argus Research Corp,Not Provided,5.0,buy,-0.0
2011-09-20,RBC Capital Markets,12 month,5.0,outperform,62.0
2011-09-20,Bernstein,12 month,3.0,market perform,58.0
2011-09-22,UBS,12 month,5.0,buy,62.0
2011-09-23,Credit Suisse,Not Provided,5.0,outperform,63.0
2011-09-23,"Miller Tabak + Co., LLC",12 month,5.0,buy,66.0
2011-09-26,Stephens Inc,Not Provided,5.0,overweight,70.0
2011-09-26,UBS,12 month,5.0,buy,62.0
2011-09-26,Cowen,12 month,5.0,buy,89.0
2011-09-26,Weeden & Co,12 month,5.0,buy,65.0
2011-09-27,FBR Capital Markets,12 month,5.0,outperform,80.0
2011-09-29,Pritchard Capital Partners LLC,Not Provided,5.0,buy,75.0
2011-09-29,Morgan Stanley,12 month,5.0,Overwt/Attractive,57.0
2011-09-29,Canaccord Genuity,12 month,5.0,buy,46.0
2011-09-29,Seaport Global Securities,12 month,4.0,accumulate,45.0
2011-10-03,Stephens Inc,Not Provided,5.0,overweight,70.0
2011-10-03,UBS,12 month,5.0,buy,62.0
2011-10-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-10-04,FBR Capital Markets,12 month,5.0,outperform,80.0
2011-10-04,Canaccord Genuity,12 month,5.0,buy,46.0
2011-10-04,Pritchard Capital Partners LLC,Not Provided,5.0,buy,75.0
2011-10-06,Susquehanna Financial,12 month,4.0,Positive,44.0
2011-10-06,Raymond James,12 month,5.0,strong buy,75.0
2011-10-06,Bernstein,12 month,3.0,market perform,49.0
2011-10-09,Pritchard Capital Partners LLC,Not Provided,5.0,buy,75.0
2011-10-10,Stephens Inc,Not Provided,5.0,overweight,70.0
2011-10-10,Canaccord Genuity,12 month,5.0,buy,46.0
2011-10-10,Cowen,Not Provided,5.0,buy,89.0
2011-10-10,J.P. Morgan,12 month,5.0,overweight,65.0
2011-10-11,Guggenheim Securities,12 month,5.0,buy,55.0
2011-10-11,Weeden & Co,12 month,5.0,buy,65.0
2011-10-12,Morgan Keegan,12 month,5.0,outperform,52.0
2011-10-12,Societe Generale,12 month,5.0,buy,58.0
2011-10-12,Bernstein,12 month,3.0,market perform,49.0
2011-10-12,UBS,12 month,5.0,buy,62.0
2011-10-13,Raymond James,12 month,5.0,strong buy,75.0
2011-10-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-10-17,BMO Capital Markets,Not Provided,5.0,outperform,53.0
2011-10-17,Morgan Stanley,12 month,5.0,Overwt/Attractive,57.0
2011-10-17,Edward Jones,Not Provided,3.0,hold,-0.0
2011-10-17,UBS,12 month,5.0,buy,56.0
2011-10-17,Weeden & Co,12 month,5.0,buy,65.0
2011-10-17,Bernstein,12 month,3.0,market perform,49.0
2011-10-18,Guggenheim Securities,12 month,3.0,neutral,45.0
2011-10-18,Stephens Inc,12 month,5.0,overweight,42.0
2011-10-18,Cowen,12 month,5.0,buy,62.0
2011-10-18,FBR Capital Markets,12 month,5.0,outperform,60.0
2011-10-18,Seaport Global Securities,12 month,4.0,accumulate,45.0
2011-10-18,Canaccord Genuity,12 month,5.0,buy,46.0
2011-10-18,Susquehanna Financial,12 month,4.0,Positive,44.0
2011-10-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-10-18,Pritchard Capital Partners LLC,Not Provided,5.0,buy,54.0
2011-10-18,"Capital One Securities, Inc.",Not Provided,4.0,add,63.0
2011-10-18,Raymond James,12 month,5.0,strong buy,75.0
2011-10-18,Barclays,Not Provided,5.0,overwt/positive,60.0
2011-10-18,Societe Generale,12 month,5.0,buy,58.0
2011-10-18,Macquarie,12 month,5.0,outperform,70.0
2011-10-18,Argus Research Corp,Not Provided,5.0,buy,-0.0
2011-10-18,Sterne Agee CRT,12 month,5.0,buy,48.0
2011-10-18,RBC Capital Markets,12 month,5.0,outperform,49.0
2011-10-18,Scotia Howard Weil Inc,12 month,4.0,market outperform,52.0
2011-10-18,Credit Suisse,Not Provided,5.0,outperform,59.0
2011-10-18,Morgan Keegan,12 month,5.0,outperform,52.0
2011-10-18,"Miller Tabak + Co., LLC",12 month,5.0,buy,55.0
2011-10-18,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2011-10-19,EVA Dimensions,Not Provided,5.0,buy,-0.0
2011-10-24,J.P. Morgan,12 month,5.0,overweight,58.0
2011-10-25,Bernstein,12 month,3.0,market perform,49.0
2011-10-26,Cowen,Not Provided,5.0,buy,62.0
2011-10-26,Guggenheim Securities,12 month,3.0,neutral,45.0
2011-10-27,Raymond James,12 month,5.0,strong buy,75.0
2011-10-28,Canaccord Genuity,12 month,5.0,buy,46.0
2011-10-31,Stephens Inc,Not Provided,5.0,overweight,42.0
2011-10-31,Guggenheim Securities,12 month,3.0,neutral,45.0
2011-11-01,UBS,12 month,5.0,buy,51.0
2011-11-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-11-01,FBR Capital Markets,12 month,5.0,outperform,60.0
2011-11-03,Bernstein,12 month,3.0,market perform,47.0
2011-11-09,Bernstein,12 month,3.0,market perform,47.0
2011-11-09,Canaccord Genuity,12 month,5.0,buy,46.0
2011-11-10,EVA Dimensions,Not Provided,5.0,buy,-0.0
2011-11-10,Seaport Global Securities,12 month,4.0,accumulate,45.0
2011-11-15,Edward Jones,Not Provided,3.0,hold,-0.0
2011-11-15,Canaccord Genuity,18 month,5.0,buy,46.0
2011-11-16,UBS,12 month,5.0,buy,51.0
2011-11-17,EVA Dimensions,Not Provided,5.0,buy,-0.0
2011-11-18,EVA Dimensions,Not Provided,5.0,buy,-0.0
2011-11-21,Stephens Inc,Not Provided,5.0,overweight,42.0
2011-11-21,Pritchard Capital Partners LLC,12 month,5.0,buy,54.0
2011-11-23,Bernstein,12 month,3.0,market perform,47.0
2011-11-23,Susquehanna Financial,12 month,4.0,Positive,44.0
2011-11-28,Jefferies,12 month,5.0,buy,47.0
2011-11-28,Stephens Inc,Not Provided,5.0,overweight,42.0
2011-11-28,Cowen,Not Provided,5.0,buy,62.0
2011-11-29,FBR Capital Markets,12 month,5.0,outperform,60.0
2011-12-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-12-05,Jefferies,12 month,5.0,buy,47.0
2011-12-07,Bernstein,12 month,3.0,market perform,47.0
2011-12-07,Sterne Agee CRT,12 month,5.0,buy,48.0
2011-12-07,Raymond James,12 month,5.0,strong buy,75.0
2011-12-07,Edward Jones,Not Provided,3.0,hold,-0.0
2011-12-08,"Capital One Securities, Inc.",12 month,4.0,add,63.0
2011-12-08,Goldman Sachs,12 month,5.0,buy/attractive,55.0
2011-12-09,FBR Capital Markets,12 month,5.0,outperform,60.0
2011-12-09,RBC Capital Markets,12 month,5.0,outperform,46.0
2011-12-11,Morgan Stanley,12 month,5.0,Overwt/Attractive,52.0
2011-12-12,Canaccord Genuity,12 month,5.0,buy,46.0
2011-12-12,UBS,12 month,5.0,buy,51.0
2011-12-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-12-14,Seaport Global Securities,12 month,4.0,accumulate,45.0
2011-12-15,Pritchard Capital Partners LLC,12 month,5.0,buy,54.0
2011-12-16,Sterne Agee CRT,12 month,5.0,buy,48.0
2011-12-16,Bernstein,12 month,3.0,market perform,47.0
2011-12-19,J.P. Morgan,12 month,5.0,overweight,58.0
2011-12-19,Jefferies,12 month,5.0,buy,47.0
2011-12-19,Barclays,Not Provided,5.0,overwt/positive,67.0
2011-12-19,Credit Suisse,Not Provided,5.0,outperform,58.0
2011-12-19,Stephens Inc,Not Provided,5.0,overweight,42.0
2011-12-19,Cowen,Not Provided,5.0,buy,58.0
2011-12-19,UBS,12 month,5.0,buy,51.0
2011-12-20,Daiwa Securities,Not Provided,5.0,outperform,-0.0
2011-12-21,Guggenheim Securities,12 month,3.0,neutral,45.0
2011-12-22,Macquarie,12 month,5.0,outperform,60.0
2011-12-23,Pritchard Capital Partners LLC,12 month,5.0,buy,54.0
2011-12-27,Cowen,Not Provided,5.0,buy,58.0
2011-12-27,Stephens Inc,Not Provided,5.0,overweight,42.0
2012-01-03,FBR Capital Markets,12 month,5.0,outperform,60.0
2012-01-03,"Capital One Securities, Inc.",Not Provided,4.0,add,63.0
2012-01-03,UBS,12 month,5.0,buy,51.0
2012-01-03,Pritchard Capital Partners LLC,12 month,5.0,buy,54.0
2012-01-03,Canaccord Genuity,12 month,5.0,buy,46.0
2012-01-03,Raymond James,Not Provided,5.0,strong buy,-0.0
2012-01-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-01-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-01-04,Susquehanna Financial,12 month,4.0,Positive,44.0
2012-01-05,J.P. Morgan,9 month,5.0,overweight,58.0
2012-01-05,Cowen,Not Provided,5.0,buy,58.0
2012-01-06,"Miller Tabak + Co., LLC",12 month,5.0,buy,55.0
2012-01-06,Bernstein,12 month,3.0,market perform,47.0
2012-01-09,Stephens Inc,Not Provided,5.0,overweight,42.0
2012-01-09,Edward Jones,Not Provided,3.0,hold,-0.0
2012-01-09,UBS,12 month,5.0,buy,51.0
2012-01-10,FBR Capital Markets,12 month,5.0,outperform,60.0
2012-01-12,Sterne Agee CRT,12 month,5.0,buy,48.0
2012-01-16,Goldman Sachs,12 month,5.0,buy/attractive,50.0
2012-01-17,Bernstein,12 month,3.0,market perform,47.0
2012-01-17,Stephens Inc,Not Provided,5.0,overweight,45.0
2012-01-17,FBR Capital Markets,12 month,5.0,outperform,60.0
2012-01-17,UBS,12 month,5.0,buy,51.0
2012-01-17,Raymond James,12 month,5.0,strong buy,75.0
2012-01-18,BMO Capital Markets,Not Provided,5.0,outperform,53.0
2012-01-18,RBC Capital Markets,12 month,5.0,outperform,46.0
2012-01-23,Canaccord Genuity,12 month,5.0,buy,43.0
2012-01-23,Guggenheim Securities,12 month,3.0,neutral,45.0
2012-01-23,Morgan Stanley,12 month,5.0,Overwt/Attractive,52.0
2012-01-23,Barclays,Not Provided,5.0,overwt/positive,67.0
2012-01-23,RBC Capital Markets,12 month,5.0,outperform,46.0
2012-01-23,Jefferies,12 month,5.0,buy,47.0
2012-01-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-01-23,BMO Capital Markets,Not Provided,5.0,outperform,53.0
2012-01-23,Edward Jones,Not Provided,3.0,hold,-0.0
2012-01-24,Raymond James,12 month,5.0,strong buy,55.0
2012-01-24,Argus Research Corp,Not Provided,5.0,buy,-0.0
2012-01-24,Bernstein,12 month,3.0,market perform,47.0
2012-01-24,Sterne Agee CRT,12 month,5.0,buy,48.0
2012-01-24,Credit Suisse,Not Provided,5.0,outperform,54.0
2012-01-24,"Capital One Securities, Inc.",Not Provided,4.0,add,59.0
2012-01-24,"Miller Tabak + Co., LLC",12 month,5.0,buy,55.0
2012-01-24,Stephens Inc,12 month,5.0,overweight,45.0
2012-01-24,Morgan Keegan,12 month,5.0,outperform,43.0
2012-01-24,Scotia Howard Weil Inc,Not Provided,4.0,market outperform,48.0
2012-01-24,Susquehanna Financial,12 month,4.0,Positive,43.0
2012-01-24,Pritchard Capital Partners LLC,12 month,5.0,buy,53.0
2012-01-24,Cowen,12 month,5.0,buy,64.0
2012-01-24,Seaport Global Securities,12 month,4.0,accumulate,45.0
2012-01-24,UBS,12 month,5.0,buy,48.0
2012-01-25,Societe Generale,12 month,5.0,buy,51.0
2012-01-25,FBR Capital Markets,12 month,5.0,outperform,60.0
2012-01-27,"Miller Tabak + Co., LLC",12 month,5.0,buy,55.0
2012-01-27,Bernstein,12 month,3.0,market perform,47.0
2012-01-27,Cowen,Not Provided,5.0,buy,64.0
2012-01-30,BMO Capital Markets,Not Provided,5.0,outperform,53.0
2012-01-30,J.P. Morgan,9 month,5.0,overweight,52.0
2012-01-30,Stephens Inc,Not Provided,5.0,overweight,45.0
2012-01-31,Macquarie,12 month,5.0,outperform,46.0
2012-01-31,Credit Suisse,Not Provided,5.0,outperform,54.0
2012-02-01,Raymond James,12 month,5.0,strong buy,55.0
2012-02-01,UBS,12 month,5.0,buy,48.0
2012-02-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-02-01,Seaport Global Securities,12 month,4.0,accumulate,45.0
2012-02-01,"Capital One Securities, Inc.",12 month,4.0,add,59.0
2012-02-01,FBR Capital Markets,12 month,5.0,outperform,60.0
2012-02-06,Stephens Inc,Not Provided,5.0,overweight,45.0
2012-02-08,Cowen,Not Provided,5.0,buy,64.0
2012-02-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-02-10,Jefferies,12 month,5.0,buy,47.0
2012-02-10,Bernstein,12 month,3.0,market perform,47.0
2012-02-13,UBS,12 month,5.0,buy,48.0
2012-02-13,Goldman Sachs,6 month,5.0,buy/attractive,46.0
2012-02-13,Stephens Inc,Not Provided,5.0,overweight,45.0
2012-02-14,Cowen,Not Provided,5.0,buy,64.0
2012-02-17,Edward Jones,Not Provided,3.0,hold,-0.0
2012-02-21,Bernstein,12 month,3.0,market perform,47.0
2012-02-22,Guggenheim Securities,12 month,3.0,neutral,43.0
2012-02-24,Canaccord Genuity,12 month,5.0,buy,43.0
2012-02-27,Raymond James,12 month,5.0,outperform,48.0
2012-02-27,Stephens Inc,Not Provided,5.0,overweight,45.0
2012-02-28,UBS,12 month,5.0,buy,48.0
2012-03-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-03-01,RBC Capital Markets,12 month,5.0,outperform,46.0
2012-03-02,Jefferies,12 month,5.0,buy,47.0
2012-03-05,Barclays,Not Provided,5.0,overwt/positive,67.0
2012-03-05,UBS,12 month,5.0,buy,48.0
2012-03-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-03-05,Stephens Inc,Not Provided,5.0,overweight,45.0
2012-03-05,Bernstein,12 month,3.0,market perform,45.0
2012-03-05,Raymond James,12 month,5.0,outperform,48.0
2012-03-09,RBC Capital Markets,12 month,5.0,outperform,46.0
2012-03-09,FBR Capital Markets,12 month,5.0,outperform,60.0
2012-03-09,"Miller Tabak + Co., LLC",12 month,5.0,buy,55.0
2012-03-09,Bernstein,12 month,3.0,market perform,45.0
2012-03-12,UBS,12 month,5.0,buy,48.0
2012-03-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-03-15,Societe Generale,12 month,5.0,buy,51.0
2012-03-19,Barclays,Not Provided,5.0,overwt/positive,67.0
2012-03-19,UBS,12 month,5.0,buy,48.0
2012-03-20,Sterne Agee CRT,12 month,5.0,buy,48.0
2012-03-20,Edward Jones,Not Provided,3.0,hold,-0.0
