Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-07-24,Edward Jones,Not Provided,3.0,hold,-0.0
2015-07-24,"Keefe, Bruyette & Woods",12 month,3.0,market perform,80.0
2015-07-26,RBC Capital Markets,12 month,3.0,sector perform,83.0
2015-07-27,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,85.0
2015-07-27,Morgan Stanley,12 month,1.0,Underwt/Attractive,80.0
2015-07-27,J.P. Morgan,6 month,1.0,underweight,78.0
2015-07-27,Argus Research Corp,Not Provided,5.0,buy,87.0
2015-07-27,Jefferies,12 month,5.0,buy,83.0
2015-07-27,Bernstein,12 month,3.0,market perform,77.0
2015-07-27,Raymond James,Not Provided,3.0,market perform,-0.0
2015-07-27,Vining Sparks,12 month,4.0,market outperform,88.0
2015-07-27,Barclays,Not Provided,5.0,overweight,88.0
2015-07-29,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2015-07-31,Morgan Stanley,12 month,1.0,Underwt/Attractive,81.0
2015-08-03,Vining Sparks,Not Provided,4.0,market outperform,88.0
2015-08-05,Bernstein,Not Provided,3.0,market perform,77.0
2015-08-06,Evercore ISI,Not Provided,3.0,hold,80.0
2015-08-10,Credit Suisse,Not Provided,3.0,neutral,80.0
2015-08-10,Barclays,Not Provided,5.0,overweight,88.0
2015-08-10,Edward Jones,Not Provided,3.0,hold,-0.0
2015-08-11,Buckingham Research Group,Not Provided,5.0,buy,89.0
2015-08-12,Bernstein,Not Provided,3.0,market perform,77.0
2015-08-13,Evercore ISI,Not Provided,3.0,hold,80.0
2015-08-13,Jefferies,12 month,5.0,buy,83.0
2015-08-17,Edward Jones,Not Provided,3.0,hold,-0.0
2015-08-19,J.P. Morgan,6 month,1.0,underweight,78.0
2015-08-21,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-08-26,Vining Sparks,Not Provided,4.0,market outperform,78.0
2015-08-28,Portales Partners,Not Provided,3.0,sector perform,-0.0
2015-08-28,Bernstein,Not Provided,3.0,market perform,77.0
2015-08-30,Evercore ISI,Not Provided,3.0,hold,78.0
2015-09-15,Goldman Sachs,12 month,3.0,neutral/neutral,73.0
2015-09-17,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-09-17,Buckingham Research Group,12 month,5.0,buy,89.0
2015-09-17,Edward Jones,Not Provided,3.0,hold,-0.0
2015-09-18,Evercore ISI,Not Provided,3.0,hold,78.0
2015-09-21,Barclays,Not Provided,5.0,overweight,88.0
2015-09-25,Rafferty Capital Markets,12 month,5.0,buy,81.0
2015-09-28,Edward Jones,Not Provided,3.0,hold,-0.0
2015-09-30,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,76.0
2015-10-01,Buckingham Research Group,12 month,5.0,buy,89.0
2015-10-01,Credit Suisse,Not Provided,3.0,neutral,80.0
2015-10-02,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,81.0
2015-10-04,Evercore ISI,Not Provided,3.0,hold,73.0
2015-10-05,Portales Partners,Not Provided,3.0,sector perform,-0.0
2015-10-05,Vining Sparks,Not Provided,4.0,market outperform,74.0
2015-10-06,Jefferies,12 month,5.0,buy,78.0
2015-10-06,Goldman Sachs,12 month,3.0,neutral/neutral,72.0
2015-10-08,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,76.0
2015-10-08,Evercore ISI,Not Provided,3.0,hold,73.0
2015-10-09,J.P. Morgan,6 month,1.0,underweight,75.0
2015-10-09,RBC Capital Markets,12 month,3.0,sector perform,83.0
2015-10-09,Credit Suisse,Not Provided,3.0,neutral,73.0
2015-10-09,Barclays,Not Provided,5.0,overweight,84.0
2015-10-13,Bernstein,Not Provided,3.0,market perform,77.0
2015-10-13,Raymond James,Not Provided,3.0,market perform,-0.0
2015-10-14,EVA Dimensions,Not Provided,3.0,hold,-0.0
2015-10-15,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-10-16,Evercore ISI,Not Provided,3.0,hold,73.0
2015-10-23,Goldman Sachs,12 month,3.0,neutral/neutral,70.0
2015-10-23,RBC Capital Markets,12 month,3.0,sector perform,83.0
2015-10-23,Rafferty Capital Markets,12 month,5.0,buy,78.0
2015-10-23,"Keefe, Bruyette & Woods",12 month,3.0,market perform,72.0
2015-10-23,Buckingham Research Group,12 month,5.0,buy,86.0
2015-10-23,Credit Suisse,Not Provided,3.0,neutral,73.0
2015-10-23,Raymond James,Not Provided,3.0,market perform,-0.0
2015-10-23,Edward Jones,Not Provided,3.0,hold,-0.0
2015-10-23,UBS,12 month,3.0,neutral,70.0
2015-10-23,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-10-24,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2015-10-25,Evercore ISI,Not Provided,3.0,hold,73.0
2015-10-26,Argus Research Corp,Not Provided,5.0,buy,78.0
2015-10-26,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,81.0
2015-10-26,Barclays,Not Provided,5.0,overweight,80.0
2015-10-26,Jefferies,12 month,5.0,buy,74.0
2015-10-26,Portales Partners,Not Provided,3.0,sector perform,-0.0
2015-10-26,Vining Sparks,12 month,4.0,market outperform,74.0
2015-10-26,J.P. Morgan,6 month,1.0,underweight,75.0
2015-10-26,Morgan Stanley,12 month,1.0,Underwt/Attractive,81.0
2015-10-27,Bernstein,Not Provided,3.0,market perform,77.0
2015-11-02,Edward Jones,Not Provided,3.0,hold,-0.0
2015-11-02,Portales Partners,Not Provided,3.0,sector perform,-0.0
2015-11-02,Bernstein,Not Provided,3.0,market perform,77.0
2015-11-03,Evercore ISI,12 month,3.0,hold,73.0
2015-11-04,"Keefe, Bruyette & Woods",12 month,3.0,market perform,72.0
2015-11-06,Buckingham Research Group,Not Provided,5.0,buy,86.0
2015-11-09,Barclays,Not Provided,5.0,overweight,80.0
2015-11-09,Credit Suisse,Not Provided,3.0,neutral,73.0
2015-11-10,Edward Jones,Not Provided,3.0,hold,-0.0
2015-11-11,Buckingham Research Group,12 month,5.0,buy,86.0
2015-11-17,Vining Sparks,Not Provided,3.0,market perform,75.0
2015-11-17,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-11-20,Bernstein,Not Provided,3.0,market perform,77.0
2015-11-20,Evercore ISI,Not Provided,3.0,hold,73.0
2015-12-01,Buckingham Research Group,12 month,5.0,buy,86.0
2015-12-02,Evercore ISI,12 month,3.0,hold,78.0
2015-12-03,Edward Jones,Not Provided,3.0,hold,-0.0
2015-12-07,Buckingham Research Group,12 month,5.0,buy,86.0
2015-12-16,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-12-16,Buckingham Research Group,Not Provided,5.0,buy,86.0
2015-12-17,Rafferty Capital Markets,12 month,5.0,buy,78.0
2015-12-17,Edward Jones,Not Provided,3.0,hold,-0.0
2015-12-21,Evercore ISI,12 month,3.0,hold,73.0
2015-12-21,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,72.0
2015-12-23,Portales Partners,Not Provided,3.0,sector perform,-0.0
2016-01-05,Portales Partners,Not Provided,3.0,sector perform,-0.0
2016-01-05,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,79.0
2016-01-06,Credit Suisse,Not Provided,3.0,neutral,73.0
2016-01-07,Bernstein,Not Provided,3.0,market perform,77.0
2016-01-07,Buckingham Research Group,Not Provided,5.0,buy,86.0
2016-01-07,J.P. Morgan,Not Provided,3.0,neutral,70.5
2016-01-11,Vining Sparks,Not Provided,4.0,market outperform,67.0
2016-01-11,Goldman Sachs,12 month,3.0,neutral/attractive,70.0
2016-01-11,Jefferies,Not Provided,5.0,buy,74.0
2016-01-12,Buckingham Research Group,Not Provided,5.0,buy,86.0
2016-01-13,Barclays,Not Provided,5.0,overweight,78.0
2016-01-14,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-01-14,Raymond James,Not Provided,3.0,market perform,-0.0
2016-01-15,Bernstein,Not Provided,3.0,market perform,66.0
2016-01-22,Edward Jones,Not Provided,3.0,hold,-0.0
2016-01-27,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-01-27,RBC Capital Markets,12 month,3.0,sector perform,70.0
2016-01-27,Vining Sparks,Not Provided,4.0,market outperform,67.0
2016-01-27,Edward Jones,Not Provided,3.0,hold,-0.0
2016-01-27,Buckingham Research Group,12 month,5.0,buy,77.0
2016-01-27,Jefferies,12 month,5.0,buy,66.0
2016-01-27,UBS,12 month,3.0,neutral,55.0
2016-01-27,"Keefe, Bruyette & Woods",12 month,3.0,market perform,58.0
2016-01-27,Rafferty Capital Markets,12 month,5.0,buy,63.0
2016-01-28,Raymond James,Not Provided,3.0,market perform,-0.0
2016-01-28,Barclays,Not Provided,5.0,overweight,71.0
2016-01-28,Portales Partners,Not Provided,3.0,sector perform,-0.0
2016-01-28,J.P. Morgan,12 month,3.0,neutral,70.5
2016-01-28,Morgan Stanley,12 month,1.0,Underwt/Attractive,70.0
2016-01-28,Goldman Sachs,12 month,3.0,neutral/attractive,60.0
2016-01-28,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,68.0
2016-01-28,Argus Research Corp,Not Provided,5.0,buy,68.0
2016-01-28,Evercore ISI,12 month,3.0,hold,60.0
2016-01-28,Credit Suisse,Not Provided,3.0,neutral,65.0
2016-01-28,Bernstein,12 month,3.0,market perform,60.0
2016-01-29,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-02-03,Portales Partners,Not Provided,3.0,sector perform,-0.0
2016-02-05,"Keefe, Bruyette & Woods",12 month,3.0,market perform,58.0
2016-02-08,Buckingham Research Group,Not Provided,5.0,buy,77.0
2016-02-11,Morgan Stanley,12 month,1.0,Underwt/Attractive,66.0
2016-02-12,Barclays,Not Provided,5.0,overweight,71.0
2016-02-12,J.P. Morgan,12 month,3.0,neutral,66.5
2016-02-16,Buckingham Research Group,Not Provided,5.0,buy,77.0
2016-02-17,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,66.0
2016-02-18,Edward Jones,Not Provided,3.0,hold,-0.0
2016-02-19,Vining Sparks,Not Provided,4.0,market outperform,64.0
2016-02-19,Jefferies,Not Provided,5.0,buy,66.0
2016-02-19,Morgan Stanley,12 month,1.0,Underwt/Attractive,66.0
2016-02-21,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,58.0
2016-02-21,Evercore ISI,12 month,3.0,hold,60.0
2016-02-22,Buckingham Research Group,Not Provided,5.0,buy,77.0
2016-02-22,Credit Suisse,Not Provided,3.0,neutral,59.0
2016-02-22,Barclays,Not Provided,5.0,overweight,71.0
2016-02-23,EVA Dimensions,Not Provided,3.0,hold,-0.0
2016-02-24,"Keefe, Bruyette & Woods",12 month,3.0,market perform,58.0
2016-02-25,Barclays,Not Provided,5.0,overweight,71.0
2016-02-25,RBC Capital Markets,12 month,3.0,sector perform,70.0
2016-02-25,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,66.0
2016-02-25,Jefferies,12 month,5.0,buy,66.0
2016-02-25,Morgan Stanley,12 month,1.0,Underwt/Attractive,62.0
2016-02-25,Buckingham Research Group,12 month,5.0,buy,77.0
2016-02-25,Goldman Sachs,12 month,3.0,neutral/attractive,57.0
2016-02-25,Edward Jones,Not Provided,3.0,hold,-0.0
2016-02-25,Evercore ISI,12 month,3.0,hold,59.0
2016-02-25,Credit Suisse,Not Provided,3.0,neutral,59.0
2016-02-25,Portales Partners,Not Provided,3.0,sector perform,-0.0
2016-02-25,Bernstein,12 month,3.0,market perform,60.0
2016-02-28,Rafferty Capital Markets,12 month,5.0,buy,62.0
2016-03-01,Raymond James,Not Provided,3.0,market perform,-0.0
2016-03-03,Buckingham Research Group,12 month,5.0,buy,77.0
2016-03-10,"Keefe, Bruyette & Woods",12 month,3.0,market perform,58.0
2016-03-11,Morgan Stanley,12 month,1.0,Underwt/Attractive,62.0
2016-03-15,Portales Partners,Not Provided,3.0,sector perform,-0.0
2016-03-21,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-03-28,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-03-30,Edward Jones,Not Provided,3.0,hold,-0.0
2016-03-30,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,66.0
2016-03-30,RBC Capital Markets,12 month,3.0,sector perform,70.0
2016-03-30,Evercore ISI,12 month,3.0,hold,59.0
2016-03-30,Buckingham Research Group,12 month,5.0,buy,77.0
2016-03-30,"Keefe, Bruyette & Woods",12 month,1.0,underperform,58.0
2016-03-30,Credit Suisse,Not Provided,-2147483648.0,restricted,-0.0
2016-03-31,Vining Sparks,Not Provided,4.0,market outperform,64.0
2016-03-31,Morgan Stanley,12 month,1.0,Underwt/Attractive,62.0
2016-03-31,Rafferty Capital Markets,12 month,5.0,buy,62.0
2016-04-03,Evercore ISI,Not Provided,3.0,hold,59.0
2016-04-04,"Keefe, Bruyette & Woods",12 month,1.0,underperform,58.0
2016-04-04,Portales Partners,Not Provided,3.0,sector perform,-0.0
2016-04-05,Credit Suisse,Not Provided,3.0,neutral,61.0
2016-04-05,Buckingham Research Group,12 month,5.0,buy,77.0
2016-04-06,Barclays,Not Provided,5.0,overweight,71.0
2016-04-06,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-04-07,Evercore ISI,Not Provided,3.0,hold,59.0
2016-04-07,Buckingham Research Group,12 month,5.0,buy,77.0
2016-04-07,Jefferies,12 month,5.0,buy,64.0
2016-04-11,RBC Capital Markets,12 month,3.0,sector perform,65.0
2016-04-12,J.P. Morgan,9 month,3.0,neutral,66.0
2016-04-13,Portales Partners,Not Provided,3.0,sector perform,-0.0
2016-04-13,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-04-13,Raymond James,Not Provided,3.0,market perform,-0.0
2016-04-14,Evercore ISI,Not Provided,3.0,hold,59.0
2016-04-18,Edward Jones,Not Provided,3.0,hold,-0.0
2016-04-18,Bernstein,Not Provided,3.0,market perform,60.0
2016-04-22,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2016-04-27,J.P. Morgan,9 month,3.0,neutral,66.0
2016-04-27,Raymond James,Not Provided,3.0,market perform,-0.0
2016-04-27,Edward Jones,Not Provided,3.0,hold,-0.0
2016-04-27,Barclays,Not Provided,5.0,overweight,71.0
2016-04-27,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,66.0
2016-04-27,Jefferies,12 month,5.0,buy,64.0
2016-04-27,Rafferty Capital Markets,12 month,5.0,buy,68.0
2016-04-27,Vining Sparks,Not Provided,4.0,market outperform,64.0
2016-04-27,RBC Capital Markets,12 month,3.0,sector perform,65.0
2016-04-27,"Keefe, Bruyette & Woods",12 month,1.0,underperform,60.0
2016-04-27,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-04-27,Portales Partners,Not Provided,3.0,sector perform,-0.0
2016-04-27,Credit Suisse,Not Provided,3.0,neutral,65.0
2016-04-27,Morgan Stanley,12 month,1.0,Underwt/Attractive,62.0
2016-04-27,Buckingham Research Group,12 month,5.0,buy,77.0
2016-04-27,Evercore ISI,12 month,3.0,hold,67.0
2016-04-27,Goldman Sachs,12 month,3.0,neutral/attractive,63.0
2016-04-28,Morgan Stanley,12 month,1.0,Underwt/Attractive,64.0
2016-04-28,UBS,12 month,3.0,neutral,65.0
2016-04-28,Bernstein,12 month,3.0,market perform,68.0
2016-04-28,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2016-04-28,Barclays,Not Provided,5.0,overweight,71.0
2016-04-28,Evercore ISI,Not Provided,3.0,hold,67.0
2016-04-29,Portales Partners,Not Provided,3.0,sector perform,-0.0
2016-04-29,Argus Research Corp,Not Provided,5.0,buy,70.0
2016-05-09,Credit Suisse,Not Provided,3.0,neutral,65.0
2016-05-09,Barclays,Not Provided,5.0,overweight,71.0
2016-05-09,"Keefe, Bruyette & Woods",12 month,1.0,underperform,60.0
2016-05-10,Evercore ISI,12 month,3.0,hold,67.0
2016-05-10,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-05-17,Evercore ISI,Not Provided,3.0,hold,67.0
2016-05-18,"Keefe, Bruyette & Woods",12 month,1.0,underperform,60.0
2016-05-20,Buckingham Research Group,12 month,5.0,buy,77.0
2016-05-26,Edward Jones,Not Provided,3.0,hold,-0.0
2016-05-30,"Keefe, Bruyette & Woods",Not Provided,1.0,underperform,60.0
2016-06-01,Evercore ISI,Not Provided,3.0,hold,67.0
2016-06-06,Rafferty Capital Markets,12 month,5.0,buy,68.0
2016-06-08,J.P. Morgan,6 month,3.0,neutral,65.5
2016-06-09,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-06-10,Goldman Sachs,12 month,3.0,neutral/attractive,64.0
2016-06-13,Vining Sparks,Not Provided,4.0,market outperform,67.0
2016-06-16,Evercore ISI,Not Provided,3.0,hold,67.0
2016-06-21,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,66.0
2016-06-23,J.P. Morgan,6 month,3.0,neutral,65.5
2016-06-24,"Keefe, Bruyette & Woods",12 month,1.0,underperform,60.0
2016-06-28,Credit Suisse,Not Provided,3.0,neutral,51.0
2016-06-29,RBC Capital Markets,12 month,3.0,sector perform,65.0
2016-06-29,Edward Jones,Not Provided,3.0,hold,-0.0
2016-06-30,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-06-30,Buckingham Research Group,Not Provided,5.0,buy,74.0
2016-07-05,"Keefe, Bruyette & Woods",Not Provided,1.0,underperform,54.0
2016-07-05,Evercore ISI,Not Provided,3.0,hold,58.0
2016-07-06,EVA Dimensions,Not Provided,3.0,hold,-0.0
2016-07-06,Rafferty Capital Markets,Not Provided,5.0,buy,68.0
2016-07-07,Goldman Sachs,12 month,3.0,neutral/neutral,59.0
2016-07-08,Barclays,Not Provided,5.0,overweight,71.0
2016-07-11,Vining Sparks,Not Provided,4.0,market outperform,62.0
2016-07-11,Rafferty Capital Markets,Not Provided,5.0,buy,68.0
2016-07-12,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-07-13,J.P. Morgan,6 month,3.0,neutral,64.5
2016-07-14,Jefferies,12 month,5.0,buy,63.0
2016-07-18,Credit Suisse,Not Provided,3.0,neutral,59.0
2016-07-27,Jefferies,12 month,5.0,buy,74.0
2016-07-27,Buckingham Research Group,12 month,5.0,buy,76.0
2016-07-27,J.P. Morgan,6 month,3.0,neutral,64.5
2016-07-27,RBC Capital Markets,12 month,3.0,sector perform,65.0
2016-07-27,Raymond James,Not Provided,3.0,market perform,-0.0
2016-07-27,"Keefe, Bruyette & Woods",12 month,1.0,underperform,58.0
2016-07-27,Credit Suisse,Not Provided,3.0,neutral,67.0
2016-07-27,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,66.0
2016-07-27,Vining Sparks,12 month,4.0,market outperform,62.0
2016-07-27,Rafferty Capital Markets,12 month,5.0,buy,68.0
2016-07-27,Edward Jones,Not Provided,3.0,hold,-0.0
2016-07-27,Evercore ISI,12 month,3.0,hold,69.0
2016-07-27,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-07-28,Barclays,Not Provided,5.0,overweight,71.0
2016-07-28,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2016-07-28,UBS,12 month,3.0,neutral,67.0
2016-07-28,Argus Research Corp,Not Provided,5.0,buy,72.0
2016-07-28,Morgan Stanley,12 month,1.0,Underwt/Attractive,64.0
2016-08-01,Goldman Sachs,12 month,3.0,neutral/neutral,66.0
2016-08-02,Jefferies,Not Provided,5.0,buy,74.0
2016-08-02,Edward Jones,Not Provided,3.0,hold,-0.0
2016-08-03,"Keefe, Bruyette & Woods",Not Provided,1.0,underperform,58.0
2016-08-08,Credit Suisse,Not Provided,3.0,neutral,67.0
2016-08-08,Barclays,Not Provided,5.0,overweight,71.0
2016-08-11,Evercore ISI,Not Provided,3.0,hold,69.0
2016-08-15,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-08-15,Vining Sparks,12 month,4.0,market outperform,75.0
2016-08-15,Rafferty Capital Markets,12 month,5.0,buy,68.0
2016-08-16,J.P. Morgan,6 month,3.0,neutral,70.0
2016-08-22,Buckingham Research Group,12 month,5.0,buy,76.0
2016-08-29,Buckingham Research Group,12 month,5.0,buy,76.0
2016-08-30,Edward Jones,Not Provided,3.0,hold,-0.0
2016-09-02,Credit Suisse,Not Provided,3.0,neutral,74.0
2016-09-06,Jefferies,12 month,5.0,buy,80.0
2016-09-06,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,73.0
2016-09-15,Barclays,Not Provided,5.0,overweight,71.0
2016-09-15,Vining Sparks,Not Provided,4.0,market outperform,80.0
2016-09-20,Jefferies,12 month,5.0,buy,80.0
2016-09-20,Goldman Sachs,12 month,3.0,neutral/neutral,70.0
2016-09-26,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,73.0
2016-09-26,Argus Research Corp,Not Provided,5.0,buy,78.0
2016-09-28,Edward Jones,Not Provided,3.0,hold,-0.0
2016-09-28,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,73.0
2016-09-28,"Keefe, Bruyette & Woods",12 month,1.0,underperform,58.0
2016-09-28,RBC Capital Markets,12 month,3.0,sector perform,65.0
2016-09-29,Jefferies,12 month,5.0,buy,80.0
2016-09-30,Buckingham Research Group,Not Provided,5.0,buy,76.0
2016-10-03,Vining Sparks,Not Provided,4.0,market outperform,80.0
2016-10-04,"Keefe, Bruyette & Woods",12 month,3.0,market perform,69.0
2016-10-04,Evercore ISI,Not Provided,3.0,hold,69.0
2016-10-04,Credit Suisse,Not Provided,3.0,neutral,74.0
2016-10-06,Raymond James,Not Provided,3.0,market perform,-0.0
2016-10-07,J.P. Morgan,18 month,3.0,neutral,78.5
2016-10-10,Jefferies,Not Provided,5.0,buy,81.0
2016-10-11,Barclays,Not Provided,5.0,overweight,71.0
2016-10-11,RBC Capital Markets,12 month,3.0,sector perform,65.0
2016-10-24,"Keefe, Bruyette & Woods",12 month,3.0,market perform,69.0
2016-10-26,Edward Jones,Not Provided,3.0,hold,-0.0
2016-10-26,J.P. Morgan,18 month,3.0,neutral,78.5
2016-10-26,Evercore ISI,12 month,3.0,hold,76.0
2016-10-26,Rafferty Capital Markets,12 month,5.0,buy,72.0
2016-10-26,Credit Suisse,Not Provided,3.0,neutral,74.0
2016-10-26,Morgan Stanley,12 month,1.0,Underwt/Attractive,64.0
2016-10-26,"Keefe, Bruyette & Woods",12 month,3.0,market perform,70.0
2016-10-26,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-10-27,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,74.0
2016-10-27,Raymond James,Not Provided,3.0,market perform,-0.0
2016-10-27,Barclays,Not Provided,5.0,overweight,77.0
2016-10-27,Jefferies,12 month,5.0,buy,81.0
2016-10-27,Buckingham Research Group,12 month,5.0,buy,80.0
2016-10-27,UBS,12 month,3.0,neutral,73.0
2016-10-27,RBC Capital Markets,12 month,3.0,sector perform,72.0
2016-10-27,Goldman Sachs,12 month,3.0,neutral/neutral,72.0
2016-11-02,"Keefe, Bruyette & Woods",12 month,3.0,market perform,70.0
2016-11-02,Vining Sparks,12 month,4.0,market outperform,82.0
2016-11-04,Barclays,Not Provided,5.0,overweight,77.0
2016-11-07,Buckingham Research Group,Not Provided,5.0,buy,80.0
2016-11-09,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-11-14,Morgan Stanley,12 month,3.0,Equalwt/Attractive,84.0
2016-11-14,Buckingham Research Group,Not Provided,5.0,buy,80.0
2016-11-15,Vining Sparks,Not Provided,4.0,market outperform,90.0
2016-11-21,Credit Suisse,Not Provided,3.0,neutral,74.0
2016-11-21,Evercore ISI,Not Provided,3.0,hold,85.0
2016-11-21,Buckingham Research Group,Not Provided,5.0,buy,94.0
2016-11-21,RBC Capital Markets,12 month,3.0,sector perform,72.0
2016-11-21,UBS,12 month,3.0,neutral,86.0
2016-11-25,Edward Jones,Not Provided,3.0,hold,-0.0
2016-11-28,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,79.0
2016-12-01,Evercore ISI,Not Provided,3.0,hold,85.0
2016-12-01,Jefferies,Not Provided,5.0,buy,89.0
2016-12-01,Goldman Sachs,12 month,3.0,neutral/neutral,79.0
2016-12-05,Vining Sparks,Not Provided,4.0,market outperform,90.0
2016-12-05,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,82.0
2016-12-08,Buckingham Research Group,Not Provided,5.0,buy,94.0
2016-12-13,Edward Jones,Not Provided,3.0,hold,-0.0
2016-12-13,RBC Capital Markets,12 month,3.0,sector perform,72.0
2016-12-14,RBC Capital Markets,12 month,3.0,sector perform,86.0
2016-12-14,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-12-17,EVA Dimensions,Not Provided,3.0,hold,-0.0
2016-12-19,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,82.0
2016-12-21,RBC Capital Markets,12 month,3.0,sector perform,86.0
2016-12-28,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-12-28,Raymond James,Not Provided,3.0,market perform,-0.0
2017-01-03,Barclays,Not Provided,5.0,overweight,92.0
2017-01-03,Buckingham Research Group,Not Provided,5.0,buy,94.0
2017-01-04,Goldman Sachs,12 month,5.0,buy/attractive,95.0
2017-01-05,Evercore ISI,Not Provided,3.0,hold,85.0
2017-01-06,J.P. Morgan,12 month,3.0,neutral,85.5
2017-01-09,Jefferies,12 month,5.0,buy,89.0
2017-01-10,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,79.0
2017-01-11,RBC Capital Markets,12 month,3.0,sector perform,86.0
2017-01-11,Edward Jones,Not Provided,3.0,hold,-0.0
2017-01-11,Barclays,Not Provided,5.0,overweight,92.0
2017-01-11,Vining Sparks,Not Provided,5.0,strong buy,97.0
2017-01-25,Goldman Sachs,12 month,5.0,buy/attractive,91.0
2017-01-25,Morgan Stanley,12 month,3.0,Equalwt/Attractive,84.0
2017-01-25,Rafferty Capital Markets,12 month,5.0,buy,87.0
2017-01-25,RBC Capital Markets,12 month,3.0,sector perform,86.0
2017-01-25,J.P. Morgan,12 month,3.0,neutral,85.5
2017-01-25,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-01-25,Credit Suisse,Not Provided,3.0,neutral,80.0
2017-01-25,Evercore ISI,12 month,3.0,hold,82.0
2017-01-25,"Keefe, Bruyette & Woods",12 month,3.0,market perform,79.0
2017-01-25,Edward Jones,Not Provided,3.0,hold,-0.0
2017-01-25,Jefferies,12 month,5.0,buy,89.0
2017-01-26,Raymond James,Not Provided,3.0,market perform,-0.0
2017-01-26,Barclays,Not Provided,5.0,overweight,92.0
2017-01-26,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,82.0
2017-01-26,Buckingham Research Group,12 month,5.0,buy,94.0
2017-01-26,Argus Research Corp,Not Provided,3.0,hold,-0.0
2017-01-26,UBS,12 month,3.0,neutral,82.0
2017-01-26,EVA Dimensions,Not Provided,1.0,sell,-0.0
2017-02-01,Vining Sparks,Not Provided,5.0,strong buy,97.0
2017-02-02,Daiwa Securities,Not Provided,3.0,neutral,79.0
2017-02-02,Evercore ISI,Not Provided,3.0,hold,82.0
2017-02-03,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,79.0
2017-02-06,Daiwa Securities,Not Provided,3.0,neutral,79.0
2017-02-06,RBC Capital Markets,12 month,3.0,sector perform,86.0
2017-02-09,Credit Suisse,Not Provided,3.0,neutral,80.0
2017-02-09,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-02-13,Vining Sparks,Not Provided,5.0,strong buy,100.0
2017-02-15,Buckingham Research Group,12 month,5.0,buy,94.0
2017-02-21,Barclays,Not Provided,5.0,overweight,92.0
2017-02-22,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2017-02-22,Credit Suisse,Not Provided,3.0,neutral,80.0
