Date,Firm Name,Period,Rating,Recommendation,Target Price
2012-01-08,BMO Capital Markets,Not Provided,5.0,outperform,28.0
2012-01-09,Cowen,Not Provided,5.0,buy,29.0
2012-01-09,Stifel,12 month,5.0,buy,30.0
2012-01-10,RBC Capital Markets,12 month,3.0,sector perform,26.0
2012-01-11,J.P. Morgan,9 month,5.0,overweight,29.0
2012-01-12,BMO Capital Markets,Not Provided,5.0,outperform,28.0
2012-01-12,TD Securities,12 month,5.0,buy,31.0
2012-01-12,RBC Capital Markets,12 month,3.0,sector perform,26.0
2012-01-12,Avondale Partners LLC,12 month,3.0,market perform,27.0
2012-01-12,Susquehanna Financial,12 month,3.0,neutral,26.0
2012-01-13,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-01-13,UBS,12 month,5.0,buy,31.0
2012-01-13,Jefferies,12 month,5.0,buy,29.0
2012-01-17,Stephens Inc,12 month,5.0,overweight,29.0
2012-01-18,Credit Suisse,Not Provided,5.0,outperform,29.0
2012-01-18,Bernstein,12 month,3.0,market perform,22.0
2012-01-18,Cowen,Not Provided,5.0,buy,29.0
2012-01-24,Susquehanna Financial,12 month,3.0,neutral,26.0
2012-01-24,Morgan Keegan,12 month,5.0,outperform,33.0
2012-01-24,Atlantic Equities LLP,Not Provided,3.0,neutral,28.0
2012-01-24,Morgan Stanley,12 month,5.0,Overwt/Attractive,30.0
2012-01-24,Edward Jones,Not Provided,5.0,buy,-0.0
2012-01-24,Avondale Partners LLC,12 month,3.0,market perform,27.0
2012-01-24,UBS,12 month,5.0,buy,30.0
2012-01-24,Stifel,12 month,5.0,buy,29.0
2012-01-24,Sterne Agee CRT,12 month,5.0,buy,26.0
2012-01-24,BMO Capital Markets,Not Provided,5.0,outperform,28.0
2012-01-24,Barclays,Not Provided,5.0,overwt/positive,29.0
2012-01-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-01-24,J.P. Morgan,12 month,5.0,overweight,28.0
2012-01-24,RBC Capital Markets,12 month,3.0,sector perform,26.0
2012-01-25,Jefferies,12 month,5.0,buy,29.0
2012-01-25,Credit Suisse,Not Provided,5.0,outperform,29.0
2012-01-25,Baird,12 month,5.0,outperform,26.0
2012-01-25,Raymond James,12 month,5.0,outperform,24.0
2012-01-25,Stephens Inc,12 month,5.0,overweight,29.0
2012-01-25,BB&T Capital Markets,12 month,5.0,buy,26.0
2012-01-25,TD Securities,12 month,5.0,buy,30.0
2012-01-25,Cowen,12 month,5.0,buy,29.0
2012-01-26,Susquehanna Financial,12 month,3.0,neutral,26.0
2012-01-26,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2012-01-26,Avondale Partners LLC,12 month,3.0,market perform,27.0
2012-01-27,TD Securities,12 month,5.0,buy,30.0
2012-01-27,Bernstein,12 month,3.0,market perform,22.0
2012-01-30,Cowen,Not Provided,5.0,buy,29.0
2012-01-31,Stifel,12 month,5.0,buy,29.0
2012-02-01,BMO Capital Markets,Not Provided,5.0,outperform,28.0
2012-02-01,Argus Research Corp,Not Provided,5.0,buy,-0.0
2012-02-02,Jefferies,12 month,5.0,buy,29.0
2012-02-02,Morgan Stanley,12 month,5.0,Overwt/Attractive,30.0
2012-02-02,TD Securities,12 month,5.0,buy,30.0
2012-02-02,Avondale Partners LLC,12 month,3.0,market perform,27.0
2012-02-06,Baird,12 month,5.0,outperform,26.0
2012-02-07,Bernstein,12 month,3.0,market perform,22.0
2012-02-08,UBS,12 month,5.0,buy,30.0
2012-02-09,Susquehanna Financial,12 month,3.0,neutral,26.0
2012-02-09,UBS,12 month,5.0,buy,30.0
2012-02-09,Avondale Partners LLC,12 month,3.0,market perform,27.0
2012-02-10,TD Securities,12 month,5.0,buy,30.0
2012-02-13,Jefferies,12 month,5.0,buy,29.0
2012-02-14,RBC Capital Markets,12 month,3.0,sector perform,26.0
2012-02-14,Raymond James,12 month,5.0,outperform,24.0
2012-02-14,Barclays,Not Provided,5.0,overwt/positive,28.0
2012-02-14,Wolfe Research,Not Provided,5.0,outperform,-0.0
2012-02-14,Stifel,Not Provided,5.0,buy,29.0
2012-02-15,Sterne Agee CRT,12 month,5.0,buy,25.0
2012-02-16,RBC Capital Markets,12 month,3.0,sector perform,26.0
2012-02-16,Susquehanna Financial,12 month,3.0,neutral,26.0
2012-02-16,BMO Capital Markets,Not Provided,5.0,outperform,27.0
2012-02-21,Edward Jones,Not Provided,5.0,buy,-0.0
2012-02-21,J.P. Morgan,9 month,3.0,neutral,24.0
2012-02-21,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-02-22,Cowen,Not Provided,5.0,buy,28.0
2012-02-23,Jefferies,12 month,5.0,buy,29.0
2012-02-23,Avondale Partners LLC,12 month,4.0,market outperform,27.0
2012-02-23,TD Securities,12 month,5.0,buy,30.0
2012-02-23,Stifel,12 month,5.0,buy,28.0
2012-02-24,Credit Suisse,Not Provided,5.0,outperform,26.0
2012-02-24,Cowen,Not Provided,5.0,buy,28.0
2012-02-28,UBS,12 month,5.0,buy,30.0
2012-02-28,Raymond James,12 month,5.0,outperform,23.5
2012-02-28,Baird,12 month,5.0,outperform,26.0
2012-03-01,TD Securities,12 month,5.0,buy,30.0
2012-03-01,Susquehanna Financial,12 month,3.0,neutral,26.0
2012-03-01,Jefferies,12 month,5.0,buy,29.0
2012-03-01,Avondale Partners LLC,12 month,4.0,market outperform,27.0
2012-03-06,Cowen,Not Provided,5.0,buy,28.0
2012-03-06,Barclays,Not Provided,5.0,overwt/positive,29.0
2012-03-06,Baird,12 month,5.0,outperform,26.0
2012-03-08,Avondale Partners LLC,12 month,4.0,market outperform,27.0
2012-03-08,Stifel,12 month,5.0,buy,28.0
2012-03-08,Jefferies,12 month,5.0,buy,29.0
2012-03-08,Susquehanna Financial,12 month,3.0,neutral,26.0
2012-03-08,UBS,12 month,5.0,buy,30.0
2012-03-12,Cowen,Not Provided,5.0,buy,28.0
2012-03-12,Stifel,12 month,5.0,buy,28.0
2012-03-13,Edward Jones,Not Provided,5.0,buy,-0.0
2012-03-13,Bernstein,12 month,1.0,underperform,18.0
2012-03-14,TD Securities,12 month,5.0,buy,29.0
2012-03-14,Baird,12 month,5.0,outperform,26.0
2012-03-15,Atlantic Equities LLP,Not Provided,3.0,neutral,23.5
2012-03-15,Avondale Partners LLC,18 month,4.0,market outperform,27.0
2012-03-15,Barclays,Not Provided,5.0,overwt/positive,26.0
2012-03-15,BMO Capital Markets,Not Provided,5.0,outperform,27.0
2012-03-15,Jefferies,12 month,5.0,buy,29.0
2012-03-15,Susquehanna Financial,12 month,3.0,neutral,24.0
2012-03-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-03-16,Cowen,12 month,5.0,buy,28.0
2012-03-20,Stifel,12 month,5.0,buy,28.0
2012-03-21,UBS,12 month,5.0,buy,30.0
2012-03-22,Avondale Partners LLC,12 month,4.0,market outperform,27.0
2012-03-22,Susquehanna Financial,12 month,3.0,neutral,24.0
2012-03-22,Jefferies,12 month,5.0,buy,29.0
2012-03-22,Bernstein,12 month,1.0,underperform,18.0
2012-03-22,TD Securities,12 month,5.0,buy,29.0
2012-03-22,RBC Capital Markets,12 month,3.0,sector perform,26.0
2012-03-23,Cowen,Not Provided,5.0,buy,28.0
2012-03-23,Stifel,12 month,5.0,buy,28.0
2012-03-27,Baird,12 month,5.0,outperform,26.0
2012-03-29,Susquehanna Financial,12 month,3.0,neutral,24.0
2012-03-29,BMO Capital Markets,Not Provided,5.0,outperform,27.0
2012-03-29,UBS,12 month,5.0,buy,30.0
2012-03-29,Avondale Partners LLC,12 month,4.0,market outperform,27.0
2012-03-29,Jefferies,12 month,5.0,buy,29.0
2012-03-30,Bernstein,12 month,1.0,underperform,18.0
2012-04-03,J.P. Morgan,9 month,3.0,neutral,24.0
2012-04-04,Atlantic Equities LLP,12 month,5.0,overweight,26.5
2012-04-04,RBC Capital Markets,12 month,3.0,sector perform,26.0
2012-04-05,Jefferies,12 month,5.0,buy,29.0
2012-04-05,TD Securities,12 month,5.0,buy,29.0
2012-04-05,BMO Capital Markets,Not Provided,5.0,outperform,27.0
2012-04-05,Stifel,12 month,5.0,buy,29.0
2012-04-05,Susquehanna Financial,12 month,3.0,neutral,24.0
2012-04-05,Avondale Partners LLC,12 month,4.0,market outperform,27.0
2012-04-09,Morgan Stanley,12 month,5.0,Overwt/Attractive,29.0
2012-04-09,UBS,12 month,5.0,buy,29.0
2012-04-09,Cowen,Not Provided,5.0,buy,28.0
2012-04-10,Bernstein,12 month,1.0,underperform,18.0
2012-04-10,Barclays,Not Provided,5.0,overwt/positive,26.0
2012-04-12,Jefferies,12 month,5.0,buy,29.0
2012-04-12,Credit Suisse,Not Provided,5.0,outperform,28.0
2012-04-12,Avondale Partners LLC,12 month,4.0,market outperform,27.0
2012-04-12,Susquehanna Financial,12 month,3.0,neutral,24.0
2012-04-13,TD Securities,12 month,5.0,buy,29.0
2012-04-17,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2012-04-17,Argus Research Corp,Not Provided,3.0,hold,-0.0
2012-04-17,Barclays,Not Provided,5.0,overwt/positive,26.0
2012-04-18,Morgan Stanley,12 month,5.0,Overwt/Attractive,29.0
2012-04-18,Stifel,12 month,5.0,buy,29.0
2012-04-18,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-04-18,EVA Dimensions,Not Provided,3.0,hold,-0.0
2012-04-18,Credit Suisse,Not Provided,5.0,outperform,28.0
2012-04-18,BMO Capital Markets,Not Provided,5.0,outperform,27.0
2012-04-18,Stephens Inc,12 month,5.0,overweight,28.0
2012-04-18,Wolfe Research,Not Provided,5.0,outperform,-0.0
2012-04-18,Atlantic Equities LLP,12 month,5.0,overweight,26.5
2012-04-18,RBC Capital Markets,12 month,3.0,sector perform,24.0
2012-04-18,Sterne Agee CRT,12 month,5.0,buy,27.0
2012-04-18,Edward Jones,Not Provided,5.0,buy,-0.0
2012-04-19,Jefferies,12 month,5.0,buy,28.0
2012-04-19,Avondale Partners LLC,12 month,4.0,market outperform,27.0
2012-04-19,Cowen,Not Provided,5.0,buy,28.0
2012-04-19,Bernstein,12 month,1.0,underperform,18.0
2012-04-19,Susquehanna Financial,12 month,3.0,neutral,24.0
2012-04-19,Baird,12 month,5.0,outperform,26.0
2012-04-19,J.P. Morgan,6 month,3.0,neutral,24.0
2012-04-20,TD Securities,12 month,5.0,buy,29.0
2012-04-20,Raymond James,12 month,5.0,outperform,24.5
2012-04-23,Cowen,Not Provided,5.0,buy,28.0
2012-04-26,Susquehanna Financial,12 month,3.0,neutral,24.0
2012-04-26,Atlantic Equities LLP,12 month,5.0,overweight,27.5
2012-04-26,Avondale Partners LLC,12 month,4.0,market outperform,27.0
2012-04-26,Edward Jones,Not Provided,5.0,buy,-0.0
2012-04-26,TD Securities,12 month,5.0,buy,29.0
2012-04-26,Morgan Stanley,12 month,5.0,Overwt/Attractive,29.0
2012-04-27,Jefferies,12 month,5.0,buy,28.0
2012-04-27,UBS,12 month,5.0,buy,29.0
2012-05-01,BMO Capital Markets,Not Provided,5.0,outperform,27.0
2012-05-02,Baird,12 month,5.0,outperform,26.0
2012-05-03,Barclays,Not Provided,5.0,overwt/positive,26.0
2012-05-03,Jefferies,12 month,5.0,buy,28.0
2012-05-03,Susquehanna Financial,12 month,3.0,neutral,24.0
2012-05-03,Avondale Partners LLC,12 month,4.0,market outperform,27.0
2012-05-03,TD Securities,12 month,5.0,buy,29.0
2012-05-03,Morgan Stanley,12 month,5.0,Overwt/Attractive,29.0
2012-05-04,Stifel,12 month,5.0,buy,29.0
2012-05-07,Cowen,Not Provided,5.0,buy,28.0
2012-05-09,BMO Capital Markets,Not Provided,5.0,outperform,27.0
2012-05-09,Edward Jones,Not Provided,5.0,buy,-0.0
2012-05-10,Jefferies,12 month,5.0,buy,28.0
2012-05-10,Avondale Partners LLC,18 month,4.0,market outperform,27.0
2012-05-11,Bernstein,12 month,1.0,underperform,18.0
2012-05-11,UBS,12 month,5.0,buy,29.0
2012-05-11,TD Securities,12 month,5.0,buy,29.0
2012-05-14,Cowen,Not Provided,5.0,buy,28.0
2012-05-15,RBC Capital Markets,12 month,3.0,sector perform,24.0
2012-05-17,Jefferies,12 month,5.0,buy,28.0
2012-05-17,TD Securities,12 month,5.0,buy,29.0
2012-05-17,Barclays,Not Provided,5.0,overwt/positive,27.0
2012-05-18,Avondale Partners LLC,12 month,4.0,market outperform,27.0
2012-05-18,BMO Capital Markets,Not Provided,5.0,outperform,27.0
2012-05-18,Susquehanna Financial,12 month,3.0,neutral,24.0
2012-05-21,Cowen,Not Provided,5.0,buy,28.0
2012-05-21,Bernstein,12 month,1.0,underperform,18.0
2012-05-23,RBC Capital Markets,12 month,3.0,sector perform,24.0
2012-05-24,Susquehanna Financial,12 month,3.0,neutral,24.0
2012-05-24,Jefferies,12 month,5.0,buy,28.0
2012-05-24,Avondale Partners LLC,12 month,4.0,market outperform,27.0
2012-05-25,TD Securities,12 month,5.0,buy,29.0
2012-05-25,Stifel,12 month,5.0,buy,29.0
2012-05-31,TD Securities,12 month,5.0,buy,29.0
2012-05-31,Avondale Partners LLC,18 month,4.0,market outperform,27.0
2012-05-31,Susquehanna Financial,12 month,3.0,neutral,24.0
2012-06-01,Jefferies,12 month,5.0,buy,28.0
2012-06-01,Baird,12 month,5.0,outperform,26.0
2012-06-04,Barclays,Not Provided,5.0,overwt/positive,27.0
2012-06-07,UBS,12 month,5.0,buy,29.0
2012-06-07,Susquehanna Financial,12 month,3.0,neutral,24.0
2012-06-08,Avondale Partners LLC,12 month,4.0,market outperform,27.0
2012-06-08,BMO Capital Markets,Not Provided,5.0,outperform,27.0
2012-06-08,TD Securities,12 month,5.0,buy,29.0
2012-06-11,Cowen,Not Provided,5.0,buy,28.0
2012-06-11,Jefferies,12 month,5.0,buy,28.0
2012-06-11,Barclays,Not Provided,5.0,overwt/positive,27.0
2012-06-14,Avondale Partners LLC,18 month,4.0,market outperform,27.0
2012-06-14,UBS,12 month,5.0,buy,29.0
2012-06-14,Susquehanna Financial,12 month,3.0,neutral,24.0
2012-06-14,TD Securities,12 month,5.0,buy,29.0
2012-06-15,Jefferies,12 month,5.0,buy,28.0
2012-06-18,Cowen,Not Provided,5.0,buy,28.0
2012-06-21,Edward Jones,Not Provided,5.0,buy,-0.0
2012-06-21,Avondale Partners LLC,12 month,4.0,market outperform,27.0
2012-06-21,Susquehanna Financial,12 month,3.0,neutral,24.0
2012-06-21,Jefferies,12 month,5.0,buy,28.0
2012-06-25,Cowen,Not Provided,5.0,buy,28.0
2012-06-25,TD Securities,12 month,5.0,buy,29.0
2012-06-25,UBS,12 month,5.0,buy,29.0
2012-06-27,Baird,12 month,5.0,outperform,26.0
2012-06-28,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-06-28,TD Securities,12 month,5.0,buy,29.0
2012-06-28,Bernstein,12 month,1.0,underperform,18.0
2012-06-28,Susquehanna Financial,12 month,3.0,neutral,24.0
2012-06-28,Jefferies,12 month,5.0,buy,28.0
2012-06-28,Avondale Partners LLC,12 month,4.0,market outperform,27.0
2012-06-29,Cowen,Not Provided,5.0,buy,28.0
2012-07-02,BB&T Capital Markets,12 month,5.0,buy,27.0
2012-07-02,J.P. Morgan,12 month,3.0,neutral,24.0
2012-07-02,Wolfe Research,Not Provided,5.0,outperform,-0.0
2012-07-02,Edward Jones,Not Provided,5.0,buy,-0.0
2012-07-05,TD Securities,12 month,5.0,buy,29.0
2012-07-05,Susquehanna Financial,12 month,3.0,neutral,24.0
2012-07-06,RBC Capital Markets,12 month,3.0,sector perform,24.0
2012-07-09,Jefferies,12 month,5.0,buy,28.0
2012-07-09,Edward Jones,Not Provided,5.0,buy,-0.0
2012-07-09,Cowen,Not Provided,5.0,buy,28.0
2012-07-10,Avondale Partners LLC,12 month,4.0,market outperform,27.0
2012-07-11,Bernstein,12 month,1.0,underperform,20.0
2012-07-12,Avondale Partners LLC,12 month,4.0,market outperform,27.0
2012-07-12,Baird,12 month,5.0,outperform,26.0
2012-07-12,UBS,12 month,5.0,buy,30.0
2012-07-12,Goldman Sachs,12 month,5.0,buy/attractive,25.0
2012-07-12,TD Securities,12 month,5.0,buy,29.0
2012-07-13,Susquehanna Financial,12 month,3.0,neutral,25.0
2012-07-16,Stephens Inc,12 month,5.0,overweight,28.0
2012-07-16,Sterne Agee CRT,12 month,5.0,buy,26.0
2012-07-16,Barclays,Not Provided,5.0,overwt/positive,27.0
2012-07-16,Cowen,Not Provided,5.0,buy,28.0
2012-07-16,Credit Suisse,Not Provided,5.0,outperform,28.0
2012-07-17,Jefferies,12 month,5.0,buy,28.0
2012-07-17,BMO Capital Markets,Not Provided,5.0,outperform,27.0
2012-07-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-07-18,Wolfe Research,Not Provided,5.0,outperform,-0.0
2012-07-18,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2012-07-18,Bernstein,12 month,1.0,underperform,20.0
2012-07-18,Barclays,Not Provided,5.0,overweight,27.0
2012-07-18,Atlantic Equities LLP,12 month,5.0,overweight,27.5
2012-07-18,Stifel,12 month,5.0,buy,28.0
2012-07-18,J.P. Morgan,3 month,3.0,neutral,24.0
2012-07-18,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-07-18,Stephens Inc,12 month,5.0,overweight,28.0
2012-07-18,BB&T Capital Markets,Not Provided,5.0,buy,27.0
2012-07-18,Edward Jones,Not Provided,5.0,buy,-0.0
2012-07-18,RBC Capital Markets,12 month,3.0,sector perform,24.0
2012-07-19,Raymond James,12 month,5.0,outperform,24.5
2012-07-19,Morgan Stanley,12 month,5.0,Overwt/Attractive,29.0
2012-07-19,Credit Suisse,Not Provided,5.0,outperform,28.0
2012-07-19,Cowen,12 month,5.0,buy,28.0
2012-07-19,Baird,12 month,5.0,outperform,27.0
2012-07-19,Jefferies,12 month,5.0,buy,28.0
2012-07-19,Avondale Partners LLC,12 month,4.0,market outperform,27.0
2012-07-19,Susquehanna Financial,12 month,3.0,neutral,25.0
2012-07-19,Sterne Agee CRT,12 month,5.0,buy,26.0
2012-07-20,TD Securities,12 month,5.0,buy,31.0
2012-07-25,Morgan Stanley,12 month,5.0,Overwt/Attractive,29.0
2012-07-26,Jefferies,12 month,5.0,buy,28.0
2012-07-26,Atlantic Equities LLP,12 month,5.0,overweight,27.5
2012-07-26,Baird,12 month,5.0,outperform,27.0
2012-07-26,Susquehanna Financial,12 month,3.0,neutral,25.0
2012-07-26,Avondale Partners LLC,12 month,4.0,market outperform,27.0
2012-07-30,TD Securities,12 month,5.0,buy,31.0
2012-07-30,Cowen,Not Provided,5.0,buy,28.0
2012-07-31,Bernstein,12 month,1.0,underperform,20.0
2012-07-31,BMO Capital Markets,Not Provided,5.0,outperform,27.0
2012-08-02,Susquehanna Financial,12 month,3.0,neutral,25.0
2012-08-02,Avondale Partners LLC,12 month,4.0,market outperform,27.0
2012-08-03,Cowen,Not Provided,5.0,buy,28.0
2012-08-03,TD Securities,12 month,5.0,buy,31.0
2012-08-06,Jefferies,12 month,5.0,buy,28.0
2012-08-06,Bernstein,12 month,1.0,underperform,20.0
2012-08-07,Morgan Stanley,12 month,5.0,Overwt/Attractive,28.0
2012-08-08,Bernstein,12 month,1.0,underperform,20.0
2012-08-08,Baird,12 month,5.0,outperform,27.0
2012-08-09,Jefferies,12 month,5.0,buy,28.0
2012-08-09,Avondale Partners LLC,12 month,4.0,market outperform,27.0
2012-08-10,TD Securities,12 month,5.0,buy,31.0
2012-08-10,Stifel,12 month,5.0,buy,28.0
2012-08-13,Cowen,Not Provided,5.0,buy,28.0
2012-08-14,Argus Research Corp,Not Provided,3.0,hold,-0.0
2012-08-14,Sterne Agee CRT,12 month,5.0,buy,26.0
2012-08-16,TD Securities,12 month,5.0,buy,31.0
2012-08-16,Susquehanna Financial,12 month,3.0,neutral,25.0
2012-08-16,Jefferies,12 month,5.0,buy,28.0
2012-08-16,Avondale Partners LLC,12 month,4.0,market outperform,27.0
2012-08-23,Avondale Partners LLC,12 month,4.0,market outperform,27.0
2012-08-23,Edward Jones,Not Provided,5.0,buy,-0.0
2012-08-23,TD Securities,12 month,5.0,buy,31.0
2012-08-23,Susquehanna Financial,12 month,3.0,neutral,25.0
2012-08-28,Bernstein,12 month,1.0,underperform,20.0
2012-08-29,Baird,12 month,5.0,outperform,27.0
2012-08-30,TD Securities,12 month,5.0,buy,31.0
2012-08-30,Avondale Partners LLC,12 month,4.0,market outperform,27.0
2012-08-30,Susquehanna Financial,12 month,3.0,neutral,25.0
2012-09-04,Cowen,Not Provided,3.0,hold,-0.0
2012-09-05,Jefferies,12 month,5.0,buy,28.0
2012-09-06,RBC Capital Markets,12 month,3.0,sector perform,24.0
2012-09-06,Avondale Partners LLC,12 month,4.0,market outperform,27.0
2012-09-06,Jefferies,12 month,5.0,buy,28.0
2012-09-06,Susquehanna Financial,12 month,3.0,neutral,25.0
2012-09-06,Goldman Sachs,12 month,5.0,buy/attractive,24.0
2012-09-06,FBR Capital Markets,12 month,3.0,market perform,24.0
2012-09-07,Sterne Agee CRT,12 month,5.0,buy,27.0
2012-09-07,Bernstein,12 month,1.0,underperform,20.0
2012-09-07,Atlantic Equities LLP,12 month,5.0,overweight,27.5
2012-09-10,TD Securities,12 month,5.0,buy,27.0
2012-09-10,Stifel,12 month,5.0,buy,28.0
2012-09-10,Cowen,Not Provided,3.0,hold,-0.0
2012-09-13,Jefferies,12 month,5.0,buy,28.0
2012-09-13,Avondale Partners LLC,12 month,4.0,market outperform,27.0
2012-09-13,Susquehanna Financial,12 month,3.0,neutral,25.0
2012-09-13,TD Securities,12 month,5.0,buy,27.0
2012-09-13,Barclays,Not Provided,5.0,overweight,27.0
2012-09-17,Atlantic Equities LLP,12 month,5.0,overweight,27.5
2012-09-18,UBS,12 month,3.0,neutral,24.5
2012-09-19,BMO Capital Markets,Not Provided,5.0,outperform,26.0
2012-09-19,Cowen,Not Provided,3.0,hold,-0.0
2012-09-20,Wolfe Research,Not Provided,5.0,outperform,-0.0
2012-09-20,Avondale Partners LLC,12 month,4.0,market outperform,26.0
2012-09-20,Atlantic Equities LLP,12 month,5.0,overweight,27.0
2012-09-20,Susquehanna Financial,12 month,3.0,neutral,25.0
2012-09-20,Stephens Inc,12 month,5.0,overweight,27.0
2012-09-21,Jefferies,12 month,5.0,buy,28.0
2012-09-21,Edward Jones,Not Provided,5.0,buy,-0.0
2012-09-21,Credit Suisse,Not Provided,5.0,outperform,27.0
2012-09-21,Raymond James,12 month,5.0,outperform,24.0
2012-09-21,FBR Capital Markets,12 month,3.0,market perform,24.0
2012-09-21,TD Securities,Not Provided,5.0,buy,27.0
2012-09-24,Morgan Stanley,12 month,5.0,Overwt/Attractive,26.0
2012-09-24,Baird,12 month,5.0,outperform,26.0
2012-09-24,Barclays,Not Provided,5.0,overweight,27.0
2012-09-24,Cowen,Not Provided,3.0,hold,-0.0
2012-09-27,Avondale Partners LLC,12 month,4.0,market outperform,26.0
2012-09-27,Susquehanna Financial,12 month,3.0,neutral,25.0
2012-09-27,Stifel,12 month,5.0,buy,28.0
2012-09-27,Jefferies,12 month,5.0,buy,28.0
2012-09-28,TD Securities,12 month,5.0,buy,27.0
2012-09-28,J.P. Morgan,Not Provided,3.0,neutral,24.0
2012-10-01,Cowen,Not Provided,3.0,hold,-0.0
2012-10-01,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-10-03,Morgan Stanley,12 month,5.0,Overwt/Attractive,26.0
2012-10-03,Bernstein,12 month,3.0,market perform,20.0
2012-10-04,Avondale Partners LLC,12 month,4.0,market outperform,26.0
2012-10-05,Jefferies,12 month,5.0,buy,28.0
2012-10-05,FBR Capital Markets,12 month,3.0,market perform,24.0
2012-10-08,Morgan Stanley,12 month,5.0,Overwt/Attractive,25.0
2012-10-08,Cowen,Not Provided,3.0,hold,-0.0
2012-10-09,TD Securities,12 month,5.0,buy,27.0
2012-10-10,Susquehanna Financial,12 month,3.0,neutral,25.0
2012-10-15,Credit Suisse,Not Provided,5.0,outperform,27.0
2012-10-16,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2012-10-16,Jefferies,12 month,5.0,buy,28.0
2012-10-17,FBR Capital Markets,12 month,3.0,market perform,24.0
2012-10-17,BMO Capital Markets,Not Provided,5.0,outperform,26.0
2012-10-17,UBS,12 month,3.0,neutral,24.5
2012-10-17,Morgan Stanley,12 month,5.0,Overwt/Attractive,25.0
2012-10-17,Goldman Sachs,12 month,5.0,buy/attractive,25.0
2012-10-17,Susquehanna Financial,12 month,3.0,neutral,24.0
2012-10-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
