Date,Firm Name,Period,Rating,Recommendation,Target Price
2011-02-17,SunTrust Robinson Humphrey,12 month,5.0,buy,66.0
2011-02-17,BMO Capital Markets,Not Provided,5.0,outperform,65.0
2011-02-17,Credit Suisse,Not Provided,5.0,outperform,65.0
2011-02-17,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2011-02-17,Goldman Sachs,12 month,3.0,neutral/attractive,61.0
2011-02-17,Morgan Stanley,12 month,5.0,Overwt/Attractive,57.5
2011-02-17,Bernstein,12 month,3.0,market perform,54.0
2011-02-17,Edward Jones,Not Provided,5.0,buy,-0.0
2011-02-17,Stifel,12 month,5.0,buy,69.0
2011-02-17,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-02-18,Bernstein,12 month,3.0,market perform,54.0
2011-02-18,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2011-02-18,JMP Securities,12 month,4.0,market outperform,79.0
2011-02-18,FBR Capital Markets,12 month,3.0,market perform,57.0
2011-02-18,Maxim Group LLC,Not Provided,3.0,hold,-0.0
2011-02-18,Barclays,Not Provided,5.0,overwt/neutral,67.0
2011-02-18,RBC Capital Markets,12 month,5.0,outperform,61.0
2011-02-18,Murphy & Durieu LP,12 month,5.0,buy,69.0
2011-02-18,Raymond James,12 month,5.0,outperform,63.0
2011-02-23,Lazard Capital Markets,12 month,5.0,buy,66.0
2011-02-23,EVA Dimensions,Not Provided,5.0,buy,-0.0
2011-02-25,Jefferies,12 month,5.0,buy,69.0
2011-03-01,Lazard Capital Markets,12 month,5.0,buy,66.0
2011-03-02,UBS,12 month,5.0,buy,66.0
2011-03-03,Citadel Securities LLC,12 month,2.0,reduce,51.0
2011-03-04,Bernstein,12 month,3.0,market perform,54.0
2011-03-04,EVA Dimensions,Not Provided,5.0,buy,-0.0
2011-03-07,Lazard Capital Markets,12 month,5.0,buy,66.0
2011-03-07,Jefferies,12 month,5.0,buy,69.0
2011-03-07,UBS,12 month,5.0,buy,66.0
2011-03-09,Raymond James,12 month,5.0,outperform,63.0
2011-03-09,Bernstein,12 month,3.0,market perform,54.0
2011-03-09,Avondale Partners LLC,12 month,4.0,market outperform,70.0
2011-03-09,JMP Securities,12 month,4.0,market outperform,79.0
2011-03-10,RBC Capital Markets,12 month,5.0,outperform,61.0
2011-03-10,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2011-03-11,EVA Dimensions,Not Provided,5.0,buy,-0.0
2011-03-11,Caris & Company,Not Provided,5.0,buy,63.0
2011-03-12,EVA Dimensions,Not Provided,5.0,buy,-0.0
2011-03-14,Jefferies,12 month,5.0,buy,69.0
2011-03-14,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-03-16,Morgan Stanley,12 month,5.0,Overwt/Attractive,57.5
2011-03-16,Lazard Capital Markets,12 month,5.0,buy,66.0
2011-03-17,ThinkEquity LLC,12 month,5.0,buy,68.0
2011-03-18,Edward Jones,Not Provided,5.0,buy,-0.0
2011-03-21,Lazard Capital Markets,12 month,5.0,buy,66.0
2011-03-21,Jefferies,12 month,5.0,buy,69.0
2011-03-21,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2011-03-23,Raymond James,12 month,5.0,outperform,63.0
2011-03-25,EVA Dimensions,Not Provided,5.0,buy,-0.0
2011-03-25,J.P. Morgan,12 month,5.0,overweight,69.0
2011-03-28,Jefferies,12 month,5.0,buy,69.0
2011-03-31,Lazard Capital Markets,12 month,5.0,buy,66.0
2011-04-01,Raymond James,12 month,5.0,outperform,63.0
2011-04-01,Caris & Company,Not Provided,5.0,buy,63.0
2011-04-04,Lazard Capital Markets,12 month,5.0,buy,66.0
2011-04-04,Jefferies,12 month,5.0,buy,69.0
2011-04-04,UBS,12 month,5.0,buy,66.0
2011-04-04,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-04-05,Bernstein,12 month,3.0,market perform,54.0
2011-04-11,UBS,12 month,5.0,buy,66.0
2011-04-11,Jefferies,12 month,5.0,buy,69.0
2011-04-12,Bernstein,12 month,3.0,market perform,54.0
2011-04-13,Lazard Capital Markets,12 month,5.0,buy,66.0
2011-04-15,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2011-04-18,Stifel,12 month,5.0,buy,69.0
2011-04-18,Edward Jones,Not Provided,5.0,buy,-0.0
2011-04-18,Maxim Group LLC,Not Provided,3.0,hold,-0.0
2011-04-19,EVA Dimensions,Not Provided,5.0,buy,-0.0
2011-04-19,Raymond James,12 month,5.0,outperform,63.0
2011-04-20,JMP Securities,12 month,4.0,market outperform,79.0
2011-04-21,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2011-04-21,Avondale Partners LLC,12 month,4.0,market outperform,70.0
2011-04-21,Bernstein,12 month,3.0,market perform,54.0
2011-04-25,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2011-04-25,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-04-25,Lazard Capital Markets,12 month,5.0,buy,66.0
2011-04-25,FBR Capital Markets,12 month,3.0,market perform,57.0
2011-04-25,BMO Capital Markets,Not Provided,5.0,outperform,65.0
2011-04-25,UBS,12 month,5.0,buy,66.0
2011-04-26,Caris & Company,12 month,5.0,buy,63.0
2011-04-26,Credit Suisse,Not Provided,5.0,outperform,65.0
2011-04-26,J.P. Morgan,9 month,5.0,overweight,69.0
2011-04-26,Jefferies,12 month,5.0,buy,69.0
2011-04-26,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2011-04-26,Avondale Partners LLC,12 month,4.0,market outperform,70.0
2011-04-26,Stifel,12 month,5.0,buy,67.0
2011-04-26,Citadel Securities LLC,12 month,2.0,reduce,47.0
2011-04-26,SunTrust Robinson Humphrey,12 month,5.0,buy,66.0
2011-04-27,Raymond James,12 month,5.0,outperform,63.0
2011-04-27,JMP Securities,12 month,4.0,market outperform,71.0
2011-04-27,Bernstein,12 month,3.0,market perform,53.0
2011-04-27,FBR Capital Markets,12 month,3.0,market perform,57.0
2011-04-27,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2011-04-27,BMO Capital Markets,Not Provided,5.0,outperform,60.0
2011-04-27,Morgan Stanley,12 month,5.0,Overwt/Attractive,59.0
2011-04-27,Maxim Group LLC,Not Provided,3.0,hold,-0.0
2011-04-27,RBC Capital Markets,12 month,5.0,outperform,61.0
2011-04-27,Murphy & Durieu LP,12 month,5.0,buy,69.0
2011-04-27,Barclays,Not Provided,5.0,overwt/neutral,64.0
2011-04-27,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2011-04-28,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-05-02,Lazard Capital Markets,12 month,5.0,buy,66.0
2011-05-02,UBS,12 month,5.0,buy,67.0
2011-05-03,Credit Suisse,Not Provided,5.0,outperform,65.0
2011-05-05,Morgan Stanley,12 month,5.0,Overwt/Attractive,64.0
2011-05-09,Caris & Company,12 month,5.0,buy,63.0
2011-05-09,Lazard Capital Markets,12 month,5.0,buy,66.0
2011-05-09,UBS,12 month,5.0,buy,67.0
2011-05-16,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2011-05-16,J.P. Morgan,9 month,5.0,overweight,69.0
2011-05-16,Lazard Capital Markets,12 month,5.0,buy,66.0
2011-05-16,UBS,12 month,5.0,buy,67.0
2011-05-16,Bernstein,12 month,3.0,market perform,53.0
2011-05-16,Caris & Company,12 month,5.0,buy,63.0
2011-05-18,Bernstein,12 month,3.0,market perform,53.0
2011-05-19,J.P. Morgan,9 month,5.0,overweight,69.0
2011-05-20,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2011-05-20,BMO Capital Markets,Not Provided,3.0,market perform,60.0
2011-05-23,Citadel Securities LLC,12 month,2.0,reduce,53.0
2011-05-23,Lazard Capital Markets,12 month,5.0,buy,66.0
2011-05-23,Morgan Stanley,12 month,5.0,Overwt/Attractive,64.0
2011-05-24,Cowen,Not Provided,5.0,outperform,-0.0
2011-05-26,Edward Jones,Not Provided,5.0,buy,-0.0
2011-05-27,Citadel Securities LLC,12 month,2.0,reduce,53.0
2011-05-27,Bernstein,12 month,3.0,market perform,53.0
2011-05-27,J.P. Morgan,9 month,5.0,overweight,69.0
2011-05-31,Stifel,12 month,5.0,buy,67.0
2011-05-31,Credit Suisse,Not Provided,5.0,outperform,67.0
2011-05-31,Lazard Capital Markets,12 month,5.0,buy,66.0
2011-06-01,Citadel Securities LLC,12 month,2.0,reduce,53.0
2011-06-03,UBS,12 month,5.0,buy,67.0
2011-06-06,Lazard Capital Markets,12 month,5.0,buy,66.0
2011-06-09,Bernstein,12 month,3.0,market perform,57.0
2011-06-13,Jefferies,12 month,5.0,buy,69.0
2011-06-21,Jefferies,12 month,5.0,buy,69.0
2011-06-21,Cowen,Not Provided,5.0,outperform,-0.0
2011-06-21,Raymond James,12 month,5.0,outperform,63.0
2011-06-21,Morgan Stanley,12 month,5.0,Overwt/Attractive,64.0
2011-06-21,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2011-06-21,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-06-21,J.P. Morgan,9 month,5.0,overweight,69.0
2011-06-21,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2011-06-21,Avondale Partners LLC,12 month,4.0,market outperform,70.0
2011-06-21,UBS,12 month,5.0,buy,67.0
2011-06-21,Lazard Capital Markets,12 month,5.0,buy,66.0
2011-06-22,Edward Jones,Not Provided,5.0,buy,-0.0
2011-06-23,Barclays,Not Provided,5.0,overwt/neutral,64.0
2011-06-24,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2011-06-24,Jefferies,12 month,5.0,buy,69.0
2011-06-24,Bernstein,12 month,3.0,market perform,57.0
2011-06-27,Lazard Capital Markets,12 month,5.0,buy,66.0
2011-06-29,UBS,12 month,5.0,buy,67.0
2011-07-05,Lazard Capital Markets,12 month,5.0,buy,66.0
2011-07-06,Raymond James,Not Provided,5.0,outperform,63.0
2011-07-08,Cowen,Not Provided,5.0,outperform,-0.0
2011-07-11,Lazard Capital Markets,12 month,5.0,buy,66.0
2011-07-15,Maxim Group LLC,Not Provided,3.0,hold,-0.0
2011-07-18,Credit Suisse,Not Provided,5.0,outperform,67.0
2011-07-18,FBR Capital Markets,12 month,3.0,market perform,57.0
2011-07-18,Barclays,Not Provided,5.0,overwt/neutral,64.0
2011-07-18,SunTrust Robinson Humphrey,12 month,5.0,buy,66.0
2011-07-18,JMP Securities,12 month,4.0,market outperform,71.0
2011-07-18,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-07-18,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2011-07-20,Citadel Securities LLC,12 month,3.0,neutral,53.0
2011-07-20,Lazard Capital Markets,12 month,5.0,buy,66.0
2011-07-20,Bernstein,12 month,3.0,market perform,57.0
2011-07-21,Edward Jones,Not Provided,5.0,buy,-0.0
2011-07-21,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-07-21,Stifel,12 month,5.0,buy,67.0
2011-07-21,JMP Securities,12 month,4.0,market outperform,71.0
2011-07-21,SunTrust Robinson Humphrey,12 month,5.0,buy,66.0
2011-07-21,J.P. Morgan,Not Provided,-2147483648.0,restricted,-0.0
2011-07-21,BMO Capital Markets,Not Provided,3.0,market perform,60.0
2011-07-21,Credit Suisse,Not Provided,-2147483648.0,restricted,-0.0
2011-07-22,Gabelli & Co,Not Provided,5.0,buy,-0.0
2011-07-22,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2011-07-22,Lazard Capital Markets,Not Provided,-2147483648.0,restricted,-0.0
2011-07-22,Citadel Securities LLC,12 month,3.0,neutral,53.0
2011-07-22,Bernstein,12 month,3.0,market perform,62.0
2011-07-22,Jefferies,12 month,5.0,buy,69.0
2011-07-22,Maxim Group LLC,12 month,5.0,buy,69.0
2011-07-22,Murphy & Durieu LP,12 month,5.0,buy,69.0
2011-07-22,FBR Capital Markets,12 month,3.0,market perform,60.0
2011-07-22,Avondale Partners LLC,12 month,4.0,market outperform,60.0
2011-07-22,RBC Capital Markets,12 month,5.0,outperform,69.0
2011-07-22,Raymond James,12 month,5.0,outperform,63.0
2011-07-25,Argus Research Corp,Not Provided,3.0,hold,-0.0
2011-07-25,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2011-07-25,Cowen,Not Provided,5.0,outperform,-0.0
2011-07-26,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2011-07-27,UBS,12 month,5.0,buy,67.0
2011-08-03,Bernstein,12 month,3.0,market perform,61.0
2011-08-05,Mizuho Securities USA Inc,12 month,5.0,buy,64.0
2011-08-08,Jefferies,12 month,5.0,buy,69.0
2011-08-10,Bernstein,12 month,3.0,market perform,61.0
2011-08-10,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2011-08-10,Morgan Stanley,12 month,5.0,Overwt/Attractive,62.0
2011-08-11,Mizuho Securities USA Inc,12 month,5.0,buy,64.0
2011-08-15,BB&T Capital Markets,12 month,5.0,buy,66.0
2011-08-16,Bernstein,12 month,3.0,market perform,61.0
2011-08-16,UBS,12 month,5.0,buy,64.0
2011-08-17,Morgan Stanley,12 month,5.0,Overwt/Attractive,62.0
2011-08-17,Edward Jones,Not Provided,5.0,buy,-0.0
2011-08-23,Barclays,Not Provided,5.0,overwt/neutral,64.0
2011-08-25,Cowen,Not Provided,5.0,outperform,-0.0
2011-08-30,JMP Securities,12 month,4.0,market outperform,69.0
2011-08-31,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-08-31,Bernstein,12 month,3.0,market perform,61.0
2011-09-01,Cowen,Not Provided,5.0,outperform,-0.0
2011-09-02,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2011-09-06,BB&T Capital Markets,12 month,5.0,buy,66.0
2011-09-06,Raymond James,12 month,5.0,outperform,63.0
2011-09-07,Barclays,Not Provided,5.0,overwt/neutral,64.0
2011-09-09,BB&T Capital Markets,12 month,5.0,buy,66.0
2011-09-12,Jefferies,12 month,5.0,buy,69.0
2011-09-13,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-09-13,Raymond James,12 month,5.0,outperform,63.0
2011-09-14,Stifel,12 month,5.0,buy,68.0
2011-09-14,JMP Securities,12 month,4.0,market outperform,69.0
2011-09-15,Bernstein,12 month,3.0,market perform,59.0
2011-09-15,UBS,12 month,5.0,buy,58.0
2011-09-15,Edward Jones,Not Provided,5.0,buy,-0.0
2011-09-15,Barclays,Not Provided,5.0,overwt/neutral,60.0
2011-09-15,Morgan Stanley,12 month,5.0,Overwt/Attractive,62.0
2011-09-19,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2011-09-21,Jefferies,12 month,5.0,buy,55.0
2011-09-21,Stifel,12 month,5.0,buy,68.0
2011-09-21,Barclays,Not Provided,5.0,overwt/neutral,60.0
2011-09-21,UBS,12 month,5.0,buy,58.0
2011-09-21,Bernstein,12 month,3.0,market perform,59.0
2011-09-21,BB&T Capital Markets,12 month,5.0,buy,66.0
2011-09-21,Cowen,Not Provided,5.0,outperform,-0.0
2011-09-22,Raymond James,18 month,5.0,outperform,60.0
2011-09-23,Raymond James,18 month,5.0,outperform,60.0
2011-09-26,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-09-28,SunTrust Robinson Humphrey,12 month,5.0,buy,66.0
2011-09-28,Bernstein,12 month,3.0,market perform,58.0
2011-09-29,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2011-10-06,Oppenheimer & Co,18 month,5.0,outperform,54.0
2011-10-06,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-10-06,Bernstein,12 month,3.0,market perform,55.0
2011-10-06,UBS,12 month,5.0,buy,53.0
2011-10-06,Cowen,Not Provided,5.0,outperform,-0.0
2011-10-06,BMO Capital Markets,Not Provided,3.0,market perform,42.0
2011-10-06,Barclays,Not Provided,5.0,overwt/neutral,60.0
2011-10-06,Edward Jones,Not Provided,5.0,buy,-0.0
2011-10-06,Morgan Stanley,12 month,5.0,Overwt/Attractive,55.0
2011-10-06,SunTrust Robinson Humphrey,12 month,5.0,buy,66.0
2011-10-06,Jefferies,12 month,5.0,buy,55.0
2011-10-06,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2011-10-06,Stifel,12 month,5.0,buy,58.0
2011-10-06,Raymond James,18 month,5.0,outperform,50.0
2011-10-06,Mizuho Securities USA Inc,12 month,5.0,buy,64.0
2011-10-06,Maxim Group LLC,12 month,5.0,buy,69.0
2011-10-07,Maxim Group LLC,12 month,5.0,buy,52.0
2011-10-07,JMP Securities,12 month,4.0,market outperform,62.0
2011-10-07,Barclays,Not Provided,5.0,overwt/neutral,60.0
2011-10-07,BB&T Capital Markets,12 month,5.0,buy,60.0
2011-10-07,Bernstein,12 month,3.0,market perform,53.0
2011-10-07,Murphy & Durieu LP,12 month,5.0,buy,57.0
2011-10-07,RBC Capital Markets,12 month,5.0,outperform,61.0
2011-10-10,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2011-10-11,Raymond James,18 month,5.0,outperform,50.0
2011-10-17,BB&T Capital Markets,12 month,5.0,buy,60.0
2011-10-17,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2011-10-17,Barclays,Not Provided,5.0,overwt/neutral,60.0
2011-10-17,Maxim Group LLC,12 month,5.0,buy,69.0
2011-10-17,Morgan Stanley,12 month,5.0,Overwt/Attractive,55.0
2011-10-17,Jefferies,12 month,5.0,buy,55.0
2011-10-18,Oppenheimer & Co,18 month,5.0,outperform,54.0
2011-10-18,JMP Securities,12 month,4.0,market outperform,62.0
2011-10-19,EVA Dimensions,Not Provided,5.0,buy,-0.0
2011-10-20,UBS,12 month,5.0,buy,53.0
2011-10-25,Jefferies,12 month,5.0,buy,55.0
2011-10-26,SunTrust Robinson Humphrey,12 month,5.0,buy,66.0
2011-10-26,Morgan Stanley,12 month,5.0,Overwt/Attractive,55.0
2011-10-26,Mizuho Securities USA Inc,12 month,5.0,buy,64.0
2011-10-26,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2011-10-26,Raymond James,12 month,5.0,outperform,50.0
2011-10-26,Cowen,Not Provided,5.0,outperform,-0.0
2011-10-26,Oppenheimer & Co,12 month,5.0,outperform,54.0
2011-10-26,Stifel,12 month,5.0,buy,58.0
2011-10-26,Barclays,Not Provided,5.0,overwt/neutral,60.0
2011-10-26,Edward Jones,Not Provided,5.0,buy,-0.0
2011-10-26,Credit Suisse,Not Provided,-2147483648.0,restricted,-0.0
2011-10-27,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2011-10-27,JMP Securities,12 month,4.0,market outperform,62.0
2011-10-27,Murphy & Durieu LP,12 month,5.0,buy,57.0
2011-10-27,Gabelli & Co,Not Provided,5.0,buy,-0.0
2011-10-27,BB&T Capital Markets,12 month,5.0,buy,60.0
2011-10-27,Maxim Group LLC,12 month,5.0,buy,52.0
2011-10-27,RBC Capital Markets,12 month,5.0,outperform,61.0
2011-10-27,UBS,12 month,5.0,buy,53.0
2011-10-27,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-10-27,BMO Capital Markets,Not Provided,3.0,market perform,43.0
2011-10-31,Jefferies,12 month,5.0,buy,55.0
2011-11-01,Oppenheimer & Co,18 month,5.0,outperform,54.0
2011-11-03,Raymond James,12 month,5.0,outperform,50.0
2011-11-08,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-11-08,Jefferies,12 month,5.0,buy,55.0
2011-11-08,UBS,12 month,5.0,buy,53.0
2011-11-10,EVA Dimensions,Not Provided,5.0,buy,-0.0
2011-11-15,Raymond James,12 month,5.0,outperform,50.0
2011-11-17,Barclays,Not Provided,5.0,overwt/neutral,60.0
2011-11-17,EVA Dimensions,Not Provided,5.0,buy,-0.0
2011-11-18,EVA Dimensions,Not Provided,5.0,buy,-0.0
2011-11-21,Argus Research Corp,Not Provided,3.0,hold,-0.0
2011-11-21,Morgan Stanley,12 month,5.0,Overwt/Attractive,55.0
2011-11-25,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2011-11-25,Edward Jones,Not Provided,5.0,buy,-0.0
2011-11-30,UBS,12 month,5.0,buy,53.0
2011-12-01,Raymond James,12 month,5.0,outperform,50.0
2011-12-01,Mizuho Securities USA Inc,12 month,5.0,buy,64.0
2011-12-01,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2011-12-02,RBC Capital Markets,12 month,5.0,outperform,61.0
2011-12-02,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-12-05,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-12-07,Cowen,Not Provided,5.0,outperform,-0.0
2011-12-07,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2011-12-07,Stifel,12 month,5.0,buy,58.0
2011-12-08,Raymond James,12 month,5.0,outperform,50.0
2011-12-13,Mizuho Securities USA Inc,12 month,5.0,buy,64.0
2011-12-13,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2011-12-14,Cowen,Not Provided,5.0,outperform,-0.0
2011-12-14,BMO Capital Markets,Not Provided,3.0,market perform,43.0
2011-12-14,BB&T Capital Markets,12 month,5.0,buy,60.0
2011-12-14,Oppenheimer & Co,12 month,5.0,outperform,54.0
2011-12-14,Morgan Stanley,12 month,5.0,Overwt/Attractive,55.0
2011-12-14,Jefferies,12 month,5.0,buy,55.0
2011-12-14,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-12-15,Edward Jones,Not Provided,5.0,buy,-0.0
2011-12-16,Raymond James,12 month,5.0,outperform,50.0
2011-12-16,Barclays,Not Provided,5.0,overwt/neutral,60.0
2011-12-20,Macquarie,12 month,3.0,neutral,51.0
2011-12-21,Barclays,Not Provided,5.0,overwt/neutral,60.0
2011-12-21,Oppenheimer & Co,18 month,5.0,outperform,54.0
2011-12-21,Raymond James,12 month,5.0,outperform,50.0
2011-12-21,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2012-01-02,Jefferies,12 month,5.0,buy,55.0
2012-01-03,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-01-03,Raymond James,12 month,5.0,outperform,50.0
2012-01-03,Mizuho Securities USA Inc,12 month,5.0,buy,64.0
2012-01-05,Raymond James,12 month,5.0,outperform,50.0
2012-01-09,Mizuho Securities USA Inc,12 month,5.0,buy,64.0
2012-01-10,BMO Capital Markets,Not Provided,3.0,market perform,50.0
2012-01-11,Edward Jones,Not Provided,5.0,buy,-0.0
2012-01-13,UBS,12 month,5.0,buy,66.0
2012-01-17,JMP Securities,12 month,4.0,market outperform,62.0
2012-01-17,Raymond James,12 month,5.0,outperform,50.0
2012-01-18,Cowen,Not Provided,5.0,outperform,-0.0
2012-01-18,Maxim Group LLC,12 month,5.0,buy,64.0
2012-01-23,Mizuho Securities USA Inc,12 month,5.0,buy,64.0
2012-01-23,JMP Securities,12 month,4.0,market outperform,62.0
2012-01-25,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2012-01-25,Stifel,12 month,5.0,buy,58.0
2012-01-25,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-02-01,Mizuho Securities USA Inc,12 month,5.0,buy,64.0
2012-02-01,Raymond James,12 month,5.0,outperform,50.0
2012-02-01,Morgan Stanley,12 month,5.0,Overwt/Attractive,55.0
2012-02-03,Jefferies,12 month,5.0,buy,55.0
2012-02-06,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-02-06,Cowen,Not Provided,5.0,outperform,-0.0
2012-02-06,Edward Jones,Not Provided,5.0,buy,-0.0
2012-02-07,Oppenheimer & Co,12 month,5.0,outperform,54.0
2012-02-08,Raymond James,12 month,5.0,outperform,50.0
2012-02-13,Cowen,Not Provided,5.0,outperform,-0.0
2012-02-13,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-02-14,UBS,12 month,5.0,buy,66.0
2012-02-22,Edward Jones,Not Provided,5.0,buy,-0.0
2012-02-22,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-02-22,Jefferies,12 month,5.0,buy,60.0
2012-02-22,BMO Capital Markets,Not Provided,3.0,market perform,50.0
2012-02-22,Credit Suisse,Not Provided,-2147483648.0,restricted,-0.0
2012-02-23,Raymond James,12 month,5.0,outperform,50.0
2012-02-23,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2012-02-23,RBC Capital Markets,12 month,5.0,outperform,61.0
2012-02-23,JMP Securities,12 month,4.0,market outperform,62.0
2012-02-23,Oppenheimer & Co,12 month,5.0,outperform,54.0
2012-02-23,Barclays,Not Provided,5.0,overwt/neutral,60.0
2012-02-23,UBS,12 month,5.0,buy,66.0
2012-02-23,Morgan Stanley,12 month,5.0,Overwt/Attractive,55.0
2012-02-23,SunTrust Robinson Humphrey,12 month,5.0,buy,66.0
2012-02-23,Maxim Group LLC,12 month,5.0,buy,64.0
2012-02-23,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2012-02-23,Mizuho Securities USA Inc,12 month,5.0,buy,64.0
2012-02-23,Cowen,Not Provided,5.0,outperform,-0.0
2012-02-24,Murphy & Durieu LP,12 month,5.0,buy,57.0
2012-02-24,Gabelli & Co,Not Provided,5.0,buy,-0.0
2012-02-24,RBC Capital Markets,12 month,5.0,outperform,60.0
