Date,Firm Name,Period,Rating,Recommendation,Target Price
2010-11-26,MP Advisors,Not Provided,3.0,market perform,55.27
2010-11-26,Stifel,Not Provided,1.0,sell,-0.0
2010-11-28,BMO Capital Markets,Not Provided,1.0,underperform,46.06
2010-11-29,Bernstein,12 month,1.0,underperform,56.19
2010-11-29,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2010-12-01,Jefferies,12 month,5.0,buy,76.45
2010-12-01,Stifel,Not Provided,1.0,sell,-0.0
2010-12-01,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2010-12-01,Cowen,Not Provided,5.0,outperform,-0.0
2010-12-01,UBS,12 month,3.0,neutral,60.79
2010-12-06,Credit Suisse,Not Provided,3.0,neutral,62.63
2010-12-07,MP Advisors,Not Provided,3.0,market perform,55.27
2010-12-09,Barclays,Not Provided,3.0,equalwt/positive,48.82
2010-12-09,Oppenheimer & Co,18 month,1.0,underperform,46.06
2010-12-16,RBC Capital Markets,12 month,3.0,sector perform,55.27
2010-12-16,BMO Capital Markets,Not Provided,1.0,underperform,46.06
2010-12-17,Barclays,Not Provided,3.0,equalwt/positive,48.82
2010-12-21,Cowen,Not Provided,5.0,outperform,-0.0
2010-12-22,BMO Capital Markets,Not Provided,1.0,underperform,46.06
2010-12-22,Piper Jaffray,12 month,3.0,neutral,61.71
2010-12-23,Jefferies,12 month,5.0,buy,76.45
2010-12-28,Cowen,Not Provided,5.0,outperform,-0.0
2010-12-29,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2010-12-29,Baird,12 month,3.0,neutral,55.27
2011-01-03,Cowen,Not Provided,5.0,outperform,-0.0
2011-01-03,BMO Capital Markets,Not Provided,1.0,underperform,46.06
2011-01-05,J.P. Morgan,12 month,3.0,neutral,55.27
2011-01-06,UBS,12 month,3.0,neutral,60.79
2011-01-06,Cowen,Not Provided,5.0,outperform,-0.0
2011-01-07,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2011-01-10,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2011-01-12,Bernstein,12 month,1.0,underperform,56.19
2011-01-12,Jefferies,12 month,5.0,buy,76.45
2011-01-12,BMO Capital Markets,Not Provided,1.0,underperform,46.06
2011-01-12,Piper Jaffray,12 month,3.0,neutral,61.71
2011-01-12,RBC Capital Markets,12 month,3.0,sector perform,55.27
2011-01-14,Bernstein,12 month,1.0,underperform,56.19
2011-01-19,Baird,12 month,3.0,neutral,57.11
2011-01-19,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2011-01-19,Credit Suisse,Not Provided,3.0,neutral,62.63
2011-01-20,Barclays,Not Provided,3.0,equalwt/positive,48.82
2011-01-20,BMO Capital Markets,12 month,1.0,underperform,46.06
2011-01-21,Jefferies,12 month,5.0,buy,75.53
2011-01-21,Cowen,Not Provided,5.0,outperform,-0.0
2011-01-21,BMO Capital Markets,Not Provided,1.0,underperform,46.06
2011-01-21,J.P. Morgan,12 month,3.0,neutral,55.27
2011-01-21,Bernstein,12 month,1.0,underperform,56.19
2011-01-21,Oppenheimer & Co,12 month,1.0,underperform,46.06
2011-01-24,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2011-01-24,Piper Jaffray,12 month,3.0,neutral,61.71
2011-01-25,Stifel,Not Provided,1.0,sell,-0.0
2011-02-01,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2011-02-01,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2011-02-01,Oppenheimer & Co,12 month,1.0,underperform,50.66
2011-02-01,Piper Jaffray,12 month,3.0,neutral,64.48
2011-02-01,Barclays,Not Provided,3.0,equalwt/positive,52.5
2011-02-01,William Blair & Co,Not Provided,3.0,market perform,-0.0
2011-02-01,Baird,12 month,3.0,neutral,57.11
2011-02-01,Cowen,Not Provided,5.0,outperform,-0.0
2011-02-01,J.P. Morgan,12 month,3.0,neutral,59.87
2011-02-01,Goldman Sachs,12 month,1.0,Sell/Cautious,47.9
2011-02-02,RBC Capital Markets,12 month,3.0,sector perform,55.27
2011-02-02,MP Advisors,Not Provided,3.0,market perform,55.27
2011-02-02,Jefferies,12 month,5.0,buy,76.45
2011-02-02,Argus Research Corp,Not Provided,5.0,buy,-0.0
2011-02-02,Stifel,Not Provided,1.0,sell,-0.0
2011-02-02,BMO Capital Markets,Not Provided,1.0,underperform,52.5
2011-02-02,Bernstein,12 month,1.0,underperform,58.03
2011-02-02,UBS,12 month,3.0,neutral,60.79
2011-02-02,Credit Suisse,Not Provided,3.0,neutral,63.56
2011-02-09,Bernstein,12 month,1.0,underperform,58.03
2011-02-09,Baird,12 month,3.0,neutral,57.11
2011-02-11,Evercore ISI,12 month,3.0,hold,61.71
2011-02-14,First Global Stockbroking,Not Provided,3.0,short-term market perform,-0.0
2011-02-15,Cowen,Not Provided,5.0,outperform,-0.0
2011-02-16,Piper Jaffray,12 month,3.0,neutral,64.48
2011-02-17,Barclays,Not Provided,3.0,equalwt/positive,52.5
2011-02-17,BMO Capital Markets,Not Provided,1.0,underperform,52.5
2011-02-24,RBC Capital Markets,12 month,5.0,outperform,69.08
2011-02-25,Bernstein,12 month,1.0,underperform,58.03
2011-02-28,Baird,12 month,3.0,neutral,57.11
2011-03-01,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2011-03-02,BMO Capital Markets,Not Provided,1.0,underperform,52.5
2011-03-02,RBC Capital Markets,12 month,5.0,outperform,69.08
2011-03-04,EVA Dimensions,Not Provided,5.0,buy,-0.0
2011-03-04,Bernstein,12 month,1.0,underperform,58.03
2011-03-08,RBC Capital Markets,12 month,5.0,outperform,69.08
2011-03-11,EVA Dimensions,Not Provided,5.0,buy,-0.0
2011-03-11,Bernstein,12 month,1.0,underperform,58.03
2011-03-12,EVA Dimensions,Not Provided,5.0,buy,-0.0
2011-03-16,BMO Capital Markets,Not Provided,1.0,underperform,52.5
2011-03-17,Bernstein,12 month,1.0,underperform,58.03
2011-03-17,RBC Capital Markets,12 month,5.0,outperform,69.08
2011-03-18,Barclays,Not Provided,3.0,equalwt/positive,52.5
2011-03-21,Piper Jaffray,Not Provided,3.0,neutral,64.48
2011-03-22,Jefferies,12 month,5.0,buy,76.45
2011-03-22,RBC Capital Markets,12 month,5.0,outperform,69.08
2011-03-24,BMO Capital Markets,Not Provided,1.0,underperform,52.5
2011-03-28,Baird,12 month,3.0,neutral,57.11
2011-03-28,Bernstein,12 month,1.0,underperform,58.03
2011-03-29,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2011-03-30,UBS,12 month,3.0,neutral,66.32
2011-03-31,Stifel,Not Provided,1.0,sell,-0.0
2011-04-04,RBC Capital Markets,12 month,5.0,outperform,69.08
2011-04-06,Mizuho Securities USA Inc,12 month,5.0,buy,80.14
2011-04-07,BMO Capital Markets,Not Provided,1.0,underperform,52.5
2011-04-07,J.P. Morgan,12 month,3.0,neutral,59.87
2011-04-07,Barclays,Not Provided,3.0,equalwt/positive,52.5
2011-04-08,Bernstein,12 month,1.0,underperform,58.03
2011-04-08,Credit Suisse,Not Provided,3.0,neutral,63.56
2011-04-11,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2011-04-11,Cowen,Not Provided,5.0,outperform,-0.0
2011-04-12,Barclays,Not Provided,3.0,equalwt/positive,52.5
2011-04-12,Jefferies,12 month,5.0,buy,80.14
2011-04-12,BMO Capital Markets,Not Provided,3.0,market perform,72.77
2011-04-12,Oppenheimer & Co,12 month,1.0,underperform,57.11
2011-04-12,Mizuho Securities USA Inc,12 month,5.0,buy,80.14
2011-04-13,RBC Capital Markets,12 month,5.0,outperform,81.06
2011-04-13,Stifel,Not Provided,3.0,hold,-0.0
2011-04-13,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2011-04-14,J.P. Morgan,9 month,3.0,neutral,69.08
2011-04-14,William Blair & Co,Not Provided,3.0,market perform,-0.0
2011-04-15,MP Advisors,Not Provided,5.0,outperform,86.58
2011-04-15,Piper Jaffray,12 month,3.0,neutral,75.53
2011-04-15,Bernstein,12 month,1.0,underperform,58.03
2011-04-21,Baird,12 month,3.0,neutral,77.37
2011-04-21,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2011-04-21,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-04-21,BMO Capital Markets,Not Provided,3.0,market perform,90.27
2011-04-21,Barclays,Not Provided,3.0,equalwt/positive,81.98
2011-04-21,MP Advisors,Not Provided,-2147483648.0,Under Review,-0.0
2011-04-21,Cowen,Not Provided,5.0,outperform,-0.0
2011-04-21,Piper Jaffray,12 month,5.0,overweight,118.82
2011-04-21,Mizuho Securities USA Inc,12 month,5.0,buy,96.72
2011-04-21,William Blair & Co,Not Provided,3.0,market perform,-0.0
2011-04-21,J.P. Morgan,9 month,3.0,neutral,96.72
2011-04-21,Goldman Sachs,12 month,3.0,neutral/cautious,100.4
2011-04-22,Credit Suisse,Not Provided,3.0,neutral,92.11
2011-04-24,RBC Capital Markets,12 month,5.0,outperform,105.93
2011-04-25,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2011-04-25,UBS,12 month,3.0,neutral,96.72
2011-04-25,Argus Research Corp,Not Provided,5.0,buy,-0.0
2011-04-25,Jefferies,12 month,5.0,buy,110.53
2011-04-25,Stifel,Not Provided,3.0,hold,-0.0
2011-04-25,Evercore ISI,12 month,3.0,hold,94.87
2011-04-25,Bernstein,12 month,1.0,underperform,72.77
2011-04-26,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-04-27,First Global Stockbroking,Not Provided,4.0,moderate outperform,-0.0
2011-05-02,Evercore ISI,12 month,3.0,hold,89.35
2011-05-02,Bernstein,12 month,1.0,underperform,72.77
2011-05-13,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2011-05-13,RBC Capital Markets,12 month,5.0,outperform,105.93
2011-05-16,Stifel,Not Provided,3.0,hold,-0.0
2011-05-20,Jefferies,12 month,5.0,buy,110.53
2011-05-20,UBS,12 month,3.0,neutral,97.64
2011-05-20,Stifel,Not Provided,3.0,hold,-0.0
2011-05-20,Cowen,Not Provided,5.0,outperform,-0.0
2011-05-20,Piper Jaffray,12 month,5.0,overweight,118.82
2011-05-20,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-05-24,Cowen,Not Provided,5.0,outperform,-0.0
2011-05-26,Bernstein,12 month,1.0,underperform,72.77
2011-05-27,MP Advisors,Not Provided,5.0,outperform,99.48
2011-05-31,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2011-06-01,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2011-06-03,Baird,12 month,3.0,neutral,82.9
2011-06-06,Bernstein,12 month,1.0,underperform,72.77
2011-06-06,Jefferies,12 month,5.0,buy,110.53
2011-06-07,RBC Capital Markets,12 month,5.0,outperform,105.93
2011-06-09,UBS,12 month,3.0,neutral,97.64
2011-06-10,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2011-06-16,RBC Capital Markets,12 month,5.0,outperform,105.93
2011-06-18,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-06-20,Evercore ISI,12 month,5.0,buy,106.85
2011-06-22,Credit Suisse,Not Provided,5.0,outperform,116.06
2011-06-22,Bernstein,12 month,1.0,underperform,72.77
2011-06-22,Jefferies,12 month,5.0,buy,110.53
2011-06-22,RBC Capital Markets,12 month,5.0,outperform,105.93
2011-06-23,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-06-23,Piper Jaffray,12 month,5.0,overweight,118.82
2011-06-23,J.P. Morgan,9 month,3.0,neutral,96.72
2011-06-23,Summer Street Research Partners,Not Provided,3.0,neutral,-0.0
2011-06-27,MP Advisors,Not Provided,5.0,outperform,99.48
2011-06-27,Stifel,Not Provided,3.0,hold,-0.0
2011-06-27,Evercore ISI,12 month,5.0,buy,106.85
2011-06-29,Credit Suisse,Not Provided,5.0,outperform,116.06
2011-06-29,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2011-07-01,Bernstein,12 month,1.0,underperform,72.77
2011-07-04,EVA Dimensions,Not Provided,5.0,buy,-0.0
2011-07-08,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-07-08,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2011-07-11,Bernstein,12 month,1.0,underperform,72.77
2011-07-11,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-07-12,Credit Suisse,Not Provided,5.0,outperform,116.06
2011-07-12,Evercore ISI,12 month,5.0,buy,106.85
2011-07-12,UBS,12 month,3.0,neutral,97.64
2011-07-12,RBC Capital Markets,12 month,5.0,outperform,105.93
2011-07-13,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2011-07-13,Piper Jaffray,12 month,5.0,overweight,118.82
2011-07-14,J.P. Morgan,9 month,3.0,neutral,96.72
2011-07-14,RBC Capital Markets,12 month,5.0,outperform,105.93
2011-07-15,Cowen,Not Provided,5.0,outperform,-0.0
2011-07-15,Bernstein,12 month,1.0,underperform,72.77
2011-07-15,Baird,12 month,3.0,neutral,82.9
2011-07-15,William Blair & Co,Not Provided,3.0,market perform,-0.0
2011-07-18,Mizuho Securities USA Inc,12 month,5.0,buy,128.95
2011-07-19,EVA Dimensions,Not Provided,5.0,buy,-0.0
2011-07-19,Piper Jaffray,12 month,5.0,overweight,118.82
2011-07-19,Evercore ISI,12 month,5.0,buy,106.85
2011-07-19,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2011-07-26,Goldman Sachs,12 month,3.0,neutral/cautious,104.08
2011-07-26,J.P. Morgan,15 month,3.0,neutral,96.72
2011-07-26,RBC Capital Markets,12 month,5.0,outperform,105.93
2011-07-26,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2011-07-26,Jefferies,12 month,5.0,buy,114.22
2011-07-26,Baird,12 month,3.0,neutral,92.11
2011-07-26,UBS,12 month,3.0,neutral,101.32
2011-07-26,Piper Jaffray,12 month,5.0,overweight,118.82
2011-07-26,Cowen,Not Provided,5.0,outperform,-0.0
2011-07-26,Evercore ISI,12 month,5.0,buy,106.85
2011-07-26,William Blair & Co,Not Provided,3.0,market perform,-0.0
2011-07-26,Stifel,Not Provided,3.0,hold,-0.0
2011-07-26,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-07-26,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2011-07-27,Bernstein,12 month,1.0,underperform,79.21
2011-07-27,Credit Suisse,Not Provided,5.0,outperform,116.06
2011-07-27,Summer Street Research Partners,Not Provided,3.0,neutral,-0.0
2011-07-27,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-07-28,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2011-08-01,Baird,12 month,3.0,neutral,92.11
2011-08-01,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2011-08-01,Bernstein,12 month,1.0,underperform,79.21
2011-08-01,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-08-01,Mizuho Securities USA Inc,12 month,5.0,buy,128.95
2011-08-01,Piper Jaffray,12 month,5.0,overweight,118.82
2011-08-02,Evercore ISI,12 month,5.0,buy,106.85
2011-08-03,Jefferies,12 month,5.0,buy,114.22
2011-08-03,RBC Capital Markets,12 month,5.0,outperform,105.93
2011-08-08,Bernstein,12 month,1.0,underperform,79.21
2011-08-08,Stifel,Not Provided,3.0,hold,-0.0
2011-08-09,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2011-08-09,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-08-09,Baird,12 month,3.0,neutral,92.11
2011-08-09,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2011-08-09,Jefferies,12 month,5.0,buy,114.22
2011-08-09,Piper Jaffray,12 month,5.0,overweight,118.82
2011-08-09,Evercore ISI,12 month,5.0,buy,110.53
2011-08-09,RBC Capital Markets,12 month,5.0,outperform,105.93
2011-08-09,Cowen,Not Provided,5.0,outperform,-0.0
2011-08-09,Mizuho Securities USA Inc,12 month,5.0,buy,128.95
2011-08-09,Citadel Securities LLC,12 month,4.0,add,119.74
2011-08-17,Goldman Sachs,12 month,3.0,neutral/cautious,96.72
2011-08-17,Bernstein,12 month,1.0,underperform,73.69
2011-08-18,Oppenheimer & Co,12 month,5.0,outperform,100.4
2011-08-18,First Global Stockbroking,Not Provided,4.0,moderate outperform,-0.0
2011-08-22,Bernstein,12 month,1.0,underperform,73.69
2011-08-24,Baird,12 month,3.0,neutral,92.11
2011-08-26,RBC Capital Markets,12 month,5.0,outperform,105.93
2011-08-29,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2011-09-07,BMO Capital Markets,Not Provided,1.0,underperform,68.16
2011-09-08,Stifel,Not Provided,3.0,hold,-0.0
2011-09-09,UBS,12 month,5.0,buy,104.08
2011-09-12,Cowen,Not Provided,5.0,outperform,-0.0
2011-09-12,RBC Capital Markets,12 month,5.0,outperform,105.93
2011-09-12,Bernstein,12 month,1.0,underperform,73.69
2011-09-12,Piper Jaffray,12 month,5.0,overweight,118.82
2011-09-13,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2011-09-13,Jefferies,12 month,5.0,buy,114.22
2011-09-13,BMO Capital Markets,Not Provided,1.0,underperform,68.16
2011-09-13,Baird,12 month,3.0,neutral,92.11
2011-09-13,Mizuho Securities USA Inc,12 month,5.0,buy,128.95
2011-09-14,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2011-09-16,Goldman Sachs,12 month,3.0,neutral/neutral,96.72
2011-09-20,UBS,12 month,5.0,buy,104.08
2011-09-21,Piper Jaffray,12 month,5.0,overweight,118.82
2011-09-22,Credit Suisse,Not Provided,5.0,outperform,116.06
2011-09-23,Evercore ISI,12 month,5.0,buy,110.53
2011-09-28,RBC Capital Markets,12 month,5.0,outperform,105.93
2011-09-29,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2011-09-30,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2011-10-04,Credit Suisse,Not Provided,5.0,outperform,116.06
2011-10-04,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-10-04,BMO Capital Markets,Not Provided,1.0,underperform,68.16
2011-10-05,RBC Capital Markets,12 month,5.0,outperform,105.93
2011-10-05,Cowen,Not Provided,5.0,outperform,-0.0
2011-10-05,Bernstein,12 month,1.0,underperform,73.69
2011-10-05,Baird,12 month,3.0,neutral,92.11
2011-10-05,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-10-05,UBS,12 month,5.0,buy,104.08
2011-10-05,Jefferies,12 month,5.0,buy,114.22
2011-10-05,Mizuho Securities USA Inc,12 month,5.0,buy,128.95
2011-10-05,Oppenheimer & Co,18 month,5.0,outperform,100.4
2011-10-05,Stifel,Not Provided,3.0,hold,-0.0
2011-10-06,Piper Jaffray,12 month,5.0,overweight,118.82
2011-10-12,Piper Jaffray,12 month,5.0,overweight,118.82
2011-10-12,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-10-13,Cowen,Not Provided,5.0,outperform,-0.0
2011-10-13,RBC Capital Markets,12 month,5.0,outperform,105.93
2011-10-13,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2011-10-13,J.P. Morgan,15 month,3.0,neutral,96.72
2011-10-13,Bernstein,12 month,1.0,underperform,73.69
2011-10-14,J.P. Morgan,15 month,3.0,neutral,96.72
2011-10-17,Bernstein,12 month,1.0,underperform,73.69
2011-10-17,Baird,12 month,3.0,neutral,92.11
2011-10-17,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-10-19,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-10-19,BMO Capital Markets,Not Provided,1.0,underperform,68.16
2011-10-19,RBC Capital Markets,12 month,5.0,outperform,105.93
2011-10-20,Piper Jaffray,12 month,5.0,overweight,118.82
2011-10-20,Stifel,Not Provided,3.0,hold,-0.0
2011-10-20,UBS,12 month,5.0,buy,104.08
2011-10-24,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2011-10-24,Credit Suisse,Not Provided,5.0,outperform,116.06
2011-10-25,MP Advisors,Not Provided,5.0,outperform,99.48
2011-10-26,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2011-10-26,Cowen,Not Provided,5.0,outperform,-0.0
2011-10-26,RBC Capital Markets,12 month,5.0,outperform,105.93
2011-10-26,Baird,12 month,3.0,neutral,99.48
2011-10-26,Mizuho Securities USA Inc,12 month,5.0,buy,128.95
2011-10-26,Piper Jaffray,12 month,5.0,overweight,124.35
2011-10-26,Oppenheimer & Co,12 month,5.0,outperform,116.98
2011-10-26,Jefferies,12 month,5.0,buy,124.35
2011-10-26,BMO Capital Markets,Not Provided,3.0,market perform,103.16
2011-10-26,Bernstein,12 month,1.0,underperform,73.69
2011-10-26,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-10-27,Summer Street Research Partners,Not Provided,3.0,neutral,-0.0
2011-10-27,Stifel,Not Provided,3.0,hold,-0.0
2011-10-28,Credit Suisse,Not Provided,5.0,outperform,116.06
2011-10-28,Piper Jaffray,12 month,5.0,overweight,125.27
2011-10-28,Mizuho Securities USA Inc,12 month,5.0,buy,128.95
2011-10-28,Stifel,Not Provided,3.0,hold,-0.0
2011-10-28,Cowen,Not Provided,5.0,outperform,-0.0
2011-10-28,Oppenheimer & Co,12 month,5.0,outperform,116.98
2011-10-28,Baird,12 month,3.0,neutral,99.48
2011-10-28,J.P. Morgan,12 month,3.0,neutral,96.72
2011-10-28,Goldman Sachs,12 month,3.0,neutral/neutral,110.53
2011-10-28,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-10-28,Jefferies,12 month,5.0,buy,124.35
2011-10-28,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2011-10-28,RBC Capital Markets,12 month,5.0,outperform,124.35
2011-10-31,UBS,12 month,5.0,buy,121.59
2011-10-31,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2011-10-31,Bernstein,12 month,3.0,market perform,100.4
2011-10-31,Summer Street Research Partners,Not Provided,3.0,neutral,-0.0
2011-11-03,BMO Capital Markets,Not Provided,3.0,market perform,105.93
2011-11-04,First Global Stockbroking,Not Provided,4.0,moderate outperform,-0.0
2011-11-04,MP Advisors,Not Provided,5.0,outperform,99.48
2011-11-10,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-11-14,MP Advisors,Not Provided,5.0,outperform,99.48
2011-11-15,BMO Capital Markets,Not Provided,3.0,market perform,105.93
2011-11-17,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-11-17,RBC Capital Markets,12 month,5.0,outperform,124.35
2011-11-18,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-11-22,RBC Capital Markets,12 month,5.0,outperform,124.35
2011-11-30,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2011-11-30,Piper Jaffray,12 month,5.0,overweight,125.27
2011-12-06,BMO Capital Markets,Not Provided,3.0,market perform,105.93
2011-12-07,Mizuho Securities USA Inc,12 month,5.0,buy,128.95
2011-12-08,Barclays,Not Provided,5.0,overwt/positive,119.74
2011-12-09,Bernstein,12 month,3.0,market perform,100.4
2011-12-10,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2011-12-12,Bernstein,12 month,3.0,market perform,100.4
2011-12-13,RBC Capital Markets,12 month,5.0,outperform,124.35
2011-12-14,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2011-12-15,Mizuho Securities USA Inc,12 month,5.0,buy,128.95
2011-12-20,Cowen,Not Provided,5.0,outperform,-0.0
2011-12-20,Oppenheimer & Co,18 month,5.0,outperform,116.98
2011-12-20,Bernstein,12 month,3.0,market perform,100.4
2011-12-21,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
