Date,Firm Name,Period,Rating,Recommendation,Target Price
2011-05-23,Stephens Inc,12 month,5.0,overweight,68.0
2011-05-23,Pritchard Capital Partners LLC,Not Provided,5.0,buy,65.0
2011-05-23,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-05-24,Boenning & Scattergood Inc,12 month,5.0,outperform,64.0
2011-05-24,Stifel,12 month,5.0,buy,60.0
2011-05-26,FBR Capital Markets,12 month,3.0,market perform,60.0
2011-05-31,Goldman Sachs,6 month,3.0,neutral/attractive,63.0
2011-05-31,Macquarie,12 month,3.0,neutral,43.0
2011-06-03,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-06-06,Stephens Inc,12 month,5.0,overweight,68.0
2011-06-07,MKM Partners,12 month,3.0,neutral,59.0
2011-06-10,MKM Partners,12 month,3.0,neutral,59.0
2011-06-13,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-06-13,Stephens Inc,12 month,5.0,overweight,68.0
2011-06-14,KeyBanc Capital Markets,12 month,5.0,buy,64.0
2011-06-14,Jefferies,12 month,3.0,hold,58.0
2011-06-15,Piper Jaffray,Not Provided,3.0,neutral,87.0
2011-06-16,KeyBanc Capital Markets,12 month,5.0,buy,64.0
2011-06-17,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-06-21,Stephens Inc,12 month,5.0,overweight,68.0
2011-06-27,Seaport Global Securities,12 month,4.0,accumulate,64.0
2011-06-27,Raymond James,Not Provided,3.0,market perform,-0.0
2011-06-27,"Capital One Securities, Inc.",12 month,4.0,add,66.0
2011-06-27,Canaccord Genuity,12 month,3.0,hold,55.0
2011-06-27,Stephens Inc,12 month,5.0,overweight,68.0
2011-06-27,Stifel,12 month,5.0,buy,60.0
2011-06-27,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2011-06-29,Baird,12 month,3.0,neutral,59.0
2011-07-05,Raymond James,Not Provided,3.0,market perform,-0.0
2011-07-05,Stephens Inc,12 month,5.0,overweight,68.0
2011-07-07,Lazard Capital Markets,12 month,1.0,sell,45.0
2011-07-08,RBC Capital Markets,12 month,5.0,outperform,70.0
2011-07-08,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-07-11,Stephens Inc,12 month,5.0,overweight,68.0
2011-07-12,KeyBanc Capital Markets,12 month,5.0,buy,64.0
2011-07-13,BMO Capital Markets,Not Provided,5.0,outperform,65.0
2011-07-14,Barclays,Not Provided,3.0,equalwt/neutral,46.0
2011-07-14,Credit Suisse,Not Provided,5.0,outperform,63.0
2011-07-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2011-07-15,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-07-15,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,-0.0
2011-07-18,UBS,12 month,3.0,neutral,63.0
2011-07-18,Stephens Inc,12 month,5.0,overweight,68.0
2011-07-18,Jefferies,12 month,3.0,hold,58.0
2011-07-18,Scotia Howard Weil Inc,Not Provided,3.0,market perform,51.0
2011-07-18,Canaccord Genuity,12 month,3.0,hold,58.0
2011-07-18,MKM Partners,Not Provided,3.0,neutral,60.0
2011-07-18,Seaport Global Securities,12 month,4.0,accumulate,64.0
2011-07-18,FBR Capital Markets,12 month,3.0,market perform,60.0
2011-07-18,Baird,12 month,3.0,neutral,59.0
2011-07-19,Raymond James,Not Provided,3.0,market perform,-0.0
2011-07-19,Macquarie,12 month,3.0,neutral,64.0
2011-07-19,Pritchard Capital Partners LLC,12 month,5.0,buy,70.0
2011-07-19,Stifel,12 month,5.0,buy,75.0
2011-07-19,KeyBanc Capital Markets,12 month,5.0,buy,64.0
2011-07-19,Ticonderoga Securities LLC,Not Provided,3.0,neutral,-0.0
2011-07-19,RBC Capital Markets,12 month,5.0,outperform,85.0
2011-07-19,"Capital One Securities, Inc.",Not Provided,4.0,add,66.0
2011-07-20,Tudor Pickering & Co,Not Provided,4.0,accumulate,71.0
2011-07-25,UBS,12 month,3.0,neutral,65.0
2011-07-25,Stephens Inc,12 month,5.0,overweight,68.0
2011-07-25,J.P. Morgan,18 month,5.0,overweight,87.5
2011-07-26,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2011-07-26,Ticonderoga Securities LLC,Not Provided,3.0,neutral,-0.0
2011-07-26,Lazard Capital Markets,12 month,1.0,sell,53.0
2011-07-26,KeyBanc Capital Markets,Not Provided,3.0,hold,-0.0
2011-07-26,Pritchard Capital Partners LLC,Not Provided,5.0,buy,70.0
2011-07-26,Morgan Keegan,12 month,5.0,outperform,80.0
2011-07-26,Baird,12 month,3.0,neutral,59.0
2011-07-26,Scotia Capital,12 month,5.0,sector outperform,70.0
2011-07-26,Goldman Sachs,6 month,3.0,neutral/attractive,69.0
2011-07-27,BMO Capital Markets,Not Provided,5.0,outperform,75.0
2011-07-27,Stifel,12 month,5.0,buy,75.0
2011-07-27,Barclays,Not Provided,3.0,equalwt/neutral,47.0
2011-07-27,"Capital One Securities, Inc.",12 month,4.0,add,77.0
2011-07-27,Jefferies,12 month,3.0,hold,61.0
2011-07-27,Canaccord Genuity,12 month,3.0,hold,61.0
2011-07-27,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2011-07-27,FBR Capital Markets,12 month,3.0,market perform,70.0
2011-07-27,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2011-07-27,Seaport Global Securities,12 month,4.0,accumulate,76.0
2011-07-27,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-07-27,MKM Partners,12 month,3.0,neutral,65.0
2011-07-27,RBC Capital Markets,12 month,5.0,outperform,85.0
2011-07-27,Credit Suisse,Not Provided,5.0,outperform,77.0
2011-07-27,Scotia Howard Weil Inc,12 month,3.0,market perform,69.0
2011-07-28,Macquarie,12 month,3.0,neutral,64.0
2011-07-28,Cowen,Not Provided,3.0,hold,-0.0
2011-07-28,Pritchard Capital Partners LLC,Not Provided,5.0,buy,70.0
2011-07-28,Piper Jaffray,Not Provided,5.0,overweight,96.0
2011-08-01,J.P. Morgan,15 month,5.0,overweight,87.5
2011-08-01,Stephens Inc,12 month,5.0,overweight,75.0
2011-08-02,Baird,12 month,3.0,neutral,73.0
2011-08-03,Jefferies,12 month,3.0,hold,61.0
2011-08-03,ISI Group,12 month,5.0,outperform,84.0
2011-08-10,Goldman Sachs,6 month,3.0,neutral/attractive,66.0
2011-08-10,Pritchard Capital Partners LLC,Not Provided,5.0,buy,70.0
2011-08-10,Barclays,Not Provided,3.0,equalwt/neutral,44.0
2011-08-10,Jefferies,12 month,3.0,hold,61.0
2011-08-11,Canaccord Genuity,12 month,3.0,hold,61.0
2011-08-12,Piper Jaffray,Not Provided,5.0,overweight,80.0
2011-08-12,Brean Capital LLC,12 month,5.0,buy,72.0
2011-08-12,Baird,12 month,3.0,neutral,66.0
2011-08-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2011-08-16,FBR Capital Markets,12 month,3.0,market perform,70.0
2011-08-17,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,-0.0
2011-08-17,Pritchard Capital Partners LLC,Not Provided,5.0,buy,101.0
2011-08-18,Ticonderoga Securities LLC,Not Provided,3.0,neutral,-0.0
2011-08-18,"Capital One Securities, Inc.",Not Provided,4.0,add,77.0
2011-08-18,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2011-08-19,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-08-19,Raymond James,Not Provided,3.0,market perform,-0.0
2011-08-22,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,-0.0
2011-08-22,MKM Partners,12 month,3.0,neutral,61.0
2011-08-23,Pritchard Capital Partners LLC,Not Provided,5.0,buy,101.0
2011-08-23,Lazard Capital Markets,12 month,1.0,sell,52.0
2011-08-23,Canaccord Genuity,12 month,3.0,hold,61.0
2011-08-24,Brean Capital LLC,12 month,5.0,buy,72.0
2011-08-24,Seaport Global Securities,12 month,4.0,accumulate,76.0
2011-08-25,Raymond James,Not Provided,3.0,market perform,-0.0
2011-08-26,Stifel,12 month,5.0,buy,75.0
2011-08-26,Tudor Pickering & Co,Not Provided,4.0,accumulate,73.0
2011-08-29,Seaport Global Securities,12 month,4.0,accumulate,76.0
2011-08-29,Stephens Inc,12 month,5.0,overweight,75.0
2011-08-31,"Capital One Securities, Inc.",Not Provided,4.0,add,72.0
2011-08-31,Pritchard Capital Partners LLC,Not Provided,5.0,buy,101.0
2011-08-31,ISI Group,12 month,5.0,outperform,84.0
2011-09-01,Pritchard Capital Partners LLC,Not Provided,5.0,buy,101.0
2011-09-06,"Capital One Securities, Inc.",12 month,4.0,add,72.0
2011-09-06,Scotia Howard Weil Inc,12 month,3.0,market perform,69.0
2011-09-06,Canaccord Genuity,12 month,3.0,hold,61.0
2011-09-06,BMO Capital Markets,Not Provided,5.0,outperform,75.0
2011-09-06,Seaport Global Securities,12 month,4.0,accumulate,76.0
2011-09-07,Goldman Sachs,6 month,3.0,neutral/attractive,75.0
2011-09-07,Jefferies,12 month,3.0,hold,61.0
2011-09-07,Raymond James,Not Provided,3.0,market perform,-0.0
2011-09-08,Tudor Pickering & Co,Not Provided,4.0,accumulate,65.0
2011-09-08,Lazard Capital Markets,12 month,1.0,sell,53.0
2011-09-09,KeyBanc Capital Markets,Not Provided,3.0,hold,-0.0
2011-09-12,BMO Capital Markets,Not Provided,5.0,outperform,80.0
2011-09-12,Stephens Inc,12 month,5.0,overweight,75.0
2011-09-13,"Capital One Securities, Inc.",12 month,4.0,add,72.0
2011-09-14,Piper Jaffray,Not Provided,5.0,overweight,80.0
2011-09-14,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-09-15,Stifel,12 month,5.0,buy,75.0
2011-09-19,Stifel,12 month,5.0,buy,75.0
2011-09-19,Scotia Howard Weil Inc,Not Provided,3.0,market perform,66.0
2011-09-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2011-09-20,FBR Capital Markets,12 month,3.0,market perform,70.0
2011-09-20,Stephens Inc,12 month,5.0,overweight,75.0
2011-09-20,Pritchard Capital Partners LLC,Not Provided,5.0,buy,101.0
2011-09-22,"Capital One Securities, Inc.",12 month,4.0,add,72.0
2011-09-23,KeyBanc Capital Markets,Not Provided,3.0,hold,-0.0
2011-09-23,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2011-09-23,Raymond James,Not Provided,3.0,market perform,-0.0
2011-09-26,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-09-26,Canaccord Genuity,12 month,3.0,hold,61.0
2011-09-26,Tudor Pickering & Co,Not Provided,4.0,accumulate,74.0
2011-09-28,Pritchard Capital Partners LLC,Not Provided,5.0,buy,101.0
2011-09-29,Ticonderoga Securities LLC,Not Provided,3.0,neutral,-0.0
2011-09-29,Brean Capital LLC,12 month,5.0,buy,72.0
2011-09-29,Baird,12 month,3.0,neutral,66.0
2011-09-30,Baird,12 month,3.0,neutral,66.0
2011-10-03,Scotia Capital,12 month,3.0,sector perform,70.0
2011-10-03,Pritchard Capital Partners LLC,Not Provided,5.0,buy,101.0
2011-10-03,Goldman Sachs,6 month,3.0,neutral/attractive,73.0
2011-10-04,Cowen,Not Provided,3.0,hold,-0.0
2011-10-04,Ladenburg Thalmann & Co,Not Provided,5.0,buy,80.0
2011-10-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2011-10-05,Seaport Global Securities,12 month,4.0,accumulate,76.0
2011-10-06,MKM Partners,12 month,3.0,neutral,61.0
2011-10-06,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,-0.0
2011-10-06,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2011-10-06,Credit Suisse,Not Provided,5.0,outperform,73.0
2011-10-07,Piper Jaffray,Not Provided,5.0,overweight,91.0
2011-10-09,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-10-10,Stephens Inc,Not Provided,5.0,overweight,75.0
2011-10-10,Barclays,Not Provided,3.0,equalwt/neutral,47.0
2011-10-10,Raymond James,Not Provided,3.0,market perform,-0.0
2011-10-11,Jefferies,12 month,3.0,hold,61.0
2011-10-11,Macquarie,12 month,3.0,neutral,64.0
2011-10-12,Seaport Global Securities,12 month,4.0,accumulate,76.0
2011-10-12,RBC Capital Markets,12 month,5.0,outperform,75.0
2011-10-12,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2011-10-12,BMO Capital Markets,Not Provided,5.0,outperform,80.0
2011-10-14,FBR Capital Markets,12 month,3.0,market perform,75.0
2011-10-14,Baird,12 month,3.0,neutral,72.0
2011-10-17,Stephens Inc,Not Provided,5.0,overweight,75.0
2011-10-17,Pritchard Capital Partners LLC,Not Provided,5.0,buy,101.0
2011-10-17,Lazard Capital Markets,12 month,1.0,sell,52.0
2011-10-18,Ladenburg Thalmann & Co,Not Provided,5.0,buy,84.0
2011-10-18,Raymond James,Not Provided,3.0,market perform,-0.0
2011-10-18,Brean Capital LLC,12 month,5.0,buy,72.0
2011-10-18,Scotia Howard Weil Inc,Not Provided,3.0,market perform,66.0
2011-10-18,Jefferies,12 month,3.0,hold,75.0
2011-10-18,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2011-10-18,MKM Partners,12 month,3.0,neutral,70.0
2011-10-18,UBS,12 month,3.0,neutral,73.0
2011-10-18,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-10-18,Ticonderoga Securities LLC,Not Provided,3.0,neutral,-0.0
2011-10-18,Tudor Pickering & Co,Not Provided,4.0,accumulate,95.0
2011-10-19,"Capital One Securities, Inc.",12 month,4.0,add,72.0
2011-10-19,Canaccord Genuity,12 month,1.0,sell,60.0
2011-10-19,Seaport Global Securities,12 month,4.0,accumulate,83.0
2011-10-19,Stifel,12 month,5.0,buy,90.0
2011-10-19,Piper Jaffray,Not Provided,5.0,overweight,91.0
2011-10-19,RBC Capital Markets,12 month,5.0,outperform,77.0
2011-10-19,Macquarie,12 month,3.0,neutral,64.0
2011-10-19,Credit Suisse,Not Provided,5.0,outperform,73.0
2011-10-19,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,-0.0
2011-10-19,EVA Dimensions,Not Provided,1.0,sell,-0.0
2011-10-21,Morgan Keegan,12 month,5.0,outperform,80.0
2011-10-25,KeyBanc Capital Markets,Not Provided,3.0,hold,-0.0
2011-10-25,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2011-10-26,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-10-26,Ladenburg Thalmann & Co,12 month,5.0,buy,84.0
2011-10-26,Jefferies,12 month,3.0,hold,75.0
2011-10-26,Scotia Capital,12 month,3.0,sector perform,80.0
2011-10-26,J.P. Morgan,15 month,5.0,overweight,92.0
2011-10-26,Scotia Howard Weil Inc,Not Provided,3.0,market perform,66.0
2011-10-26,UBS,12 month,3.0,neutral,73.0
2011-10-26,Pritchard Capital Partners LLC,12 month,5.0,buy,101.0
2011-10-26,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2011-10-26,Goldman Sachs,6 month,3.0,neutral/attractive,79.0
2011-10-26,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2011-10-26,Cowen,Not Provided,3.0,hold,-0.0
2011-10-26,Brean Capital LLC,12 month,5.0,buy,105.0
2011-10-26,Stifel,12 month,5.0,buy,90.0
2011-10-26,Raymond James,Not Provided,3.0,market perform,-0.0
2011-10-27,Stephens Inc,12 month,3.0,equalweight,75.0
2011-10-27,Baird,12 month,3.0,neutral,78.0
2011-10-27,Lazard Capital Markets,12 month,1.0,sell,52.0
2011-10-27,Seaport Global Securities,12 month,4.0,accumulate,83.0
2011-10-27,Barclays,Not Provided,3.0,equalwt/neutral,48.0
2011-10-27,MKM Partners,12 month,3.0,neutral,77.0
2011-10-27,Canaccord Genuity,12 month,1.0,sell,61.0
2011-10-27,Ticonderoga Securities LLC,Not Provided,3.0,neutral,-0.0
2011-10-27,RBC Capital Markets,12 month,5.0,outperform,82.0
2011-10-27,Piper Jaffray,Not Provided,5.0,overweight,91.0
2011-10-27,BMO Capital Markets,Not Provided,5.0,outperform,90.0
2011-10-27,"Capital One Securities, Inc.",Not Provided,3.0,neutral,82.0
2011-10-27,Macquarie,12 month,3.0,neutral,64.0
2011-10-27,Credit Suisse,Not Provided,5.0,outperform,81.0
2011-10-27,FBR Capital Markets,12 month,3.0,market perform,75.0
2011-10-28,Baird,12 month,3.0,neutral,78.0
2011-10-31,Stephens Inc,Not Provided,3.0,equalweight,75.0
2011-10-31,J.P. Morgan,12 month,5.0,overweight,98.5
2011-10-31,Pritchard Capital Partners LLC,12 month,3.0,neutral,86.0
2011-10-31,Morgan Keegan,12 month,5.0,outperform,80.0
2011-10-31,Jefferies,12 month,3.0,hold,75.0
2011-11-03,ISI Group,Not Provided,5.0,buy,84.0
2011-11-07,BMO Capital Markets,Not Provided,5.0,outperform,90.0
2011-11-08,Stephens Inc,Not Provided,3.0,equalweight,75.0
2011-11-09,Brean Capital LLC,12 month,5.0,buy,105.0
2011-11-10,EVA Dimensions,Not Provided,1.0,sell,-0.0
2011-11-11,Piper Jaffray,Not Provided,5.0,overweight,90.0
2011-11-11,Canaccord Genuity,12 month,1.0,sell,61.0
2011-11-14,Stephens Inc,Not Provided,3.0,equalweight,75.0
2011-11-14,FBR Capital Markets,12 month,3.0,market perform,75.0
2011-11-17,EVA Dimensions,Not Provided,1.0,sell,-0.0
2011-11-18,EVA Dimensions,Not Provided,1.0,sell,-0.0
2011-11-21,RBC Capital Markets,12 month,5.0,outperform,82.0
2011-11-21,Stephens Inc,Not Provided,3.0,equalweight,75.0
2011-11-21,Canaccord Genuity,12 month,1.0,sell,61.0
2011-11-22,Baird,12 month,3.0,neutral,78.0
2011-11-28,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2011-11-28,Piper Jaffray,Not Provided,5.0,overweight,90.0
2011-11-28,Jefferies,12 month,3.0,hold,72.0
2011-11-29,BMO Capital Markets,Not Provided,5.0,outperform,90.0
2011-11-30,Barclays,Not Provided,3.0,equalwt/neutral,52.0
2011-12-06,Raymond James,Not Provided,3.0,market perform,-0.0
2011-12-07,Seaport Global Securities,12 month,4.0,accumulate,83.0
2011-12-07,Scotia Howard Weil Inc,Not Provided,3.0,market perform,66.0
2011-12-07,Canaccord Genuity,12 month,1.0,sell,61.0
2011-12-07,Jefferies,12 month,3.0,hold,72.0
2011-12-07,"Capital One Securities, Inc.",Not Provided,3.0,neutral,81.0
2011-12-12,Stephens Inc,Not Provided,3.0,equalweight,75.0
2011-12-13,Baird,12 month,3.0,neutral,78.0
2011-12-14,Tudor Pickering & Co,Not Provided,4.0,accumulate,94.0
2011-12-15,Raymond James,Not Provided,3.0,market perform,-0.0
2011-12-15,Credit Suisse,Not Provided,5.0,outperform,77.0
2011-12-15,Canaccord Genuity,12 month,1.0,sell,61.0
2011-12-15,Piper Jaffray,Not Provided,5.0,overweight,77.0
2011-12-19,J.P. Morgan,9 month,5.0,overweight,77.5
2011-12-21,FBR Capital Markets,12 month,3.0,market perform,75.0
2011-12-21,Jefferies,12 month,5.0,buy,72.0
2011-12-22,Seaport Global Securities,12 month,4.0,accumulate,83.0
2011-12-22,Baird,12 month,3.0,neutral,78.0
2011-12-23,Pritchard Capital Partners LLC,12 month,3.0,neutral,86.0
2011-12-23,Raymond James,Not Provided,3.0,market perform,-0.0
2012-01-02,Seaport Global Securities,12 month,4.0,accumulate,83.0
2012-01-03,Stephens Inc,Not Provided,3.0,equalweight,75.0
2012-01-04,Raymond James,Not Provided,3.0,market perform,-0.0
2012-01-05,Jefferies,12 month,3.0,hold,72.0
2012-01-05,Baird,12 month,3.0,neutral,78.0
2012-01-05,BMO Capital Markets,Not Provided,5.0,outperform,90.0
2012-01-06,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2012-01-06,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2012-01-08,Pritchard Capital Partners LLC,12 month,3.0,neutral,86.0
2012-01-09,RBC Capital Markets,12 month,5.0,outperform,77.0
2012-01-10,Ladenburg Thalmann & Co,Not Provided,5.0,buy,84.0
2012-01-10,Stephens Inc,Not Provided,3.0,equalweight,75.0
2012-01-11,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,-0.0
2012-01-12,Tudor Pickering & Co,Not Provided,4.0,accumulate,90.0
2012-01-12,UBS,12 month,3.0,neutral,60.0
2012-01-13,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2012-01-16,Goldman Sachs,6 month,3.0,neutral/attractive,69.0
2012-01-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-01-17,Canaccord Genuity,12 month,1.0,sell,60.0
2012-01-17,Ladenburg Thalmann & Co,12 month,5.0,buy,84.0
2012-01-17,Jefferies,12 month,3.0,hold,72.0
2012-01-17,Scotia Howard Weil Inc,Not Provided,3.0,market perform,66.0
2012-01-17,"Capital One Securities, Inc.",Not Provided,3.0,neutral,81.0
2012-01-17,Baird,12 month,3.0,neutral,69.0
2012-01-17,Seaport Global Securities,12 month,4.0,accumulate,83.0
2012-01-17,Raymond James,Not Provided,3.0,market perform,-0.0
2012-01-17,Stephens Inc,Not Provided,3.0,equalweight,75.0
2012-01-17,Stifel,12 month,5.0,buy,75.0
2012-01-18,Brean Capital LLC,12 month,5.0,buy,84.0
2012-01-18,Pritchard Capital Partners LLC,12 month,3.0,neutral,65.0
2012-01-18,Macquarie,12 month,3.0,neutral,62.0
2012-01-20,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2012-01-20,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2012-01-23,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-01-23,Seaport Global Securities,12 month,4.0,accumulate,83.0
2012-01-23,Pritchard Capital Partners LLC,12 month,3.0,neutral,65.0
2012-01-23,Stephens Inc,Not Provided,3.0,equalweight,75.0
2012-01-23,Jefferies,12 month,3.0,hold,61.0
2012-01-23,"Capital One Securities, Inc.",Not Provided,3.0,neutral,55.0
2012-01-23,Canaccord Genuity,12 month,1.0,sell,60.0
2012-01-23,Scotia Howard Weil Inc,Not Provided,3.0,market perform,66.0
2012-01-24,Raymond James,Not Provided,3.0,market perform,-0.0
2012-01-25,Ladenburg Thalmann & Co,12 month,5.0,buy,84.0
2012-01-25,BNP Paribas Equity Research,Not Provided,3.0,hold,-0.0
2012-01-25,RBC Capital Markets,12 month,5.0,outperform,77.0
2012-01-25,Piper Jaffray,Not Provided,5.0,overweight,63.0
2012-01-26,Raymond James,Not Provided,3.0,market perform,-0.0
2012-01-26,Scotia Howard Weil Inc,Not Provided,3.0,market perform,66.0
2012-01-26,Barclays,Not Provided,3.0,equalwt/neutral,50.0
2012-01-29,Pritchard Capital Partners LLC,12 month,3.0,neutral,65.0
2012-01-31,Credit Suisse,Not Provided,5.0,outperform,77.0
2012-01-31,FBR Capital Markets,12 month,3.0,market perform,60.0
2012-01-31,Canaccord Genuity,12 month,3.0,hold,59.0
2012-02-01,Seaport Global Securities,12 month,4.0,accumulate,83.0
2012-02-01,"Capital One Securities, Inc.",Not Provided,3.0,neutral,62.0
2012-02-01,Baird,12 month,3.0,neutral,69.0
2012-02-03,Stephens Inc,12 month,3.0,equalweight,70.0
2012-02-05,Pritchard Capital Partners LLC,12 month,3.0,neutral,65.0
2012-02-06,Scotia Howard Weil Inc,Not Provided,3.0,market perform,66.0
2012-02-06,Canaccord Genuity,12 month,3.0,hold,59.0
2012-02-06,Seaport Global Securities,12 month,4.0,accumulate,83.0
2012-02-06,RBC Capital Markets,12 month,5.0,outperform,77.0
2012-02-07,KeyBanc Capital Markets,Not Provided,3.0,hold,-0.0
2012-02-07,Stifel,12 month,5.0,buy,75.0
2012-02-07,Raymond James,Not Provided,3.0,market perform,-0.0
2012-02-07,ISI Group,Not Provided,5.0,buy,80.0
2012-02-08,"Capital One Securities, Inc.",Not Provided,3.0,neutral,63.0
2012-02-13,Raymond James,Not Provided,3.0,market perform,-0.0
